Filename,Valid,X_com,Y_com,X_cob,Y_cob
5640.000000.png,1,303.00745951932873,276.7061269632597,312.57410029920607,266.6501533271852
5700.000000.png,1,302.9625218168979,277.1055401496546,312.3312064970823,266.5316886963454
5760.000000.png,1,303.40437438811,276.852056058158,313.3481140337835,266.3924455832005
5820.000000.png,1,303.8707327916124,275.6719068439358,312.39239071298965,263.73707977398686
5880.000000.png,1,303.4761233037692,276.8672644713051,310.95725312534114,264.0907478232719
5940.000000.png,1,302.8721353403665,277.2564473173516,310.1156594010833,264.047668974207
6000.000000.png,1,302.3479537408062,276.6805952050094,309.2298223532929,262.9398398485223
6060.000000.png,1,301.49725897296577,276.5000341302896,308.32972953226385,262.33910617331304
6120.000000.png,1,301.3767412340784,276.6550454192438,308.23428210954035,262.16247860328
6180.000000.png,1,301.1616183701883,276.89702471263354,308.13061426256223,262.0961883129479
6240.000000.png,1,300.72770537796623,276.6338724508556,307.5892829008977,261.3840363178681
6300.000000.png,1,299.9846672771633,276.79698959330136,307.01823048548624,261.26958110274853
6360.000000.png,1,299.8862043969658,276.5094528791644,305.56470684186047,260.11994860101754
6420.000000.png,1,300.26424200862976,276.62344153011907,303.8131661194243,259.45868276951046
6480.000000.png,1,301.0766036460398,277.2252728363164,303.2552698306342,259.4681573832049
6540.000000.png,1,302.3691850318721,276.8948470805928,304.8357636869198,258.75720027974
6600.000000.png,1,302.85836592362193,276.9763617206036,304.50210164087736,258.38837757650685
6660.000000.png,1,302.36916013881915,277.4981407610865,304.10879592260324,258.496346288798
6720.000000.png,1,302.2658388917273,277.1598793357221,302.8004018355653,257.75972515425434
6780.000000.png,1,302.45836592768615,277.90476841500146,303.44453831390933,258.09147306425103
6840.000000.png,1,302.95769885994247,277.19043832543093,304.74182599697525,256.9486396561331
6900.000000.png,1,303.2614609241824,277.38410644962465,305.3314903174797,256.65344169049763
6960.000000.png,1,303.02946670531475,277.1564039291289,305.8119425699727,255.97322857558564
7020.000000.png,1,303.71898158633195,276.8515087384797,307.0209370634105,255.14616632098523
7080.000000.png,1,304.597218014343,277.0076244526245,308.70828897026547,254.89755890478787
7140.000000.png,1,304.5565701404424,276.65820774950987,307.6573164868844,253.9445824945164
7200.000000.png,1,303.80852756523524,276.5826686436676,305.593049257302,253.33972035754243
7260.000000.png,1,303.7827625656469,276.876567950006,304.99833404801325,253.1511198654293
7320.000000.png,1,303.6512705356195,276.73467766079625,306.5742978860664,252.4469039278278
7380.000000.png,1,303.8800142830413,276.14577550551854,308.7971824138569,251.43793695387487
7440.000000.png,1,304.7614126285385,275.2632043401373,309.6369789783458,249.9659318864156
7500.000000.png,1,305.14815296476183,275.15929662322185,308.6559501514011,249.1286772968337
7560.000000.png,1,304.59827974816824,275.88210458865115,307.7625241550991,249.28195028598668
7620.000000.png,1,304.2162714579332,276.23850067204125,308.0183487744121,249.06829882367904
7680.000000.png,1,304.6258511005884,275.97166018478003,308.7598800923281,248.2189652121885
7740.000000.png,1,303.7013563128411,276.3234597578649,306.884460521442,247.89631426674097
7800.000000.png,1,302.8916554804303,276.400687025676,308.0346975592733,247.4874948150197
7860.000000.png,1,303.2672080601491,275.4719520531697,309.2315861313911,245.9620836030902
7920.000000.png,1,303.78761528854125,276.00037294619926,310.43100265533246,245.92078183437565
7980.000000.png,1,304.0816750789364,275.7412790135489,309.1760438452641,244.8572549783487
8040.000000.png,1,304.3583865545544,276.3162109867094,309.3428196158044,244.7407484399697
8100.000000.png,1,304.84479388572686,275.4330854019172,309.5409308892352,243.1015502101166
8160.000000.png,1,305.5949094959552,275.81367483142435,309.19008628857114,242.6622635688292
8220.000000.png,1,306.7428689100273,275.7299283630082,309.5020474298776,241.76656182243136
8280.000000.png,1,306.3871594792284,276.02018949789056,307.6621727149353,241.3321183946956
8340.000000.png,1,305.9170744792222,277.2023308124957,306.9195021817793,241.77853815821973
8400.000000.png,1,306.505727867596,276.7681740610585,310.0831550660833,240.425595347512
8460.000000.png,1,307.438795354002,275.71121816436704,312.06974759906063,238.4446314792589
8520.000000.png,1,307.03954755507243,275.50516871211244,312.52079689321425,237.30533544579325
8580.000000.png,1,306.0473557900507,275.63457468021204,310.0653961181138,236.53614258825337
8640.000000.png,1,306.1759573909005,276.1566105565445,314.3306551417828,236.4709109157237
8700.000000.png,1,306.32133308457344,275.00914419515084,314.5480904157387,234.2537822984352
8760.000000.png,1,305.3459901151709,275.23510568166773,310.33735151551616,233.3422856081553
8820.000000.png,1,304.9941750900849,276.23355150176155,308.0830922885073,233.39801084534176
8880.000000.png,1,305.73415597408314,276.01651581120217,307.38976215056294,232.2054136251808
8940.000000.png,1,306.25732930517466,276.8802239343081,308.8559820938847,232.07620202812532
9000.000000.png,1,307.0910307876687,276.4865066681483,312.5804302684081,230.60406508743577
9060.000000.png,1,308.5825774593422,275.99197123956014,314.3337085585282,229.04814927940032
9120.000000.png,1,309.0022911922722,275.6977127151505,314.9819741419265,227.68653049212256
9180.000000.png,1,309.491094604138,276.09154736139965,318.21917507407244,227.20229256625947
9240.000000.png,1,310.11648054939667,276.0132446171922,322.35850734062103,226.36755283818383
9300.000000.png,1,310.67880468094484,275.61199882849417,323.2364273396728,224.84087929843992
9360.000000.png,1,311.0396507506892,275.78390525764155,321.085555731209,223.59959163439035
9420.000000.png,1,311.1320328693424,276.58729909631063,320.9027432280851,223.3103723045461
9480.000000.png,1,311.67926869250505,276.4342262777627,323.2133676524671,222.09638480615743
9540.000000.png,1,311.9682028933305,276.53982319509794,326.76585349690146,221.35062831127448
9600.000000.png,1,312.59818385188515,276.2430202050785,329.4565630794437,220.0738266489008
9660.000000.png,1,313.19427597649053,276.25182400632303,331.2859597782555,218.93185205984784
9720.000000.png,1,314.5017647232354,276.0030331033863,331.75240289530774,217.04631976303745
9780.000000.png,1,314.8931226693268,276.7072715170461,334.598561843041,216.86957110250583
9840.000000.png,1,315.8025366647794,276.4164256013205,338.18132707636084,215.53028709891817
9900.000000.png,1,316.2683017955856,276.72010757339734,340.5745444407256,214.693573716794
9960.000000.png,1,316.91362900209043,277.4262473348767,343.3377189991834,214.34421136804
10020.000000.png,1,317.9066149148675,277.3417681062633,348.8067494938745,213.66022310450904
10080.000000.png,1,318.64667248659055,276.7923307891808,349.720999914104,211.1012466486874
10140.000000.png,1,320.3433453956248,277.1608669023906,352.5162643661442,209.7437592068064
10200.000000.png,1,320.86516449842713,276.72832426745487,351.7736770081672,206.81333133797548
10260.000000.png,1,321.4225323910888,276.8869648696315,351.83915150309684,204.6400468927524
10320.000000.png,1,322.048409503996,276.7074499080547,355.96390724428886,202.99021729843275
10380.000000.png,1,323.0304811284995,276.14588253986886,358.6696213696817,200.21906904286888
10440.000000.png,1,322.31639931636045,276.7062405574664,360.43734276666834,199.06210198282332
10500.000000.png,1,322.3651194273628,276.8572393407427,362.857192743244,197.0942507358696
10560.000000.png,1,322.03006241778974,277.1258491439617,364.3282582444232,194.8804581014598
10620.000000.png,1,322.49407319341344,277.6684595085485,368.3264638784558,194.2144568333244
10680.000000.png,1,322.2590559661779,277.5479480970672,369.76749814774126,193.0817732630923
10740.000000.png,1,321.79244529639203,277.65694567046484,369.1614140514434,192.50816345516265
10800.000000.png,1,324.674285010219,277.63050384851385,369.29373228907554,192.7165550698892
10860.000000.png,1,327.278914262964,277.9404408346693,369.6127098755596,196.1576004288053
10920.000000.png,1,329.00065583241144,277.39297332012603,368.0978419184905,199.34720949036776
10980.000000.png,1,330.27103646843034,276.9144106923209,365.3591451453963,203.4563945079577
11040.000000.png,1,332.4547235074492,277.2041783784263,362.0199089555405,207.23836367876032
11100.000000.png,1,335.3187062416088,277.60503675738875,359.32474421655513,213.92649629628968
11160.000000.png,1,338.46285748080595,277.68919178367173,356.6103800733443,219.7998748608764
11220.000000.png,1,342.27157888048976,277.52291900740005,353.74215817686303,223.81755358807644
11280.000000.png,1,344.5064795056189,278.06680323345967,348.64356601041595,232.0168941533663
11340.000000.png,1,347.7179365823792,276.99410708316714,342.8481482455924,240.6998644612696
11400.000000.png,1,350.46372318116823,276.4033364358216,335.5496506469945,245.27100036595823
11460.000000.png,1,356.2080166496596,276.7887444097694,326.0506663063138,245.57968060262087
11520.000000.png,1,361.8044101167087,276.5640536084936,314.4795528884139,246.34272209269923
11580.000000.png,1,366.4065186664254,276.1713494876092,296.2620832710459,247.5217127928969
11640.000000.png,1,373.3456692761663,274.5335896194489,277.5947562088463,248.6125436834989
11700.000000.png,1,382.9941266270672,275.16923509953324,262.3533132328164,245.31806284574355
11760.000000.png,1,400.0687625431893,273.8009255556332,262.89067812081873,252.9583551994589
11820.000000.png,1,429.7479850420562,271.0574610602298,251.77347561701967,258.9791828474769
12120.000000.png,1,398.37787173396,267.5108834874418,210.18699654775605,236.6073072497123
12180.000000.png,1,353.4402429718147,327.93751014756555,170.49253731343285,286.5554144172753
12240.000000.png,1,284.9158442583671,278.6744990322843,102.12647861692447,226.21352744919625
12300.000000.png,1,292.4867124705213,271.6080104731255,110.0499869144203,218.76602983512169
12360.000000.png,1,298.9299614131144,278.6342911028592,116.25337212377678,229.69690558053424
12420.000000.png,1,297.8509222098871,279.5157706527947,113.95454545454544,234.7487896718666
12480.000000.png,1,297.1618546448028,278.71377885837705,113.53148614609572,233.3965855023789
12540.000000.png,1,297.3913242815284,278.3947620093538,113.42274881516587,234.219589257504
