Filename,Valid,X_com,Y_com
4800.000000.png,0,232.67477634281136,275.2340176018526
4860.000000.png,0,232.67567773791336,275.23385800164874
4920.000000.png,0,232.6743724596905,275.23556524193685
4980.000000.png,0,232.67416348683125,275.234579719422
5040.000000.png,0,232.6724797584511,275.23409701355155
5100.000000.png,0,232.6726322758411,275.2361947993868
5160.000000.png,0,232.6744942504852,275.235487136181
5220.000000.png,0,232.67273392619583,275.2362260415699
5280.000000.png,0,232.6713472904009,275.23640664993223
5340.000000.png,0,232.6696592017767,275.23504241617223
5400.000000.png,0,232.67004363913625,275.2343778823252
5460.000000.png,0,232.67128968410617,275.2347762001811
5520.000000.png,0,232.67215471218512,275.2366936081263
5580.000000.png,0,232.67454878915743,275.23622336032975
5640.000000.png,0,232.6733008272276,275.23567349189267
5700.000000.png,0,232.67048187970127,275.23544124125704
5760.000000.png,0,232.670875952288,275.2362753197785
5820.000000.png,0,232.67272900188163,275.2352636204689
5880.000000.png,0,232.67189463986384,275.2365375659732
5940.000000.png,0,232.66880440292567,275.2374539895669
6000.000000.png,0,232.67036033777543,275.2371126479754
6060.000000.png,0,232.6719102855178,275.2367943539124
6120.000000.png,0,232.6699076469069,275.239858391951
6180.000000.png,0,232.66888149771813,275.2419543034357
6240.000000.png,0,232.6679094911902,275.2413940113325
6300.000000.png,0,232.66850038757977,275.24002280881035
6360.000000.png,0,232.66925949750367,275.2398120638698
6420.000000.png,0,232.66966276623955,275.2420916662745
6480.000000.png,0,232.6692278901501,275.2440473400062
6540.000000.png,0,232.67186175529628,275.2419373076862
6600.000000.png,0,232.6709465248847,275.24102051844113
6660.000000.png,0,232.66935564095928,275.24026131453564
6720.000000.png,0,232.6710686007809,275.239418008828
6780.000000.png,0,232.6706166286297,275.2399575689913
6840.000000.png,0,232.67114084544627,275.2412682661836
6900.000000.png,0,232.6695262758981,275.2418330232824
6960.000000.png,0,232.66967870667204,275.2421932499831
7020.000000.png,0,232.6718363364745,275.2413280489073
7080.000000.png,0,232.67195469303417,275.24126177683314
7140.000000.png,0,232.6729828324077,275.24048479773063
7200.000000.png,0,232.674363113312,275.2379227147105
7260.000000.png,0,232.673627589756,275.238941037378
7320.000000.png,0,232.67433376014392,275.2401396450573
7380.000000.png,0,232.67456700683627,275.2397672466386
7440.000000.png,0,232.6746182897923,275.24185528858123
7500.000000.png,0,232.67517325847257,275.2436011413418
7560.000000.png,0,232.6771497945464,275.24335106809696
7620.000000.png,0,232.6768189027101,275.241972118046
7680.000000.png,0,232.67713864243663,275.2402678585623
7740.000000.png,0,232.6772016205365,275.2400806452931
7800.000000.png,0,232.6769000633992,275.23921888811395
7860.000000.png,0,232.67559980082268,275.2394837006664
7920.000000.png,0,232.6751422348676,275.2390089935246
7980.000000.png,0,232.6747056107058,275.23704524311773
8040.000000.png,0,232.6737877102824,275.23684350458467
8100.000000.png,0,232.6738354375441,275.2371436453959
8160.000000.png,0,232.67347451524483,275.2388000308908
8220.000000.png,0,232.67379330898933,275.23876685060304
8280.000000.png,0,232.67427643282656,275.24122881627574
8340.000000.png,0,232.67480546214435,275.24041134810363
8400.000000.png,0,232.67438361191589,275.23933435870043
8460.000000.png,0,232.67405075161017,275.2398072763806
8520.000000.png,0,232.6717622227241,275.239058666835
8580.000000.png,0,232.66955688343907,275.24086635583177
8640.000000.png,0,232.66699207796884,275.24034591658744
8700.000000.png,0,232.6692415222688,275.2385521312255
8760.000000.png,0,232.66993545506145,275.23629378120023
8820.000000.png,0,232.6704513258165,275.23795339104606
8880.000000.png,0,232.67162781671755,275.23955995898547
8940.000000.png,0,232.669707183838,275.23939799849177
9000.000000.png,0,232.66867438089807,275.2404463640999
9060.000000.png,0,232.6666734263684,275.2398797472505
9120.000000.png,0,232.66774286424223,275.23875334437736
9180.000000.png,0,232.66875628512665,275.2394403613871
9240.000000.png,0,232.6670391762568,275.24057637471003
9300.000000.png,0,232.66559040994835,275.2413439926633
9360.000000.png,0,232.6670076831824,275.24340858143506
9420.000000.png,0,232.6673141895781,275.2440667547381
9480.000000.png,0,232.66702178363275,275.2417227063216
9540.000000.png,0,232.66688350296016,275.24302050521715
9600.000000.png,0,232.6678746216377,275.2429332159968
9660.000000.png,0,232.6692411246965,275.2448960651295
9720.000000.png,0,232.66625190294,275.24232429451257
9780.000000.png,0,232.66558306551187,275.24165441640434
9840.000000.png,0,232.66535974452407,275.24520346987896
9900.000000.png,0,232.6636041389698,275.24639765411496
9960.000000.png,0,232.66485974472585,275.2470005112141
10020.000000.png,0,232.6640300305528,275.2469769765184
10080.000000.png,0,232.6640478050055,275.24617962073387
10140.000000.png,0,232.66346321437143,275.2472517084519
10200.000000.png,0,232.6611807248014,275.2468739756954
10260.000000.png,0,232.6599124954834,275.24754579913383
10320.000000.png,0,232.66018400000416,275.2484653988856
10380.000000.png,0,232.65999340555084,275.247936672042
10440.000000.png,0,232.6590961693883,275.24693797066305
10500.000000.png,0,232.6598002360986,275.24684142225755
10560.000000.png,0,232.6585934837972,275.24541505981074
10620.000000.png,0,232.65719130953244,275.2434035143101
10680.000000.png,0,232.66009461485248,275.243619465475
10740.000000.png,0,232.659194383672,275.2423417297466
10800.000000.png,0,232.6562659529908,275.24123673502
10860.000000.png,0,232.65834822573683,275.2426181003008
10920.000000.png,0,232.65919763703687,275.24133130416214
10980.000000.png,0,232.65839740685664,275.2411180114737
11040.000000.png,0,232.6561213783906,275.23975460514293
11100.000000.png,0,232.65480896774747,275.2386629494513
11160.000000.png,0,232.6559768262284,275.23831585579927
11220.000000.png,0,232.65581140083845,275.2386837329344
11280.000000.png,0,232.6561397567606,275.2388847471961
11340.000000.png,0,232.65522749430897,275.23956600605663
11400.000000.png,0,232.65466022514948,275.2398354266182
11460.000000.png,0,232.6554031361394,275.23865864091374
11520.000000.png,0,232.65603143577968,275.2384685513724
11580.000000.png,0,232.6542269749348,275.2384641856034
11640.000000.png,0,232.65399047464817,275.2351256316194
11700.000000.png,0,232.653480029268,275.23531306564934
11760.000000.png,0,232.65548310445016,275.236242541251
11820.000000.png,0,232.6558730260752,275.23327030743894
11880.000000.png,0,232.6562845308848,275.23366731493024
11940.000000.png,0,232.65595728140235,275.2346453138137
12000.000000.png,0,232.6545283479073,275.23467921218514
12060.000000.png,0,232.65549454544765,275.2346162086649
12120.000000.png,0,232.654572003172,275.233069161226
12180.000000.png,0,232.6527313713788,275.23258557629845
12240.000000.png,0,232.6536358750992,275.23415473641774
12300.000000.png,0,232.6525172309586,275.23417020104654
12360.000000.png,0,232.65511323682475,275.2334644738713
12420.000000.png,0,232.6531679492169,275.23406992835294
12480.000000.png,0,232.6531149304249,275.23419236735515
12540.000000.png,0,232.65521448427893,275.23531311848745
12600.000000.png,0,232.65575942516963,275.237227182666
12660.000000.png,0,232.6536544389789,275.2382621443
12720.000000.png,0,232.65409798474337,275.2352256040735
12780.000000.png,0,232.65314613449715,275.2352254704885
12840.000000.png,0,232.6528939987064,275.2372191697456
12900.000000.png,0,232.65341126546429,275.23815292097794
12960.000000.png,0,232.6510511060051,275.2389154135012
13020.000000.png,0,232.6511752610172,275.2379180898664
13080.000000.png,0,232.652719519732,275.2373464845873
13140.000000.png,0,232.6542524821235,275.23831303357724
13200.000000.png,0,232.6527927320515,275.2374519075694
13260.000000.png,0,232.6527026543998,275.23726466320886
13320.000000.png,0,232.6527184565232,275.2357672312106
13380.000000.png,0,232.6521950268567,275.234748805194
13440.000000.png,0,232.65182344276008,275.2331272110633
13500.000000.png,0,232.6514247839714,275.23378851337435
13560.000000.png,0,232.65180227987003,275.2332939009731
13620.000000.png,0,232.6509616058993,275.23317998083667
13680.000000.png,0,232.65170279254968,275.233751004417
13740.000000.png,0,232.6498554114188,275.23314587448704
13800.000000.png,0,232.64745321879505,275.23414188923635
13860.000000.png,0,232.64802287361096,275.2351247646732
13920.000000.png,0,232.6513466419863,275.2341497192859
13980.000000.png,0,232.6525003267148,275.2332897879595
14040.000000.png,0,232.6497286914663,275.234961009806
14100.000000.png,0,232.6472788336417,275.2363225373888
14160.000000.png,0,232.64793628802343,275.2338466170782
14220.000000.png,0,232.64786373330435,275.2361635896615
14280.000000.png,0,232.64740270282869,275.23833886744336
14340.000000.png,0,232.6476461605908,275.2391492808561
14400.000000.png,0,232.64635830480373,275.23955265974246
14460.000000.png,0,232.64552685741504,275.23841933757296
14520.000000.png,0,232.6462229343922,275.23808806148
14580.000000.png,0,232.6475782209157,275.2388661046987
14640.000000.png,0,232.64897392440952,275.23750271875303
14700.000000.png,0,232.64764767422443,275.23884714674176
14760.000000.png,0,232.6464456190128,275.24199471014435
14820.000000.png,0,232.64666200655304,275.2413636824266
14880.000000.png,0,232.64598791968103,275.2419176113899
14940.000000.png,0,232.6416384002153,275.24317625868696
15000.000000.png,0,232.64056939129287,275.24203816729784
15060.000000.png,0,232.64012523968177,275.24362139585605
15120.000000.png,0,232.6414819701652,275.2440808300498
15180.000000.png,0,232.6418726942704,275.2436126557962
15240.000000.png,0,232.6426804230824,275.2435351269827
15300.000000.png,0,232.6448714732492,275.2435225637289
15360.000000.png,0,232.64597656817048,275.2422038845021
15420.000000.png,0,232.64403168062992,275.24145811447846
15480.000000.png,0,232.64623392096547,275.243900458615
15540.000000.png,0,232.6451870385033,275.2434879649114
15600.000000.png,0,232.6452035565732,275.2431275564532
15660.000000.png,0,232.6470304222249,275.2433084015043
15720.000000.png,0,232.6477642823765,275.2432540378255
15780.000000.png,0,232.6480041356224,275.2421912432385
15840.000000.png,0,232.6480916277216,275.2408881472559
15900.000000.png,0,232.6484274296968,275.24011945096095
15960.000000.png,0,232.6464559762045,275.24116214177246
16020.000000.png,0,232.6471727210693,275.24170335347776
16080.000000.png,0,232.6469822873532,275.2414956087282
16140.000000.png,0,232.64674669441723,275.2396093438942
16200.000000.png,0,232.6476911123509,275.2409810758083
16260.000000.png,0,232.64682963968505,275.24265536569527
16320.000000.png,0,232.6457929826605,275.2431531489433
16380.000000.png,0,232.64422221637105,275.2426433861951
16440.000000.png,0,232.645130349266,275.2451615892571
16500.000000.png,0,232.64637249485145,275.2446830082958
16560.000000.png,0,232.64673850460315,275.2436667100439
16620.000000.png,0,232.646343851802,275.2446266666278
16680.000000.png,0,232.6438710989705,275.24368035847306
16740.000000.png,0,232.64594117380312,275.24388038796405
16800.000000.png,0,232.6469459829367,275.24568535709494
16860.000000.png,0,232.64750871441905,275.2427751276798
16920.000000.png,0,232.64605321600777,275.24147705093645
16980.000000.png,0,232.64367440300032,275.24078193506915
17040.000000.png,0,232.64525641561409,275.23967876749055
17100.000000.png,0,232.64411059003544,275.23852989281204
17160.000000.png,0,232.64383697795205,275.23773290786056
17220.000000.png,0,232.6423679546568,275.2369601858171
17280.000000.png,0,232.64064968828745,275.2362538895112
17340.000000.png,0,232.6400395894756,275.2364435041391
17400.000000.png,0,232.6402390148461,275.23793391305986
17460.000000.png,0,232.6394128225698,275.2395564071455
17520.000000.png,0,232.63756687104532,275.23757608508333
17580.000000.png,0,232.638319463835,275.23829095740086
17640.000000.png,0,232.6377880765352,275.2393990250378
17700.000000.png,0,232.63786937432272,275.241374075918
17760.000000.png,0,232.63866275716973,275.23994539228704
17820.000000.png,0,232.6377458226013,275.2378798187205
17880.000000.png,0,232.6392791993068,275.23743814786087
17940.000000.png,0,232.6375105031873,275.23800763572734
18000.000000.png,0,232.63669621813736,275.2387184114004
18060.000000.png,0,232.6367547297964,275.2405268936246
18120.000000.png,0,232.63598438956404,275.23884994317314
18180.000000.png,0,232.63721168698805,275.24120995351404
18240.000000.png,0,232.63682823476125,275.2426393422799
18300.000000.png,0,232.6383582085592,275.2409178046434
18360.000000.png,0,232.6376337121497,275.2404280448975
18420.000000.png,0,232.6386147707336,275.2394851609722
18480.000000.png,0,232.63858552927007,275.24052130870655
18540.000000.png,0,232.63690240676044,275.24069173655045
18600.000000.png,0,232.6370907021605,275.23874154923976
18660.000000.png,0,232.63566640620064,275.2384824674823
18720.000000.png,0,232.63794974538183,275.238532838691
18780.000000.png,0,232.63953097495147,275.23820245034705
18840.000000.png,0,232.6392981078208,275.23781179353875
18900.000000.png,0,232.63936634452267,275.2389755768759
18960.000000.png,0,232.6398146353586,275.2373866379808
19020.000000.png,0,232.63913034714977,275.23572423582164
19080.000000.png,0,232.6380406059637,275.2375110482131
19140.000000.png,0,232.63743053455164,275.2375311635083
19200.000000.png,0,232.63870731780787,275.23642698753935
19260.000000.png,0,232.6392701405597,275.2369379503079
19320.000000.png,0,232.63863558153628,275.23587201553386
19380.000000.png,0,232.6382106064807,275.23639548929685
19440.000000.png,0,232.63804893163297,275.23678145133465
19500.000000.png,0,232.63955987501768,275.2362412450216
19560.000000.png,0,232.6395764638258,275.2387151444694
19620.000000.png,0,232.63845205663944,275.2409250189095
19680.000000.png,0,232.64089005132524,275.23950127676534
19740.000000.png,0,232.6413583819619,275.2387765725242
19800.000000.png,0,232.64370059247327,275.23853242145776
19860.000000.png,0,232.6445213586942,275.23722974324147
19920.000000.png,0,232.643127941751,275.2360489724169
19980.000000.png,0,232.64421365192533,275.23536660013
20040.000000.png,0,232.64357012885023,275.2352582233742
20100.000000.png,0,232.64507973274664,275.23523845978934
20160.000000.png,0,232.6441749692429,275.23497804196074
20220.000000.png,0,232.64549831875627,275.23572827219795
20280.000000.png,0,232.64694202341445,275.2345363613404
20340.000000.png,0,232.64717836502905,275.23336615074214
20400.000000.png,0,232.6468916847532,275.23120405709216
20460.000000.png,0,232.650215111184,275.2325182851166
20520.000000.png,0,232.6509475558533,275.23244157295227
20580.000000.png,0,232.6514218589841,275.2334658854748
20640.000000.png,0,232.6524105390488,275.2331480335146
20700.000000.png,0,232.6530703686132,275.2320248798008
20760.000000.png,0,232.65526946480225,275.23184484306114
20820.000000.png,0,232.6546019429886,275.2321743292068
20880.000000.png,0,232.65542408224348,275.2321022984988
20940.000000.png,0,232.6563593274888,275.23271047716275
21000.000000.png,0,232.65789294838603,275.2335985712631
21060.000000.png,0,232.65859288625924,275.2310846205679
21120.000000.png,0,232.6578932393097,275.2309886285133
21180.000000.png,0,232.6574538319954,275.232990967726
21240.000000.png,0,232.65960048710568,275.2326309389405
21300.000000.png,0,232.66138565015348,275.23180291424814
21360.000000.png,0,232.6622854175115,275.2322048335127
21420.000000.png,0,232.66079862148783,275.2319844926647
21480.000000.png,0,232.6621501185413,275.2326618795625
21540.000000.png,0,232.6630721796757,275.23144938460234
21600.000000.png,0,232.66213877466564,275.2298667518899
21660.000000.png,0,232.66061544786388,275.22829301831746
21720.000000.png,0,232.66071209583703,275.2283960102732
21780.000000.png,0,232.66200469999004,275.2284082668757
21840.000000.png,0,232.66211101443952,275.2268887058813
21900.000000.png,0,232.6628557872104,275.22611312565266
21960.000000.png,0,232.6620714724865,275.2275554031546
22020.000000.png,0,232.6610118266724,275.2276191222735
22080.000000.png,0,232.65842150384617,275.2260595314229
22140.000000.png,0,232.6583212334401,275.22773613770823
22200.000000.png,0,232.6596928090893,275.2275151134726
22260.000000.png,0,232.6621258523985,275.2287990715953
22320.000000.png,0,232.66481430776304,275.2308441187341
22380.000000.png,0,232.66471411547047,275.2307037349853
22440.000000.png,0,232.6660661294364,275.2296464192117
22500.000000.png,0,232.66665895771635,275.2317290178268
22560.000000.png,0,232.6661493525056,275.2319135046639
22620.000000.png,0,232.66696466480235,275.23077705152485
22680.000000.png,0,232.66906733941207,275.2309256316245
22740.000000.png,0,232.66813486563245,275.2300640500141
22800.000000.png,0,232.6679650795321,275.23013051110723
22860.000000.png,0,232.6668026704924,275.2305121029539
22920.000000.png,0,232.6663264891368,275.2288195504344
22980.000000.png,0,232.6675543262792,275.23015977800173
23040.000000.png,0,232.66891374552307,275.23103856712976
23100.000000.png,0,232.6717756264796,275.23232096147234
23160.000000.png,0,232.6721368665728,275.23458770673614
23220.000000.png,0,232.67152463844383,275.2339770623185
23280.000000.png,0,232.67198644751343,275.2349927771656
23340.000000.png,0,232.6722815689302,275.235295266155
23400.000000.png,0,232.6723170501053,275.2355269623595
23460.000000.png,0,232.6735806746109,275.23776360722127
23520.000000.png,0,232.67473941423904,275.23754185647005
23580.000000.png,0,232.67407383261488,275.2386814641914
23640.000000.png,0,232.67406977739856,275.2375120014092
23700.000000.png,0,232.675357008666,275.2358570317291
23760.000000.png,0,232.67633776655188,275.2360873955861
23820.000000.png,0,232.67697273582,275.23667612600366
23880.000000.png,0,232.67653441676936,275.2382011299813
23940.000000.png,0,232.67566466388388,275.24031306907307
