Filename,Valid,X_com,Y_com
3180.000000.png,0,229.4519048637137,315.89725714751563
3240.000000.png,0,229.4518353008392,315.8975189632914
3300.000000.png,0,229.4505550411166,315.8985462417032
3360.000000.png,0,229.45022986371333,315.89772494578654
3420.000000.png,0,229.45038538489857,315.89625699159825
3480.000000.png,0,229.4521045906958,315.89731688332967
3540.000000.png,0,229.452573120818,315.896389813832
3600.000000.png,0,229.45242295858057,315.89691998370853
3660.000000.png,0,229.45217859731105,315.89819140114435
3720.000000.png,0,229.4526796535716,315.8972001492882
3780.000000.png,0,229.4524407777563,315.8973043848977
3840.000000.png,0,229.45125748724567,315.8960206878653
3900.000000.png,0,229.44990229065823,315.895849938284
3960.000000.png,0,229.45088018857967,315.89898712866955
4020.000000.png,0,229.45249409875285,315.89906095327115
4080.000000.png,0,229.45176723317087,315.8984837771019
4140.000000.png,0,229.45126838557616,315.8980977675014
4200.000000.png,0,229.45145452063,315.8973844096525
4260.000000.png,0,229.45170091380305,315.8990992406184
4320.000000.png,0,229.4508788518372,315.899545415069
4380.000000.png,0,229.4503077084957,315.8977845707649
4440.000000.png,0,229.45099129343168,315.89666885996286
4500.000000.png,0,229.4519673240092,315.8969997458493
4560.000000.png,0,229.4521809841076,315.8982394492543
4620.000000.png,0,229.45242250091056,315.897587684966
4680.000000.png,0,229.45104334496423,315.897832976341
4740.000000.png,0,229.45313801299977,315.8971977441557
4800.000000.png,0,229.4547824224734,315.8969966262836
4860.000000.png,0,229.45411593703253,315.8947196537013
4920.000000.png,0,229.4536423404272,315.8939573558815
4980.000000.png,0,229.456514824648,315.8974969923744
5040.000000.png,0,229.45677447918425,315.8978467209747
5100.000000.png,0,229.45559840554264,315.8954245598956
5160.000000.png,0,229.4558146619196,315.89289616083926
5220.000000.png,0,229.4558715795284,315.8939922574534
5280.000000.png,0,229.457029148774,315.8948950305198
5340.000000.png,0,229.45689710070764,315.89382393703016
5400.000000.png,0,229.4577079443326,315.8937850604528
5460.000000.png,0,229.4578323912961,315.89396325260964
5520.000000.png,0,229.4585802425928,315.8948155129604
5580.000000.png,0,229.45845090986504,315.8951379695878
5640.000000.png,0,229.4570895989118,315.89731146172545
5700.000000.png,0,229.45757567386468,315.8968600627762
5760.000000.png,0,229.459513829008,315.8974295694646
5820.000000.png,0,229.45894824285293,315.8976806366841
5880.000000.png,0,229.45938874467143,315.8990303252991
5940.000000.png,0,229.46179291423425,315.89770719355323
6000.000000.png,0,229.4600444489164,315.8972875357089
6060.000000.png,0,229.4575195394365,315.89762228420767
6120.000000.png,0,229.4581807127637,315.8962743126369
6180.000000.png,0,229.45838331921988,315.8990335635425
6240.000000.png,0,229.4590111114251,315.89849018214164
6300.000000.png,0,229.4599304356532,315.8978445498922
6360.000000.png,0,229.45953908799493,315.89897997673154
6420.000000.png,0,229.45828754607632,315.9002858862192
6480.000000.png,0,229.4583417608676,315.8990192825155
6540.000000.png,0,229.45698951751035,315.89872596330395
6600.000000.png,0,229.4556135645108,315.8991048539182
6660.000000.png,0,229.45546052669457,315.89794809807177
6720.000000.png,0,229.4553768310384,315.89909420157693
6780.000000.png,0,229.4562246409522,315.90070635455567
6840.000000.png,0,229.45570035818304,315.8986496172625
6900.000000.png,0,229.456437265823,315.9001835228992
6960.000000.png,0,229.4552820744572,315.9005897928222
7020.000000.png,0,229.45631294586497,315.89951187942023
7080.000000.png,0,229.45475799161463,315.8972401607224
7140.000000.png,0,229.4535082563529,315.89791956436574
7200.000000.png,0,229.4552455397708,315.8968774360384
7260.000000.png,0,229.45498676000395,315.89732676995527
7320.000000.png,0,229.45615046041,315.89535856385635
7380.000000.png,0,229.45621239170464,315.8949206309523
7440.000000.png,0,229.4563792398036,315.89675796332347
7500.000000.png,0,229.4547197521485,315.89592107601527
7560.000000.png,0,229.45548756159468,315.8957815268378
7620.000000.png,0,229.45574469861955,315.8963622128997
7680.000000.png,0,229.4565382847292,315.8963961420319
7740.000000.png,0,229.4559924821893,315.8964298124091
7800.000000.png,0,229.4556899821912,315.89717544422723
7860.000000.png,0,229.45632556768464,315.8970739906445
7920.000000.png,0,229.45775044321147,315.8962092400548
7980.000000.png,0,229.4583193904008,315.89606096497954
8040.000000.png,0,229.45736286666883,315.8955769016759
8100.000000.png,0,229.456004750452,315.89711245916703
8160.000000.png,0,229.455505284312,315.89588128279433
8220.000000.png,0,229.4574062939837,315.8951047747661
8280.000000.png,0,229.45720426296973,315.8970523496545
8340.000000.png,0,229.45861362379875,315.89790483802244
8400.000000.png,0,229.45871971268747,315.89517589634005
8460.000000.png,0,229.4572905681107,315.8947837792177
8520.000000.png,0,229.4578017047264,315.8959358160055
8580.000000.png,0,229.45820921937343,315.8962985894644
8640.000000.png,0,229.45670950409817,315.89722054318906
8700.000000.png,0,229.4571992344605,315.89675277920537
8760.000000.png,0,229.45747874002024,315.8957169502162
8820.000000.png,0,229.4582603293802,315.895422225099
8880.000000.png,0,229.457713673956,315.89677217889914
8940.000000.png,0,229.45728355444044,315.8972470651578
9000.000000.png,0,229.45700223005616,315.8963511154701
9060.000000.png,0,229.4566013030351,315.8958718025971
9120.000000.png,0,229.4563723671812,315.8958916640543
9180.000000.png,0,229.45727761466685,315.89487475013186
9240.000000.png,0,229.45884508823272,315.89458052201286
9300.000000.png,0,229.45724252817448,315.8944219271754
9360.000000.png,0,229.458380717938,315.8935944577614
9420.000000.png,0,229.4581671948616,315.8917093982872
9480.000000.png,0,229.4597376070432,315.8911195760299
9540.000000.png,0,229.461805062733,315.89201793357256
9600.000000.png,0,229.46050567862792,315.8914752687841
9660.000000.png,0,229.461321330743,315.891753251902
9720.000000.png,0,229.4614471512093,315.8910793266582
9780.000000.png,0,229.46158449273497,315.8906461119188
9840.000000.png,0,229.46193866319692,315.8906995370335
9900.000000.png,0,229.4627264678973,315.8896820407608
9960.000000.png,0,229.462893962748,315.89012143527304
10020.000000.png,0,229.46114257541203,315.8910221667263
10080.000000.png,0,229.4603740563873,315.89093902090264
10140.000000.png,0,229.46254875399063,315.8913948281755
10200.000000.png,0,229.46306070408573,315.8924534803107
10260.000000.png,0,229.4621903354147,315.89101527566027
10320.000000.png,0,229.464162819311,315.89091546577083
10380.000000.png,0,229.4631996694997,315.89123860468067
10440.000000.png,0,229.4623940372769,315.89082265322384
10500.000000.png,0,229.46297458800365,315.8903954975989
10560.000000.png,0,229.4621661831561,315.8903594525587
10620.000000.png,0,229.46273036910296,315.89167837046506
10680.000000.png,0,229.46178303382663,315.8919268941153
10740.000000.png,0,229.46379946303324,315.8911106116132
10800.000000.png,0,229.4631358384038,315.8912461761795
10860.000000.png,0,229.462457354974,315.8910277184572
10920.000000.png,0,229.46255423182373,315.88876244336694
10980.000000.png,0,229.4640048772572,315.8883668682862
11040.000000.png,0,229.4612457541472,315.89021019888526
11100.000000.png,0,229.4622454258846,315.88909802837065
11160.000000.png,0,229.4620009633674,315.8887657227383
11220.000000.png,0,229.46212069188337,315.8888496791765
11280.000000.png,0,229.4640354473129,315.88869881227856
11340.000000.png,0,229.46452793053857,315.88927619002504
11400.000000.png,0,229.46474515606403,315.8886252948267
11460.000000.png,0,229.4645061975307,315.8892147288336
11520.000000.png,0,229.46609529563312,315.8893059880781
11580.000000.png,0,229.4661179488072,315.89004084692766
11640.000000.png,0,229.4654950524575,315.89070906097896
11700.000000.png,0,229.46555921420585,315.8906653053396
11760.000000.png,0,229.46603058794688,315.8899276044676
11820.000000.png,0,229.4669035994191,315.889547583723
11880.000000.png,0,229.4664397294552,315.89109619647843
11940.000000.png,0,229.466094923637,315.89156888693657
12000.000000.png,0,229.46727158708,315.8908096473014
12060.000000.png,0,229.4686000105987,315.89058921793537
12120.000000.png,0,229.4679176082748,315.8908317507921
12180.000000.png,0,229.46763743433715,315.8908074712491
12240.000000.png,0,229.47008303908515,315.8906339911656
12300.000000.png,0,229.46821577137624,315.8913155921556
12360.000000.png,0,229.46765732477053,315.8924212864296
12420.000000.png,0,229.4689969531188,315.89051763468615
12480.000000.png,0,229.46929670798025,315.89080629226544
12540.000000.png,0,229.4690640184413,315.8909302181808
12600.000000.png,0,229.46906533200936,315.8893806700434
12660.000000.png,0,229.4693349262743,315.8904416499245
12720.000000.png,0,229.4693968518372,315.8917351605356
12780.000000.png,0,229.46957547314972,315.890734144408
12840.000000.png,0,229.4697381749796,315.89003072353285
12900.000000.png,0,229.4686385253493,315.89018016659907
12960.000000.png,0,229.4692963494101,315.890347085207
13020.000000.png,0,229.46833307735872,315.89134746950583
13080.000000.png,0,229.466864080548,315.892456477585
13140.000000.png,0,229.46768932603652,315.88996270696447
13200.000000.png,0,229.4662459862376,315.89044560969467
13260.000000.png,0,229.46636327349017,315.89056435529415
13320.000000.png,0,229.46548880642587,315.89068520267193
13380.000000.png,0,229.4654279716153,315.89140711685536
13440.000000.png,0,229.46658993569457,315.8910759476437
13500.000000.png,0,229.46602602101348,315.88986636302394
13560.000000.png,0,229.4659974901932,315.88903923677447
13620.000000.png,0,229.46670578666715,315.89089391619524
13680.000000.png,0,229.4662438333304,315.8929766240326
13740.000000.png,0,229.46491821941856,315.8913130187901
13800.000000.png,0,229.46542976035323,315.88952606974703
13860.000000.png,0,229.4650077004961,315.8908513154556
13920.000000.png,0,229.46604195001143,315.89022386949114
13980.000000.png,0,229.46525210154223,315.88997405605824
14040.000000.png,0,229.4640001323833,315.8898270469333
14100.000000.png,0,229.46691414433283,315.8889521646741
14160.000000.png,0,229.46745993256127,315.88851359514064
14220.000000.png,0,229.4665593496904,315.88658135943325
14280.000000.png,0,229.46579096978428,315.8872702498784
14340.000000.png,0,229.464272286006,315.88829489768574
14400.000000.png,0,229.465493498766,315.88645703497
14460.000000.png,0,229.4670909358147,315.8859975847231
14520.000000.png,0,229.46615849882744,315.8849710839663
14580.000000.png,0,229.4659898484652,315.8859676443246
14640.000000.png,0,229.4651082246509,315.88727199557485
14700.000000.png,0,229.4639026709153,315.88676568463046
14760.000000.png,0,229.4646155693415,315.88724216603384
14820.000000.png,0,229.4641442620092,315.8864341358196
14880.000000.png,0,229.464407342536,315.88547872330435
14940.000000.png,0,229.46343384336149,315.88594356349233
15000.000000.png,0,229.46328518184603,315.8858352510249
15060.000000.png,0,229.4642992704006,315.884781242465
15120.000000.png,0,229.46340005944,315.88540873364843
15180.000000.png,0,229.4633920266793,315.8856194220233
15240.000000.png,0,229.46308733258448,315.8836704032664
15300.000000.png,0,229.46331990084724,315.8844601018092
15360.000000.png,0,229.46436247380805,315.8848548837272
15420.000000.png,0,229.46429711686653,315.88229237302454
15480.000000.png,0,229.46426428703663,315.88097984454663
15540.000000.png,0,229.46371883083287,315.88137722732023
15600.000000.png,0,229.46327731146144,315.8803800011213
15660.000000.png,0,229.4630636115576,315.88106178480245
15720.000000.png,0,229.46324565825708,315.8817964005371
15780.000000.png,0,229.46304972169412,315.88312403584035
15840.000000.png,0,229.46206228242949,315.8812400411375
15900.000000.png,0,229.4613206392765,315.8814811177811
15960.000000.png,0,229.4614147699156,315.8810995796022
16020.000000.png,0,229.4628403182093,315.8798929078175
16080.000000.png,0,229.4623460864016,315.8810637558083
16140.000000.png,0,229.46106440760656,315.8812760128241
16200.000000.png,0,229.46022303527027,315.880224678229
16260.000000.png,0,229.46139130272087,315.8802205922429
16320.000000.png,0,229.46129118970453,315.8801968255228
16380.000000.png,0,229.46171226828795,315.87980491425185
16440.000000.png,0,229.4606583227093,315.8805996120233
16500.000000.png,0,229.4588761490046,315.88170520133394
16560.000000.png,0,229.45889351969012,315.8813589884569
16620.000000.png,0,229.4580919973404,315.8830303828686
16680.000000.png,0,229.45861192144108,315.8845149817106
16740.000000.png,0,229.4571846752109,315.88382788484887
16800.000000.png,0,229.4569295987572,315.8827067558896
16860.000000.png,0,229.4568860401003,315.88215732434315
16920.000000.png,0,229.4576631230784,315.8832880106751
16980.000000.png,0,229.45706623310488,315.8834549068832
17040.000000.png,0,229.45754097499977,315.88377641353964
17100.000000.png,0,229.45669670347024,315.88423013951854
17160.000000.png,0,229.4562925739449,315.8837775736492
17220.000000.png,0,229.45776028373368,315.8829425683724
17280.000000.png,0,229.456391835934,315.8810993620885
17340.000000.png,0,229.4557993873661,315.88083935245555
17400.000000.png,0,229.45535370566208,315.8812851562702
17460.000000.png,0,229.454190928649,315.8808021133498
17520.000000.png,0,229.454041377373,315.8797933033823
17580.000000.png,0,229.454514042753,315.88150661591555
17640.000000.png,0,229.4541092675136,315.8825665963516
17700.000000.png,0,229.45406710915407,315.8820901192726
17760.000000.png,0,229.45445259094944,315.88121386485926
17820.000000.png,0,229.4542940388693,315.88193509544885
17880.000000.png,0,229.45488173289365,315.88331619086455
17940.000000.png,0,229.45442053544784,315.88243483498854
18000.000000.png,0,229.4555745048376,315.8815510906464
18060.000000.png,0,229.4561202352225,315.8798669896715
18120.000000.png,0,229.4540995433583,315.8808713219246
18180.000000.png,0,229.452426486937,315.8808512316134
18240.000000.png,0,229.45472518382823,315.87996144848535
18300.000000.png,0,229.45528555668423,315.8794480590087
18360.000000.png,0,229.45554184926107,315.8799253973098
18420.000000.png,0,229.4541949348821,315.8803442524481
18480.000000.png,0,229.45386247171243,315.8823617869484
18540.000000.png,0,229.4532202518573,315.88078788618265
18600.000000.png,0,229.4512910303054,315.87999599727755
18660.000000.png,0,229.45169690544844,315.88009310243586
18720.000000.png,0,229.4503669103098,315.8786635286704
18780.000000.png,0,229.4502925195664,315.8803349310821
18840.000000.png,0,229.44946821317163,315.8808038905983
18900.000000.png,0,229.45015317521893,315.87832303823853
18960.000000.png,0,229.4500117155001,315.87938024254345
19020.000000.png,0,229.45044265414384,315.8805880280228
19080.000000.png,0,229.4494708766465,315.88004397834925
19140.000000.png,0,229.45019558238363,315.87881726025654
19200.000000.png,0,229.44991014065573,315.8778681879743
19260.000000.png,0,229.4487150628226,315.87808386009056
19320.000000.png,0,229.4508447335388,315.88047957938085
19380.000000.png,0,229.44952181419515,315.8815927330787
19440.000000.png,0,229.4508332943719,315.8809208874042
19500.000000.png,0,229.44947692749813,315.88186966661044
19560.000000.png,0,229.4500864460325,315.8811134532687
19620.000000.png,0,229.44880725673744,315.8810781811875
19680.000000.png,0,229.44923635105425,315.88142069924515
19740.000000.png,0,229.447133752924,315.8810644289084
19800.000000.png,0,229.4479159999497,315.8805255502318
19860.000000.png,0,229.449481469514,315.8820905550129
19920.000000.png,0,229.4513719146804,315.8829850627121
19980.000000.png,0,229.4515268254445,315.88092089465886
20040.000000.png,0,229.4522866114393,315.8813081646541
20100.000000.png,0,229.4536380396845,315.88206471412786
20160.000000.png,0,229.4547287880323,315.88260404701833
20220.000000.png,0,229.45356152065932,315.88254574625574
20280.000000.png,0,229.45380299855992,315.88286712029
20340.000000.png,0,229.45476522762343,315.8821283949609
20400.000000.png,0,229.45350577371096,315.8820805821469
20460.000000.png,0,229.4548269246953,315.8823459490348
20520.000000.png,0,229.45575254215643,315.8807375632241
20580.000000.png,0,229.4549407585832,315.88188293865977
20640.000000.png,0,229.4541555545672,315.8823941827388
20700.000000.png,0,229.4533915996978,315.8812645497628
20760.000000.png,0,229.4506182530493,315.8803126069374
20820.000000.png,0,229.44977827450376,315.8817686467322
20880.000000.png,0,229.4506581991556,315.8828555235383
20940.000000.png,0,229.4509180390967,315.8818144743764
21000.000000.png,0,229.44960247205577,315.88111785125204
21060.000000.png,0,229.44881766161888,315.8817118647604
21120.000000.png,0,229.4482091402353,315.88150247613964
21180.000000.png,0,229.44881589722232,315.88249212722104
21240.000000.png,0,229.4486801438546,315.88367424883256
21300.000000.png,0,229.45001270528743,315.8838418556469
21360.000000.png,0,229.4481608927441,315.8814380502012
21420.000000.png,0,229.44753207097617,315.8812702259436
21480.000000.png,0,229.4463110487793,315.8813481491251
21540.000000.png,0,229.4463173241172,315.88083221159565
21600.000000.png,0,229.4441586379364,315.8821830904611
21660.000000.png,0,229.4449629402177,315.882232994127
21720.000000.png,0,229.44565406982903,315.883126928124
21780.000000.png,0,229.44277969891712,315.88306116852624
21840.000000.png,0,229.44314161838827,315.8842484436455
21900.000000.png,0,229.4431568849729,315.8839230274598
21960.000000.png,0,229.4433965847228,315.883246939298
22020.000000.png,0,229.44284215881865,315.8824654951818
22080.000000.png,0,229.4412501779564,315.8825772601514
22140.000000.png,0,229.4410777888521,315.882435470457
22200.000000.png,0,229.44007387377536,315.8819782317926
22260.000000.png,0,229.4381218144728,315.88190377657327
22320.000000.png,0,229.4382749356708,315.8827415906229
22380.000000.png,0,229.4388700909301,315.882582853135
22440.000000.png,0,229.437212912454,315.8823629333873
22500.000000.png,0,229.43770110577023,315.8839883663395
22560.000000.png,0,229.437490994462,315.8833809510653
22620.000000.png,0,229.4390870877133,315.88316688794737
22680.000000.png,0,229.43877878253457,315.8839507385144
22740.000000.png,0,229.438446083712,315.88369800276155
22800.000000.png,0,229.43776995434808,315.882288728228
22860.000000.png,0,229.4364908500452,315.88231686337247
22920.000000.png,0,229.4386191730044,315.88360361602
22980.000000.png,0,229.4384920951012,315.8811679368896
23040.000000.png,0,229.43839615719727,315.88085258705064
23100.000000.png,0,229.4391389458096,315.88008312561124
23160.000000.png,0,229.44028100519745,315.8810497604963
23220.000000.png,0,229.43963941161616,315.8798789626803
23280.000000.png,0,229.4384272152444,315.8798842075794
23340.000000.png,0,229.44003075614884,315.88099309148487
23400.000000.png,0,229.4411084472125,315.8805365325137
23460.000000.png,0,229.44062024678053,315.881368619076
23520.000000.png,0,229.4423126649338,315.8826364840202
23580.000000.png,0,229.4405962365989,315.8828300042266
23640.000000.png,0,229.44138366175045,315.88310313856897
23700.000000.png,0,229.4408873440064,315.88348267360504
23760.000000.png,0,229.4414191795274,315.88326840972843
23820.000000.png,0,229.4405044912872,315.88265544599125
23880.000000.png,0,229.4392579845268,315.88185297175704
23940.000000.png,0,229.43911300465768,315.8822775620108
