Filename,Valid,X_com,Y_com
5400.000000.png,0,215.96893509080095,235.7455710130746
5460.000000.png,0,215.96865507383245,235.74479778888696
5520.000000.png,0,215.96977229217495,235.74475229590965
5580.000000.png,0,215.9718713884245,235.7447705228436
5640.000000.png,0,215.97195159578496,235.7438718548785
5700.000000.png,0,215.97355512411536,235.74416587719068
5760.000000.png,0,215.9742789802392,235.74284221907405
5820.000000.png,0,215.97372641065564,235.74283064195748
5880.000000.png,0,215.9725465932408,235.74370948938264
5940.000000.png,0,215.97153596677052,235.74257804427796
6000.000000.png,0,215.97130336425496,235.74139839642308
6060.000000.png,0,215.9738576135922,235.74233816327876
6120.000000.png,0,215.9735747849256,235.741084269852
6180.000000.png,0,215.9729475116781,235.7408931195039
6240.000000.png,0,215.97325567100935,235.74242782938327
6300.000000.png,0,215.97373871872924,235.7400978124341
6360.000000.png,0,215.97376963893495,235.73986607525563
6420.000000.png,0,215.9736231935347,235.7411706852509
6480.000000.png,0,215.9729706636978,235.7409601042989
6540.000000.png,0,215.97264021439435,235.74109476683853
6600.000000.png,0,215.9726440365455,235.7423553181037
6660.000000.png,0,215.9726871430265,235.74265887328437
6720.000000.png,0,215.97199196336567,235.74113855525465
6780.000000.png,0,215.9726589479177,235.7387732381461
6840.000000.png,0,215.97386381918184,235.7403371430459
6900.000000.png,0,215.97254330077985,235.74164833970565
6960.000000.png,0,215.9731993994366,235.73955506528188
7020.000000.png,0,215.9724741861982,235.7394952373349
7080.000000.png,0,215.97319119328705,235.74038358632245
7140.000000.png,0,215.97288354387257,235.7426003289505
7200.000000.png,0,215.9713955058619,235.7416643995506
7260.000000.png,0,215.97250906733464,235.74227542913363
7320.000000.png,0,215.97148254193957,235.74415297276192
7380.000000.png,0,215.97044516415932,235.7442106525081
7440.000000.png,0,215.971139109318,235.74384102943088
7500.000000.png,0,215.97097696513785,235.74290874506957
7560.000000.png,0,215.97026997918385,235.7415444720742
7620.000000.png,0,215.9695294878928,235.7404133133336
7680.000000.png,0,215.97026803198744,235.74026576758448
7740.000000.png,0,215.9731810611093,235.7429324521597
7800.000000.png,0,215.97223094275708,235.74306737287637
7860.000000.png,0,215.97203222243544,235.7438482512278
7920.000000.png,0,215.97125094063765,235.74212552035695
7980.000000.png,0,215.97029111363503,235.7412586227611
8040.000000.png,0,215.9726345360064,235.74136296185117
8100.000000.png,0,215.9722834266585,235.74117050242324
8160.000000.png,0,215.97303293495403,235.74178172331224
8220.000000.png,0,215.97073626511985,235.74281739554456
8280.000000.png,0,215.9714116666004,235.74593027096157
8340.000000.png,0,215.9714904976321,235.74379345099263
8400.000000.png,0,215.97118078492872,235.74329542671427
8460.000000.png,0,215.969875759196,235.74253362718076
8520.000000.png,0,215.97022297815545,235.74356691306397
8580.000000.png,0,215.9705775276912,235.74327989661185
8640.000000.png,0,215.9722081614685,235.74308100430773
8700.000000.png,0,215.9712914188289,235.74229210645308
8760.000000.png,0,215.96856499480396,235.7431897963194
8820.000000.png,0,215.96809203350276,235.7442885066003
8880.000000.png,0,215.9672343131466,235.74486458376887
8940.000000.png,0,215.96709587985396,235.7464916098666
9000.000000.png,0,215.96837893319616,235.74761030583105
9060.000000.png,0,215.9673960572837,235.74767286329484
9120.000000.png,0,215.9660007335827,235.74804490998443
9180.000000.png,0,215.9664809831944,235.7477216171773
9240.000000.png,0,215.96756911366617,235.74771246322268
9300.000000.png,0,215.9672846863471,235.74725204414196
9360.000000.png,0,215.9674258516932,235.74623402253147
9420.000000.png,0,215.9694445180572,235.74767572156367
9480.000000.png,0,215.9701234997693,235.74804839033104
9540.000000.png,0,215.96908439510727,235.74917025635804
9600.000000.png,0,215.96928482887893,235.74725358584053
9660.000000.png,0,215.96939616519836,235.74645793293843
9720.000000.png,0,215.96773303210065,235.7466853917572
9780.000000.png,0,215.9673091727728,235.74700682972636
9840.000000.png,0,215.96704196418625,235.74714494443765
9900.000000.png,0,215.96867484896376,235.7478247237756
9960.000000.png,0,215.9668980339708,235.74754866959816
10020.000000.png,0,215.96927421368272,235.74639696607545
10080.000000.png,0,215.96890514132065,235.74459626286196
10140.000000.png,0,215.9681395372457,235.74520809319375
10200.000000.png,0,215.96520538443656,235.74659528364725
10260.000000.png,0,215.96621964637487,235.74484194463471
10320.000000.png,0,215.96707111350557,235.7438347227324
10380.000000.png,0,215.9658782704452,235.74474589153604
10440.000000.png,0,215.9644371486491,235.745471716292
10500.000000.png,0,215.9664998340949,235.74692996190052
10560.000000.png,0,215.9648628314439,235.74598291155263
10620.000000.png,0,215.9655772571856,235.74606839518268
10680.000000.png,0,215.9666714743264,235.74585069712583
10740.000000.png,0,215.9659374143746,235.74515041978265
10800.000000.png,0,215.9654659167084,235.74403355414216
10860.000000.png,0,215.96559531948756,235.74324667859057
10920.000000.png,0,215.96405619192444,235.74332924035704
10980.000000.png,0,215.9653343947337,235.7435963477701
11040.000000.png,0,215.9669834776053,235.74315418751075
11100.000000.png,0,215.9678793850809,235.74414949635016
11160.000000.png,0,215.96779459083163,235.74462978994936
11220.000000.png,0,215.9671897791614,235.7450967752284
11280.000000.png,0,215.96721392403816,235.7444090392846
11340.000000.png,0,215.96730331301015,235.7444334530697
11400.000000.png,0,215.9674529945124,235.74586581326324
11460.000000.png,0,215.96924855358708,235.74613839008697
11520.000000.png,0,215.96885224237,235.74535335469167
11580.000000.png,0,215.96685137087175,235.7475208705473
11640.000000.png,0,215.96529120154284,235.7475451262872
11700.000000.png,0,215.96455250310592,235.7471381227224
11760.000000.png,0,215.96735716435265,235.74604662675543
11820.000000.png,0,215.96666744996503,235.74753168499373
11880.000000.png,0,215.96707041802745,235.7474071023008
11940.000000.png,0,215.96746717726705,235.7472029166977
12000.000000.png,0,215.9670547046306,235.74642822679485
12060.000000.png,0,215.96595608028312,235.7471350766561
12120.000000.png,0,215.96562460068213,235.747951096226
12180.000000.png,0,215.96443406766787,235.7485541274889
12240.000000.png,0,215.9638877122881,235.74874026242028
12300.000000.png,0,215.96352519805615,235.74948264790584
12360.000000.png,0,215.96336797326884,235.74895312016093
12420.000000.png,0,215.96255216545265,235.7489422869152
12480.000000.png,0,215.9616170086279,235.74875789247116
12540.000000.png,0,215.96026414966377,235.74828805902516
12600.000000.png,0,215.95880687094288,235.74933819335715
12660.000000.png,0,215.959588890117,235.7497413446661
12720.000000.png,0,215.9586936488775,235.74927719521185
12780.000000.png,0,215.95522075658508,235.752009550278
12840.000000.png,0,215.9568668156293,235.7511803057628
12900.000000.png,0,215.95586527513697,235.7517705147952
12960.000000.png,0,215.95539641579808,235.75419541924157
13020.000000.png,0,215.9551157512213,235.75380168283863
13080.000000.png,0,215.95460926846152,235.7521054958599
13140.000000.png,0,215.9549003254065,235.75356382724144
13200.000000.png,0,215.95237459611803,235.7544520956382
13260.000000.png,0,215.9519860978025,235.7572783239447
13320.000000.png,0,215.95276042925087,235.75641739690005
13380.000000.png,0,215.95005320131665,235.75716607608064
13440.000000.png,0,215.9510911146652,235.75587757158976
13500.000000.png,0,215.9506085863599,235.75792132019708
13560.000000.png,0,215.9476008499339,235.75700889432224
13620.000000.png,0,215.9476742645939,235.75696289902865
13680.000000.png,0,215.9467049863267,235.7571562411617
13740.000000.png,0,215.9475266452583,235.7583351611761
13800.000000.png,0,215.9471843889256,235.75882834119045
13860.000000.png,0,215.94913691676535,235.7585013967076
13920.000000.png,0,215.9494773605978,235.7587571974683
13980.000000.png,0,215.9459812204648,235.7590008877845
14040.000000.png,0,215.94690986088148,235.75708248337125
14100.000000.png,0,215.94716187244407,235.7573090802688
14160.000000.png,0,215.9456034151368,235.75756731483145
14220.000000.png,0,215.9447483035551,235.75737109353597
14280.000000.png,0,215.94406619647648,235.7590273498969
14340.000000.png,0,215.94302322272267,235.75846837112653
14400.000000.png,0,215.94329304049765,235.7566691900242
14460.000000.png,0,215.9444239103786,235.75738773389887
14520.000000.png,0,215.94359837877647,235.75936631222416
14580.000000.png,0,215.94144281786052,235.75986215103543
14640.000000.png,0,215.94052037438985,235.76026515187493
14700.000000.png,0,215.9399628066461,235.760411235591
14760.000000.png,0,215.9403326873648,235.7599113587576
14820.000000.png,0,215.9414753663263,235.75923859636976
14880.000000.png,0,215.9404548683729,235.76289578537887
14940.000000.png,0,215.94104942776264,235.76437768331328
15000.000000.png,0,215.93956082008836,235.76449344965653
15060.000000.png,0,215.9403164545737,235.76366651716316
15120.000000.png,0,215.942721637151,235.7626467517296
15180.000000.png,0,215.94126275633928,235.765316692884
15240.000000.png,0,215.93989230187947,235.76501227605976
15300.000000.png,0,215.9395966615589,235.76456702241444
15360.000000.png,0,215.9385283851861,235.76573099293284
15420.000000.png,0,215.93720060661295,235.76776606551516
15480.000000.png,0,215.9385166391364,235.7672607912971
15540.000000.png,0,215.93745688604628,235.76685794406544
15600.000000.png,0,215.93618286874968,235.76582627252003
15660.000000.png,0,215.9369771708631,235.7660344863533
15720.000000.png,0,215.93773135130505,235.76797227547465
15780.000000.png,0,215.93602677866983,235.7690452305822
15840.000000.png,0,215.9343853240388,235.76928868817123
15900.000000.png,0,215.93383498203204,235.77008912032724
15960.000000.png,0,215.9349529946064,235.7705665768072
16020.000000.png,0,215.93670165503255,235.76994141290064
16080.000000.png,0,215.9359378638798,235.7719317387391
16140.000000.png,0,215.9337864646804,235.77181425285377
16200.000000.png,0,215.93436749048035,235.77044701049343
16260.000000.png,0,215.93280054902857,235.77250073142477
16320.000000.png,0,215.9313188170668,235.77314159034776
16380.000000.png,0,215.93037879571872,235.77205353803163
16440.000000.png,0,215.9293723092161,235.7726812767859
16500.000000.png,0,215.9291096574468,235.7719888547047
16560.000000.png,0,215.92777660610653,235.7744203956168
16620.000000.png,0,215.92876230862757,235.77352799225616
16680.000000.png,0,215.9279940664386,235.7724588422448
16740.000000.png,0,215.9253170372948,235.77245569262112
16800.000000.png,0,215.92507986213167,235.77191763500093
16860.000000.png,0,215.9262863249924,235.7731535588869
16920.000000.png,0,215.9266625918124,235.77464391952947
16980.000000.png,0,215.9246951287464,235.7751058042549
17040.000000.png,0,215.9256361738865,235.77579727993367
17100.000000.png,0,215.92433492002831,235.77546645955167
17160.000000.png,0,215.92702741097557,235.7733204367948
17220.000000.png,0,215.9260037114113,235.7740023139878
17280.000000.png,0,215.927318691,235.77454497266
17340.000000.png,0,215.92905559093143,235.77484884567983
17400.000000.png,0,215.92901011049472,235.77338229157476
17460.000000.png,0,215.92750584089225,235.7732017573393
17520.000000.png,0,215.92736897335843,235.7726901611389
17580.000000.png,0,215.92971498359955,235.77360966023448
17640.000000.png,0,215.9304764620631,235.7728254532572
17700.000000.png,0,215.9304606364524,235.77272799470657
17760.000000.png,0,215.93219398628375,235.77499331234517
17820.000000.png,0,215.93084499477777,235.77597032711512
17880.000000.png,0,215.9312951469787,235.7765976070678
17940.000000.png,0,215.9293682368332,235.7778856386936
18000.000000.png,0,215.9283682918822,235.77716797145385
18060.000000.png,0,215.9281989140526,235.7769376615012
18120.000000.png,0,215.92714813449876,235.77846634203837
18180.000000.png,0,215.9253326975919,235.7774859222372
18240.000000.png,0,215.9242391456989,235.77815652437357
18300.000000.png,0,215.92367793712597,235.77889505485047
18360.000000.png,0,215.923018013286,235.77828713479835
18420.000000.png,0,215.9237008049047,235.7793114187062
18480.000000.png,0,215.9223959625901,235.77976303293315
18540.000000.png,0,215.92279687104036,235.7796271193529
18600.000000.png,0,215.9219245871521,235.779319421286
18660.000000.png,0,215.918365199262,235.7781114266241
18720.000000.png,0,215.91892579479523,235.77681015452936
18780.000000.png,0,215.91946795901217,235.7784658762883
18840.000000.png,0,215.9201568103054,235.77942196325347
18900.000000.png,0,215.9188994259564,235.77929721888663
18960.000000.png,0,215.91796476578992,235.7794441169748
19020.000000.png,0,215.9191321441072,235.78125558215424
19080.000000.png,0,215.9207981030536,235.78191609139756
19140.000000.png,0,215.91953986612992,235.78162729620024
19200.000000.png,0,215.92060818604392,235.78115527234675
19260.000000.png,0,215.9195510684584,235.78142223824617
19320.000000.png,0,215.91958477666415,235.78161646176497
19380.000000.png,0,215.92028402728485,235.78089661982656
19440.000000.png,0,215.92117816518595,235.78191996717985
19500.000000.png,0,215.91993617183573,235.781111851037
19560.000000.png,0,215.91899019806897,235.7813046832408
19620.000000.png,0,215.91886065853848,235.7837898926075
19680.000000.png,0,215.9175255256956,235.78545189101325
19740.000000.png,0,215.9180020189443,235.78630354333592
19800.000000.png,0,215.91867021887876,235.78685754187825
19860.000000.png,0,215.9181446430073,235.7873627945251
19920.000000.png,0,215.91942644019971,235.78861797355805
19980.000000.png,0,215.92106184138837,235.7889570838661
20040.000000.png,0,215.9205165598795,235.79064438701005
20100.000000.png,0,215.9212605690855,235.7900318707125
20160.000000.png,0,215.92161062519705,235.7890666835806
20220.000000.png,0,215.92063206533743,235.78818558536173
20280.000000.png,0,215.92091975251776,235.7904185848272
20340.000000.png,0,215.92202384885343,235.7927669883415
20400.000000.png,0,215.9224257930444,235.7934692352152
20460.000000.png,0,215.9216507134568,235.79287965557523
20520.000000.png,0,215.9207793108731,235.79220843278148
20580.000000.png,0,215.9203896094596,235.79274758064136
20640.000000.png,0,215.92253846221976,235.7919851812686
20700.000000.png,0,215.9227179761777,235.7931209047472
20760.000000.png,0,215.9210840455256,235.79315039293817
20820.000000.png,0,215.9209709579033,235.7912938236183
20880.000000.png,0,215.92090209065012,235.79164672906597
20940.000000.png,0,215.92034191962887,235.79366199384413
21000.000000.png,0,215.92047183626767,235.79559319024656
21060.000000.png,0,215.92086529828435,235.79606818530624
21120.000000.png,0,215.9181161374945,235.794901694047
21180.000000.png,0,215.91850794884164,235.7953141424441
21240.000000.png,0,215.91852362190485,235.79679744399937
21300.000000.png,0,215.9173602598053,235.7988701279993
21360.000000.png,0,215.91645339963412,235.7991062599528
21420.000000.png,0,215.91793413500568,235.8006183111402
21480.000000.png,0,215.91889116726756,235.8013165534424
21540.000000.png,0,215.91719994896064,235.80123917233183
21600.000000.png,0,215.91562298717605,235.80225211490145
21660.000000.png,0,215.91688244448363,235.80212500998127
21720.000000.png,0,215.9169320952402,235.80246086795887
21780.000000.png,0,215.91715685947543,235.80128388468088
21840.000000.png,0,215.91611954359053,235.80157839150544
21900.000000.png,0,215.91406632177075,235.8015516816147
21960.000000.png,0,215.91376894825012,235.8030158708989
22020.000000.png,0,215.91574610527616,235.80438154457823
22080.000000.png,0,215.9148025742917,235.803384416444
22140.000000.png,0,215.9163315842981,235.80315210099104
22200.000000.png,0,215.9160506375341,235.80465492422005
22260.000000.png,0,215.9175179913805,235.8039334251806
22320.000000.png,0,215.9155142798075,235.80350824643284
22380.000000.png,0,215.91483412629384,235.805094648095
22440.000000.png,0,215.91608480578464,235.80654728589863
22500.000000.png,0,215.9163910159025,235.80566284147585
22560.000000.png,0,215.9174634763915,235.80610560597125
22620.000000.png,0,215.91602599829767,235.80660677458485
22680.000000.png,0,215.91518724862556,235.8064804943923
22740.000000.png,0,215.9149645597328,235.8067301624509
22800.000000.png,0,215.91471230518465,235.8053432085244
22860.000000.png,0,215.9157275089196,235.8039466000104
22920.000000.png,0,215.91536184627705,235.8015678690101
22980.000000.png,0,215.91352824728705,235.79915865396632
23040.000000.png,0,215.91477778681124,235.798118375328
23100.000000.png,0,215.9160859122356,235.79884532353785
23160.000000.png,0,215.91511080805307,235.80117199966813
23220.000000.png,0,215.9141981873102,235.80076455788983
23280.000000.png,0,215.9154050585611,235.80056070505435
23340.000000.png,0,215.9162205584514,235.80035351090643
23400.000000.png,0,215.91517899285856,235.8007868317875
23460.000000.png,0,215.9152925371,235.80172253232425
23520.000000.png,0,215.9133413827458,235.80136822655408
23580.000000.png,0,215.9124261353952,235.80194509725632
23640.000000.png,0,215.91230338455605,235.8020434997049
23700.000000.png,0,215.914280251928,235.801285222304
23760.000000.png,0,215.9125817670007,235.80239521671064
23820.000000.png,0,215.9119842537566,235.80234849095305
23880.000000.png,0,215.91273274029257,235.80071498978185
23940.000000.png,0,215.9123566448702,235.80013001938107
