Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,219.4231757271686,308.74914295123256,226.8498590827569,488.17858057904175
4320.000000.png,1,218.4834818648957,307.6216324324744,248.52328636255075,483.5490804872224
4380.000000.png,1,218.5265533276529,306.92466977061446,270.6598837209302,476.4095930232558
4440.000000.png,1,219.00967508725705,306.94680302415475,267.3294562372783,477.64088397790056
4500.000000.png,1,219.24575125617488,307.79880496232227,253.58952306489445,482.627573625228
4560.000000.png,1,219.2493873060571,308.3437869643218,231.11613958560525,487.4375681570338
4620.000000.png,1,218.9866258431613,308.8682663713013,230.41460878606708,487.9344944112296
4680.000000.png,1,218.65870098173664,308.5193967290031,225.7836596567561,488.0768672951414
4740.000000.png,1,218.4200838951124,309.2422891906299,239.0497154836777,487.3093740640911
4800.000000.png,1,217.55332642175355,308.8446291152354,257.3038516405135,482.6402282453637
4860.000000.png,1,216.59000572138848,309.32510122710187,269.4397838394236,478.9186824498199
4920.000000.png,1,215.67383020526867,309.4527280159717,277.85261054209343,475.3849612790408
4980.000000.png,1,215.1268330447924,308.6323533668116,264.1707779886148,479.53581593927896
5040.000000.png,1,216.50809063464268,309.4004154152893,242.31217985202048,486.6274900398407
5100.000000.png,1,216.6180059798856,310.3701985312315,247.5648392198208,486.5474433315762
5160.000000.png,1,216.16941524981883,309.5053636843492,245.30964187327825,485.8669421487604
5220.000000.png,1,216.6927946912354,309.63708076499256,241.4279267986964,487.017046878917
5280.000000.png,1,217.22960788795103,309.70854813903145,248.28983985297972,485.856130217905
5340.000000.png,1,217.4699417791394,309.3829851676353,249.6887118193891,485.2199203187251
5400.000000.png,1,217.52982691945064,310.10992844996144,260.6635294117647,483.20366013071896
5460.000000.png,1,216.1478605887256,308.9810233451163,257.67029972752044,482.1735694822888
5520.000000.png,1,216.62685652231605,309.6324305409395,263.6426376082705,481.42414082145854
5580.000000.png,1,216.88452961856532,309.2076045773235,267.53336995330955,479.5726448777808
5640.000000.png,1,216.65360019716445,308.93184597993144,267.1871374527112,479.4716267339218
5700.000000.png,1,215.4586779892664,308.81382462908783,260.075989598382,481.1473562554175
5760.000000.png,1,215.28400332109385,308.9024701852496,239.4883778437191,486.48788328387735
5820.000000.png,1,216.39318426625888,310.05548883758325,245.3275563258232,486.6504910456384
5880.000000.png,1,215.6975981093944,309.23361631237384,232.6976692066338,487.9374719856567
5940.000000.png,1,216.5902057054737,310.2117627215188,235.63742393509128,488.71830628803247
6000.000000.png,1,215.45088806260844,309.0853417350419,216.06552217453503,489.3124463519313
6060.000000.png,1,216.9369555146954,310.5411480890814,186.77305796761323,489.57545177188456
6120.000000.png,1,217.09890770369432,310.2670713324796,184.98636468685,489.0362837993992
6180.000000.png,1,217.7298189316449,310.11473830367373,190.98758072528565,489.5534028812717
6240.000000.png,1,218.6628048296061,310.25735043214564,218.58325581395349,490.5029457364341
6300.000000.png,1,218.10104717207545,309.27384484731016,223.9917355371901,488.9749114521842
6360.000000.png,1,218.2774130663554,309.2684134701309,240.26386179994427,486.9860685427696
6420.000000.png,1,217.6624241844936,308.99593673828207,236.6960784313725,487.368492224476
6480.000000.png,1,217.8772011243824,309.63026607815834,234.2432,488.54496
6540.000000.png,1,217.5446834114396,309.33052810629067,229.3096361185984,488.63106469002696
6600.000000.png,1,218.2857211501141,309.7900676076691,219.30338927278711,489.81309641329386
6660.000000.png,1,217.85673302691228,310.3274059501965,237.79375,488.8904761904762
6720.000000.png,1,216.8029093073174,309.84035141731255,254.69928885878767,484.3691161530647
6780.000000.png,1,216.6027321349717,309.8071004393315,277.3111711103611,476.6294296321296
6840.000000.png,1,215.6799168267217,310.14797986583005,288.42508250825085,471.4326732673267
6900.000000.png,1,215.0300410741197,309.5931637851944,280.2272443890274,474.4694513715711
6960.000000.png,1,215.59254120870136,310.16087861925087,265.49052969502407,481.1088282504013
7020.000000.png,1,215.29173224042145,310.3078780252048,271.5877635877636,479.032373032373
7080.000000.png,1,214.94763153512645,308.7209532957698,245.013138250224,484.996118244252
7140.000000.png,1,215.78637924248267,309.79187948993035,236.3096913914456,488.0982674607472
7200.000000.png,1,215.98873401536372,310.263403406902,240.506242568371,488.00594530321047
7260.000000.png,1,214.99059824359324,309.3287510820076,249.6791829378192,484.71913487533794
7320.000000.png,1,215.0935407970261,308.5983447470853,207.80295269659536,489.04609822235614
7380.000000.png,1,218.0826759552679,310.37214242836,204.30309007232083,490.8129520052597
7440.000000.png,1,216.8137344072772,308.9397009586443,217.2596855699045,489.0011229646266
7500.000000.png,1,217.02042134666925,309.74455476091674,236.9227400688145,488.10290897716607
7560.000000.png,1,216.52977798772645,309.4286424403264,258.4798751950078,482.89984399375976
7620.000000.png,1,216.07081393245772,308.56525624686066,251.5049004110022,483.5245020550111
7680.000000.png,1,216.2813433583509,310.131007013377,265.1012396694215,481.5761511216057
7740.000000.png,1,214.65362963509423,309.9118545263421,287.6181988742964,471.13195747342087
7800.000000.png,1,213.4285323005897,308.81718525596114,290.31239446133065,467.628166160081
7860.000000.png,1,215.05126443379305,308.7241703543806,253.7034233048058,483.1922317314022
7920.000000.png,1,216.9111845392061,309.96097561237525,239.05686406460296,488.1106998654105
7980.000000.png,1,217.83773447357697,310.0514738937082,231.69584319026697,489.3690435958094
8040.000000.png,1,218.09083965411665,309.7701771789979,230.8086983926883,489.34762054837694
8100.000000.png,1,218.35829978790747,309.3232531692085,222.58258444375585,489.50418345212273
8160.000000.png,1,219.56392892811897,309.13466554895393,182.2112964588821,486.8574773192859
8220.000000.png,1,220.8855194506116,310.1203289771046,166.3028609010194,483.81420585333774
8280.000000.png,1,220.84794919798625,309.69768876724095,174.00093080980454,485.50170648464166
8340.000000.png,1,220.5049938679535,309.25393631777064,201.1101667211507,489.3886891140896
8400.000000.png,1,218.8661257180886,308.8242183355433,238.3360795454545,487.37215909090907
8460.000000.png,1,217.40904581399428,307.77784352990136,234.24185303514372,486.54664536741217
8520.000000.png,1,219.8197283080985,309.21457411603626,237.8874758086812,488.0201824716616
8580.000000.png,1,219.5373226059081,308.93036785349057,246.4220389805097,486.5689655172414
9780.000000.png,1,223.8044125303179,320.9633244332614,302.6258366800536,173.13052208835342
9840.000000.png,1,219.55609494924568,312.6932270807108,303.55300201091643,167.35708129847745
9900.000000.png,1,219.5479277466225,313.8230366747945,315.38704364534726,175.6914630798792
9960.000000.png,1,222.7108509708277,317.81949379817286,286.75426092345833,162.43259993802292
10020.000000.png,1,198.4139791371121,293.9417652892129,311.96478620194034,170.22673374056774
10080.000000.png,1,217.6803062007786,311.880250701846,377.1486976590834,256.4507088691065
10140.000000.png,1,222.0396644968785,319.2522809350702,357.2915678970538,218.3464273620048
10200.000000.png,1,214.0099712727727,311.7448458662512,378.7356276886977,271.7551818537348
10260.000000.png,1,198.3807955289033,291.18035579099006,358.43646563814866,351.7416549789621
10320.000000.png,1,238.96509685061173,294.1137738427639,202.46063484128968,473.6040989752562
10440.000000.png,1,-78.45916810410858,19.88897324578943,57.11741596459617,61.58474229345735
10500.000000.png,1,419.4573820180761,517.1124204074473,408.30353235098937,478.6405764554328
10560.000000.png,1,349.7958584610712,530.6631028088088,339.05673633411345,495.6764001523976
10620.000000.png,1,206.0405498214732,296.7007979751462,204.0365787909369,299.69680246623443
10680.000000.png,1,202.55528317014893,287.2223082521755,200.80932713523703,289.13532272230674
10740.000000.png,1,213.455160624305,312.2905057831862,212.4162636346492,314.603830172954
10800.000000.png,1,212.3713222901713,312.57177151814057,211.05031795449275,314.7859934421886
10860.000000.png,1,212.67487951342127,310.4403938925892,210.3149678406361,311.8607504928948
10920.000000.png,1,214.64107275045805,313.0930804689607,212.37882352941176,314.46229173750424
10980.000000.png,1,216.1607594006563,313.6931206663855,214.9700861182736,315.57569476043614
11040.000000.png,1,211.9553666053464,310.4082737135701,211.92478446951856,312.18903200704443
11100.000000.png,1,212.42021645003467,311.0520949980729,213.2562289643817,312.3922613138333
11160.000000.png,1,210.99265878357767,307.3516287030765,211.0516090208328,308.9354958878987
11220.000000.png,1,215.29878907509328,313.5588133451207,214.85595440848945,315.0651775186689
11280.000000.png,1,209.09357061545663,303.8154835912949,207.33069246590995,304.7334501409309
11340.000000.png,1,217.4564831593991,315.1760668390881,215.5038468188105,315.78431881051176
11400.000000.png,1,212.80307232025064,311.36703811798424,210.6397359926772,311.44332032567326
11460.000000.png,1,215.04591717834123,312.67514685906883,213.0246920280024,312.78954794594887
11520.000000.png,1,214.09910516554504,312.16999870149834,212.217507761612,312.4201010531442
11580.000000.png,1,213.12604382612645,311.319083768178,211.60852921423773,311.8321692411014
11640.000000.png,1,212.67731332274568,310.8628718531345,211.21500774736225,311.4614476499668
11700.000000.png,1,213.78155731497256,311.9716456589371,212.6964586846543,312.6521320163816
11760.000000.png,1,214.9745143417449,312.9194659211972,214.3982166740972,313.8716005349977
11820.000000.png,1,212.1361535995537,310.38218634222017,212.0803118908382,311.214522417154
11880.000000.png,1,212.0865760516244,310.19617788589096,211.8728152138068,311.12212817412336
11940.000000.png,1,213.6946147770205,312.05465001663924,213.46728759654704,312.8728986824171
12000.000000.png,1,213.0710111212065,311.49072169184603,212.8672413793104,312.2551724137931
12060.000000.png,1,212.77916094304493,310.82861820959164,212.3507292921183,311.6433828449084
12120.000000.png,1,213.9213003769644,312.4407159798041,213.36697635135133,313.0627815315315
12180.000000.png,1,213.18427716464183,311.705327640918,212.64206237266887,312.5315781225513
12240.000000.png,1,212.92742532598183,311.18750281399474,212.0919153031761,311.77301892845685
12300.000000.png,1,213.515163471518,311.94455294705523,212.64090513489992,312.6454308093995
12360.000000.png,1,212.8360102091788,311.2338754342139,211.9485791610284,311.91977575874733
12420.000000.png,1,213.5004729878356,311.8691879869514,212.5153208710734,312.3690499132781
12480.000000.png,1,213.4895862751189,311.96587538899723,212.7138941598145,312.5199240986717
12540.000000.png,1,213.2539880961025,311.665441275277,212.355167724388,312.33590208522213
