Filename,Valid,X_com,Y_com,X_cob,Y_cob
2580.000000.png,1,254.4686464562045,215.90210958904407,261.3675953213274,210.5246578436075
2640.000000.png,1,255.4704023258727,215.585535806089,261.1759437540657,208.35887724347205
2700.000000.png,1,256.3738885305126,215.42579163359068,261.5302268994012,207.43752871820533
2760.000000.png,1,255.46184027236407,215.55680910306,259.9484191990658,206.91093479509928
2820.000000.png,1,256.0358082837834,215.8018499522276,260.9641944874298,207.31270283876745
2880.000000.png,1,255.3958639496545,215.66314383327264,258.7996141641492,206.10535286898107
2940.000000.png,1,256.7470691724912,215.512685920592,260.9228971052324,206.165842002052
3000.000000.png,1,254.75346397978828,215.5593272235229,258.51668095720635,205.83347067098725
3060.000000.png,1,255.52557050950827,215.64410155293933,257.374117188732,205.0713855058483
3120.000000.png,1,256.68883312665383,215.58299843385817,258.45506945730693,204.91626041859604
3180.000000.png,1,255.600802651698,215.57840953423187,258.2714674209845,204.9951701195345
3240.000000.png,1,255.10474792848885,215.8493841016384,258.1208959343238,205.25509899770492
3300.000000.png,1,255.15616384746463,216.13880327545203,258.54505783814204,205.5910247200664
3360.000000.png,1,255.3191503771379,216.19497164565044,259.4282227674645,205.80589602333225
3420.000000.png,1,254.3529890044087,216.1760834070468,258.9768230010649,205.923881661188
3480.000000.png,1,254.6741580493889,216.31373330033023,258.1760384085148,205.38409255992528
3540.000000.png,1,255.3448129198229,216.04734783921955,259.6438250598812,205.28868565204263
3600.000000.png,1,254.85991612239087,215.9184679375753,259.32696128582654,205.13809809765283
3660.000000.png,1,255.14869070332043,216.0631625391202,259.6867947352601,205.1810468624184
3720.000000.png,1,255.0801960853832,216.0137166373989,258.181526007706,204.4232531861292
3780.000000.png,1,255.8274339524732,215.9395766933436,259.38519644189125,204.3761174754796
3840.000000.png,1,255.2157170422892,215.9095572264248,258.903071366057,204.2665657959148
3900.000000.png,1,254.9792169795452,215.5910230393079,258.33915544709714,203.71837102057103
3960.000000.png,1,255.18678134817745,215.5679799852676,257.58735434752333,203.25106169630007
4020.000000.png,1,255.4370253788092,215.5862979625552,257.309655849152,203.04461249112583
4080.000000.png,1,255.56518346905048,215.6486532656741,258.0933658373188,203.11382287809144
4140.000000.png,1,255.1299515360412,215.5751692993973,257.5431807306978,202.9037186535916
4200.000000.png,1,255.2626913269097,215.84553631359364,257.859911626972,203.1484771101201
4260.000000.png,1,255.0697447177424,216.0328156852358,257.9999197993118,203.31615857354683
4320.000000.png,1,255.10516482119152,215.9241858712956,257.04329567977226,202.82790448312127
4380.000000.png,1,255.2562641182915,215.73015022791165,258.0185764878477,202.7330835287852
4440.000000.png,1,254.58370709523965,215.35906870337425,256.69665530312955,202.10968682291212
4500.000000.png,1,255.0851872078431,215.3813136094667,256.96255918043875,201.97541728415416
4560.000000.png,1,255.1050561754391,215.63715287933883,255.09683723669428,201.9205492401153
4620.000000.png,1,255.69540207585624,215.52389620817505,254.73627783119497,201.7249819716956
4680.000000.png,1,255.6758895787765,215.47022284772905,255.2285368143228,201.53505915462225
4740.000000.png,1,255.02583145532373,215.2821757389271,254.5918257505044,201.238249375207
4800.000000.png,1,255.043816735953,215.1548087424495,252.8170429655544,201.1726350472557
4860.000000.png,1,255.8546908806408,215.1412779434664,252.85406197417427,201.1491615147562
4920.000000.png,1,255.46297073541064,215.3719988507066,251.8371437116454,201.4267226203592
4980.000000.png,1,255.5457489928093,215.251507990153,250.89157373926705,201.4946899532169
5040.000000.png,1,255.6270171507964,215.0167582695578,250.4434885677869,201.40567308258508
5100.000000.png,1,255.8487390835153,215.1047757900625,251.2819912754965,201.1138778302705
5160.000000.png,1,254.8937551563293,215.01437935049023,250.60225321151336,200.88804546113744
5220.000000.png,1,255.1118253342925,214.9562520604024,251.2744537940449,200.59036513153487
5280.000000.png,1,254.33322578897463,215.24814413936667,249.6901382004625,201.00494900588785
5340.000000.png,1,255.2949348760974,215.47230817931217,249.79959446926745,201.46265833843768
5400.000000.png,1,254.8112508569352,215.3630823501883,250.7802912176548,200.83722573218293
5460.000000.png,1,254.5699707299255,215.04402928766447,251.00406391108024,200.27332600054032
5520.000000.png,1,255.2194684697567,215.0049466520814,251.3227350400916,200.24455458559177
5580.000000.png,1,255.7902735491894,215.0700617260673,252.17530098080232,200.17833403058617
5640.000000.png,1,255.84075213789868,215.15069349512945,252.6998896303004,200.051387976698
5700.000000.png,1,255.75199822938984,215.27161181785883,253.19125997058737,200.01494200259063
5760.000000.png,1,255.61453917259053,215.2258356252944,253.23178304719227,199.84471809457207
5820.000000.png,1,255.83057794621303,214.99458692634704,254.15562679317216,199.46136729254
5880.000000.png,1,255.8455015063456,215.02266286467776,256.2462600283847,199.38444022621405
5940.000000.png,1,255.37941408087283,214.9916658252056,256.59548407186384,199.3707459933308
6000.000000.png,1,256.0041710793658,214.61029111766737,259.1469981299405,199.2319466193787
6060.000000.png,1,255.65106743564016,214.1339263750321,258.79000445610734,198.7044273902065
6120.000000.png,1,256.05878584869714,214.03742848810413,259.02094581977536,198.46096695630064
6180.000000.png,1,255.378361070126,214.0464370875635,257.20856022913324,198.2875179757243
6240.000000.png,1,255.6711046858508,213.99476480173,256.21872453300523,197.9560749268948
6300.000000.png,1,255.766874046506,214.08106849612852,255.13631270582903,197.93925399431143
6360.000000.png,1,256.0129662253043,214.08033482119328,254.7958653368489,197.9080410529936
6420.000000.png,1,256.374390550793,213.9814663110086,255.4076270673048,197.7190202136468
6480.000000.png,1,256.7881310685378,214.0446541775133,256.68814016500005,197.7025665326092
6540.000000.png,1,256.7051236455988,214.263612248538,257.1216698273707,197.89866437388588
6600.000000.png,1,256.85523014148475,214.13183160017127,258.4776565752109,197.84643877141232
6660.000000.png,1,256.7705821062113,213.994915288748,258.64954921803127,197.7007400592865
6720.000000.png,1,256.9653755226183,214.11704554438728,259.7636582084801,197.9060063051314
6780.000000.png,1,256.76956676754764,214.44677257278343,260.7367915366868,198.52969726459813
6840.000000.png,1,256.819399561466,214.54607940046355,261.1844578151052,198.7395275623168
6900.000000.png,1,256.854565264509,214.45670207853703,261.674688832887,198.74484816125212
6960.000000.png,1,256.87631539764084,214.21795428452376,261.1141714061744,198.20929791350468
7020.000000.png,1,257.08363694816603,213.9770057806043,261.5813729915902,198.02104336994867
7080.000000.png,1,257.4330301188215,214.1787961569664,263.3379215850273,198.76458065831247
7140.000000.png,1,257.4594542740636,214.5468514622953,265.1516703160731,200.00803854786705
7200.000000.png,1,257.3170995424345,214.90317315613083,266.84582342140635,201.6524380160033
7260.000000.png,1,257.0619662308646,215.06147709169483,266.65258719816023,201.80870065159064
7320.000000.png,1,256.802806512752,215.0665818856212,266.0883831633602,201.51293670328448
7380.000000.png,1,257.0108060678328,214.8418528404404,266.05594978986096,201.0609360310121
7440.000000.png,1,256.7712709801313,215.1766454990148,267.9399440346407,203.2359261360817
7500.000000.png,1,256.23409978661664,215.41622498904653,268.10289890884496,204.3061823447044
7560.000000.png,1,256.770351267641,215.37888904874924,268.5386917969736,204.177108622445
7620.000000.png,1,256.97042797260593,215.1528067853639,269.4306604103317,204.7165251127189
7680.000000.png,1,256.83539436014286,215.38703594625545,269.1996417682425,204.798435370118
7740.000000.png,1,256.86946733110227,215.81457229195783,269.8434998114801,206.11168316307743
7800.000000.png,1,256.56009720273124,215.9551432468613,269.63989428576485,206.3827182901564
7860.000000.png,1,256.98649441302143,216.14975523116377,270.3218221454809,206.9596175085612
7920.000000.png,1,256.84553074044607,216.3498046505005,270.20496942954503,207.15899762850088
7980.000000.png,1,256.65854662876615,216.72415967265368,270.5238748313734,208.45358700458576
8040.000000.png,1,256.2583230189704,216.8764475203398,269.66991700262986,207.73670025171887
8100.000000.png,1,257.3227309139947,216.6158900935631,269.2135303543621,205.2836659833611
8160.000000.png,1,257.66407501902614,216.576449013171,269.63936352253285,205.30809890761668
8220.000000.png,1,256.9340607358854,216.5436144774699,267.557373420177,203.78036523636297
8280.000000.png,1,257.96202501799434,216.15149958708665,265.90946765737664,201.3085541415996
8340.000000.png,1,258.63188023536657,216.25352383334092,265.87012566037214,200.95075658303105
8400.000000.png,1,258.7412202006098,216.7613092909485,266.1146385131623,201.55319325886825
8460.000000.png,1,258.07936106731614,217.53599277550296,267.4965271168105,203.6692426978917
8520.000000.png,1,257.6663660477111,217.42470466882384,266.31232920152587,203.03159013962332
8580.000000.png,1,259.11924108503854,217.1384300779289,266.7030531491454,201.9708709904004
8640.000000.png,1,259.2352823428548,216.8874181414796,266.354727562031,201.46865958591968
8700.000000.png,1,259.2593756203124,215.6147213607836,262.7343333089552,198.74009913253136
8760.000000.png,1,260.2189284875611,214.48345406440592,261.1643066666351,197.21126360423025
8820.000000.png,1,260.0647931747695,213.8467655215432,258.98632956398154,196.4769608472248
8880.000000.png,1,260.4451254721353,214.1609040283365,260.6549780345717,196.82009359182504
8940.000000.png,1,259.7816045706632,214.57682465644908,262.31665390404265,197.47239072353275
9000.000000.png,1,260.1146590477032,214.91396840814133,264.3042333596365,198.2048653592311
9060.000000.png,1,259.18880928593694,214.56684451249583,262.17816330141375,197.5878661848429
9120.000000.png,1,259.22029591980447,213.537584302992,257.1632903666635,196.19683938441187
9180.000000.png,1,260.6947777655037,214.3052972489945,261.5429447927743,196.9525855852553
9240.000000.png,1,258.29524434990134,213.57753342363247,256.0815311779424,196.297399793946
9300.000000.png,1,259.3489561436228,211.9894946224552,251.23689878492567,196.45870350952936
9360.000000.png,1,260.11578798643984,213.0219475358112,256.3643353892513,195.9715486678592
9420.000000.png,1,251.9835636205124,212.8633423979574,240.3308944790717,199.7323587880962
9480.000000.png,1,269.77018258941087,214.7042451916168,264.07633816983554,198.2314440199265
9540.000000.png,1,259.65795795403,215.183315667562,262.4219032279949,198.15261051240367
9600.000000.png,1,253.23945558213305,213.80281409040813,245.799208260316,197.97213782322007
9660.000000.png,1,259.044436535503,210.7274408911142,243.5261487280441,203.2341660435329
9720.000000.png,1,260.0990831139808,210.54182238384016,245.5082005700972,201.25167979625533
9780.000000.png,1,256.7209084452455,210.976098636326,242.53702953750883,200.94229369367525
9840.000000.png,1,257.31832555233285,210.88686190204527,242.24028898818105,202.409375900836
9900.000000.png,1,257.1501370783695,210.6100026613776,241.4896693679932,203.4045957072211
9960.000000.png,1,256.37501705225617,210.07535901805736,239.88219688093932,205.5586815590096
10020.000000.png,1,256.6427546812916,209.991814280738,239.86843309357408,207.1749928752023
10080.000000.png,1,258.3566064735261,210.400421749139,242.44656790563377,203.7804523374085
10140.000000.png,1,258.9580440961887,211.3320607098404,246.5521931101789,199.07576651948864
10200.000000.png,1,259.9129318706846,212.3455539408736,250.8704336952945,197.30634287594603
10260.000000.png,1,259.69035419545526,213.78315157998287,255.44552620726847,196.773928605416
10320.000000.png,1,259.21833923661063,213.31899852228503,253.71770773942904,196.7071851920604
10380.000000.png,1,259.4955107705412,212.14281972431863,249.4203364842137,197.8049195248132
10440.000000.png,1,261.8733934252924,212.81244007037023,253.5938729450729,197.36435945032784
10500.000000.png,1,258.292199761616,211.94642135124883,247.92836220447097,197.8157111205292
10560.000000.png,1,257.0590721306873,210.26100213188627,242.5531796738105,200.7837821808869
10620.000000.png,1,276.87223416799,215.48596376944133,265.3666963138114,202.2814752346915
10680.000000.png,1,261.75522072437127,219.85435114699948,268.68704342601427,204.23437215384652
10740.000000.png,1,252.6163214402192,216.0850209703422,268.88709677419354,214.77519543687828
10800.000000.png,1,187.4462206281989,272.59402320286586,192.7019265484732,255.7760214344466
10860.000000.png,1,266.2179780524819,230.9417035155274,249.35219309484285,231.88003988457984
10920.000000.png,1,260.56682594940594,187.0654383058942,243.5826700158761,186.3391373610839
10980.000000.png,1,252.13780518207776,206.0609534076588,235.10787761998367,205.93680842370296
11040.000000.png,1,255.52304473014107,211.78420445519492,238.5246742487636,209.40563291790264
11100.000000.png,1,253.71650447628213,209.41412264567907,236.66511017926052,208.26604240105584
11160.000000.png,1,253.53161077416945,208.9163137847032,237.02967827540164,212.3920656382005
11220.000000.png,1,253.99492042879533,209.2525698584068,237.51962136426835,212.7631897532408
11280.000000.png,1,255.9422742391364,209.39819421054705,238.78492143537417,207.3638751618912
11340.000000.png,1,257.36811989075704,209.8090054296036,242.3613394719724,200.56703248020457
11400.000000.png,1,255.93725785534983,209.54254878413653,241.05915930186453,199.90911135918208
11460.000000.png,1,257.4736689408793,209.33232028616263,242.91219175768487,199.1109531584281
11520.000000.png,1,257.714336578448,209.4572989125468,244.6253944529829,197.38279776088888
11580.000000.png,1,255.7248282305825,209.2831800771582,241.41246583791187,198.5732299370229
11640.000000.png,1,254.8479036699017,209.30221301357903,238.6378865869741,201.9864153939961
11700.000000.png,1,254.7785566677391,209.5301906260807,237.51603473598647,205.5877454405453
11760.000000.png,1,256.02774983331426,209.39707337924068,239.5202986667276,202.5122214265131
11820.000000.png,1,254.49062029103507,209.1517793795212,238.247046392415,201.3966215926777
11880.000000.png,1,255.88686311967004,209.21364782102955,240.42313933687268,199.7178317425337
11940.000000.png,1,256.3593928259949,209.5647871251664,241.38029456431417,199.17009369895985
12000.000000.png,1,256.6231369029148,209.5297158669744,242.2853397960793,198.1253093944044
12060.000000.png,1,256.366067967196,208.96082095253595,241.3554310416589,198.41200768133373
12120.000000.png,1,256.92428699573264,208.87676318765955,241.7920104174452,198.31505297834292
12180.000000.png,1,257.06958038746296,209.0637767078337,242.68671579824448,197.5383499260153
12240.000000.png,1,257.01957393768896,209.2229242403339,242.9079471129976,197.33684038330736
12300.000000.png,1,258.2148621588736,209.6071305033214,245.56306697507245,195.9551923093459
12360.000000.png,1,257.9092145229975,209.7216842510884,246.2808621647471,195.2053497282469
12420.000000.png,1,258.8805810576841,210.06681530035155,249.48120506832183,194.0262523768465
12480.000000.png,1,258.019573639031,209.88307807481348,248.02747749675467,194.1415871385572
12540.000000.png,1,259.24562358111746,209.90236410663644,250.88982949633743,193.2744750671095
