Filename,Valid,X_com,Y_com,X_cob,Y_cob
4620.000000.png,1,299.9692058014575,274.6284481759173,302.16893971153587,292.80026045615506
4680.000000.png,1,299.6351704840622,275.68083475069744,301.87131075627303,293.6117739954378
4740.000000.png,1,299.71304852677866,275.22379067413715,302.25256867905193,292.8912252360232
4800.000000.png,1,299.1147034363772,275.3972603842481,299.9956884705236,293.036416105538
4860.000000.png,1,299.2251544982864,274.11184085186704,300.9252421922634,291.4778978388998
4920.000000.png,1,298.7514640437591,275.7382480025121,300.32986917817914,292.92165679882083
4980.000000.png,1,299.44235246993844,275.3418791101124,300.7870531750469,292.3842859022
5040.000000.png,1,299.59798931877907,275.5586531966734,300.8198589741507,292.4868884953452
5100.000000.png,1,299.26569821728,275.5817630860996,301.2067724207444,292.2054044973481
5160.000000.png,1,298.52152913684745,275.371305988016,299.4341759593635,291.96727647922535
5220.000000.png,1,298.521096998187,274.3796268601044,298.83534778723606,290.88000282180315
5280.000000.png,1,298.6269789364814,274.27021828291714,299.1733069576237,290.59001483633665
5340.000000.png,1,298.7325477204324,274.39839561893353,299.3992329042884,290.5391478069908
5400.000000.png,1,298.63032991662254,274.9381656786925,298.8166254202992,290.904935272038
5460.000000.png,1,298.9854497187828,274.485264740155,298.64014498781864,290.2958063461881
5520.000000.png,1,299.0243360629848,274.94504116409854,296.3409801723121,290.36363301074
5580.000000.png,1,299.72532081614315,273.427445002863,295.17148356637006,288.33153441074995
5640.000000.png,1,299.6020788006229,273.07654557055764,295.54270634087413,287.9613708598795
5700.000000.png,1,299.2646719172986,273.1150818475786,297.5404567180032,288.2365799256506
5760.000000.png,1,299.03052704516216,273.9349720402664,300.76083952202805,288.8280613099559
5820.000000.png,1,298.677797235757,275.0093753112258,300.6526307795337,289.79265825756164
5880.000000.png,1,298.946791417662,273.97617149258747,301.34372271933654,288.5670285901353
5940.000000.png,1,298.8374506697731,274.1757283443962,303.6364996260284,288.0035106160761
6000.000000.png,1,298.3268457726741,275.50291950713404,302.85242073235827,289.2647792783175
6060.000000.png,1,298.78205309071427,274.03961454710566,303.45929418943206,287.70573761250057
6120.000000.png,1,298.827589356235,274.32434632151154,305.5546209128489,286.9936649567946
6180.000000.png,1,299.0460476982274,274.83725977993606,306.1986271624784,287.1813143720144
6240.000000.png,1,299.459813843621,274.52770553093774,307.5050097500898,286.23962128598555
6300.000000.png,1,299.5151743100473,274.89332008830064,306.255645197067,287.3258528794783
6360.000000.png,1,299.921046011502,273.80951242753906,307.6409553911989,285.58450788304566
6420.000000.png,1,299.7714410376977,274.3716375221248,307.9833239787964,285.73738696601185
6480.000000.png,1,300.0011342385834,275.2301339422458,307.0488252954485,287.33399707788004
6540.000000.png,1,300.38641663095564,274.9932780126823,306.1752188857505,287.725224093669
6600.000000.png,1,300.73957602691723,275.0316498506646,304.99973223468413,288.27610863969136
6660.000000.png,1,300.8831555641409,275.2036199188444,303.0893304130163,289.0067632617695
6720.000000.png,1,301.34547391553417,275.02519233415114,301.2275631438519,288.9416659687242
6780.000000.png,1,301.8268460548496,274.55089045869306,301.5768481912835,288.51171184005887
6840.000000.png,1,301.89328003484883,274.9462461866511,302.6924648486805,288.8331992837644
6900.000000.png,1,302.0992859486894,275.5262154016866,302.58039756526193,289.456612315678
6960.000000.png,1,302.62549852618326,275.3633919581556,302.2317603729067,289.3391609598895
7020.000000.png,1,302.801904314697,274.73522148871336,302.03505140452177,288.74191088353854
7080.000000.png,1,302.5974041550495,274.82003300609205,301.25012976197945,288.8197991113443
7140.000000.png,1,302.91941697380446,274.8231282205099,300.7175038430238,288.79886856858667
7200.000000.png,1,303.37292306185884,274.54521398086507,300.28565986577485,288.42087660918963
7260.000000.png,1,303.46787974448614,274.53288372708926,300.99086400852025,288.6033526370676
7320.000000.png,1,303.5541125374833,274.997509831459,302.0370664723933,289.32794114400514
7380.000000.png,1,303.68144166440646,274.95822637861625,303.2797929162471,289.5194113655269
7440.000000.png,1,303.4637357302357,275.2041296862352,303.26575836091274,289.93845802125065
7500.000000.png,1,303.2737670795236,275.1742218778711,302.1143692799171,290.00307049732345
7560.000000.png,1,303.29075181322315,274.56535420603944,302.2393101375216,289.50783153871754
7620.000000.png,1,302.7594991516613,275.54019287203823,301.2456935581809,290.6785322410542
7680.000000.png,1,302.8009588047481,275.0696126915705,301.2324000570424,290.3210586638357
7740.000000.png,1,302.34693847967696,274.9473042700112,301.62485119204393,290.48646242664955
7800.000000.png,1,302.1024548075144,275.67964482817507,302.69601890394665,291.3884854934118
7860.000000.png,1,302.1015760201227,277.0476793222461,302.083249764802,293.04004569561755
7920.000000.png,1,302.70236251497744,276.0953156512035,301.2591672836459,292.30045347976306
7980.000000.png,1,302.86406675263027,275.5056381206194,302.2040926857931,291.9541169557775
8040.000000.png,1,302.2935734584704,276.5130312303656,302.4017117895058,293.2704271854523
8100.000000.png,1,301.9475941513377,276.2357864463771,302.4883804039804,293.34093208437986
8160.000000.png,1,302.18113687556183,275.84627721876166,302.8739064254523,293.29229195258887
8220.000000.png,1,302.3826742296955,275.9301144524792,302.93723528100463,293.73160775765984
8280.000000.png,1,302.3664622986273,276.26661251180525,301.1620794654999,294.3271053824474
8340.000000.png,1,302.36309132847896,275.9972916397353,299.02594045153427,294.1707281246787
8400.000000.png,1,302.5359648644038,276.1703921002297,298.3634507103889,294.6106378426739
8460.000000.png,1,302.6480190958196,276.5386445224224,299.01992741382804,295.48921825078907
8520.000000.png,1,302.3401644041985,277.0219039602345,299.02766920188697,296.4355877539232
8580.000000.png,1,302.23874264323183,276.75170681956314,299.1147046862665,296.66029232351747
8640.000000.png,1,302.6822405772133,276.82622531211103,300.10246044104133,297.237196611477
8700.000000.png,1,302.87479590106284,277.07074838727647,299.27494627829265,297.8636083947859
8760.000000.png,1,302.75902511685393,276.85079664777464,298.9257946043555,297.9259874067142
8820.000000.png,1,302.8242925223174,276.6115216614391,299.28885724590504,298.2052385792508
8880.000000.png,1,302.96683820665265,277.3774175692536,299.574964804162,299.4075911129344
8940.000000.png,1,302.8857113763959,277.4497543766741,297.1150602409638,299.413860055607
9000.000000.png,1,302.5964820926126,276.8425531750872,295.0235477647623,298.6151126618851
9060.000000.png,1,301.5464312725645,276.9049775677341,292.0446659131218,298.3642286733015
9120.000000.png,1,301.1141155582923,276.45279680104267,290.93934023368627,298.01408695175536
9180.000000.png,1,301.1805616339439,276.56615588909875,292.1018816594876,299.00802992518703
9240.000000.png,1,301.35163247643635,276.29161188322047,294.01403258949495,299.6994709614622
9300.000000.png,1,301.3050059238945,276.7350701870931,295.2256611314056,300.9076400876007
9360.000000.png,1,301.74181524248087,276.8044456619739,295.67563253252456,301.3593928751962
9420.000000.png,1,301.74821482060224,277.08872986847865,294.9736174709405,301.8931930257133
9480.000000.png,1,301.3817861369345,277.10550514585816,293.70501694826066,302.08366257832813
9540.000000.png,1,301.3258220355871,277.06300385518125,293.33374770460125,302.3179885110114
9600.000000.png,1,301.44430111915705,277.1834262819472,293.09141331854266,302.7479590598676
9660.000000.png,1,301.7662662303885,276.8059416495094,296.2183778189815,303.5551162088741
9720.000000.png,1,301.56609341250896,278.0583174526145,296.2054177716276,305.3433683065072
9780.000000.png,1,301.5608008550352,278.0372350472332,294.88779072248536,305.42274570050785
9840.000000.png,1,301.72999985771827,277.37428356733943,294.7994315961189,305.09973831331035
9900.000000.png,1,301.701288614862,277.7565966058896,296.5122740191131,306.3396227211878
9960.000000.png,1,301.56132779027115,278.4549757050275,295.29876968276085,307.35779797206004
10020.000000.png,1,301.7447495813883,278.1265429222266,295.0441230826095,307.47219468758925
10080.000000.png,1,302.2046852511287,278.21877086113705,295.5065569394276,307.93795516922074
10140.000000.png,1,302.8205809935594,278.34413698549594,296.2548477720612,308.60715384039963
10200.000000.png,1,303.6825499283717,278.0991244010194,297.76446183661915,308.92624762912243
10260.000000.png,1,303.8239355485664,278.1936479823526,299.1027891473957,309.8533188499775
10320.000000.png,1,303.5287557097142,278.1647475559474,298.6054371694808,310.2280716183207
10380.000000.png,1,303.5761261543879,278.2877276109426,296.4968940269116,310.494341003367
10440.000000.png,1,303.8360857228326,278.0185164326383,294.7420279970253,310.1716266131981
10500.000000.png,1,303.61814762103535,278.20546901514183,296.69421690493533,311.4576312796131
10560.000000.png,1,303.3567479002387,278.63832763304043,295.284979696778,312.0607709102781
10620.000000.png,1,304.1886632171196,277.3815703545408,297.3405055061157,311.6016538664716
10680.000000.png,1,303.8660404513718,277.89061126093014,298.2156261270205,312.802454828004
10740.000000.png,1,303.55633649697904,278.2866749442592,295.2694589708434,313.0687479524855
10800.000000.png,1,303.6541788276431,277.48144030910134,294.6455302295506,312.56352247009374
10860.000000.png,1,303.1473304306071,277.60987113487914,294.1505347248025,313.1508820536017
10920.000000.png,1,303.0166451806573,277.6360171663279,293.61699865372407,313.659978411071
10980.000000.png,1,303.24326297581536,277.4570025305013,295.62408073066564,314.44248503608645
11040.000000.png,1,303.52234796341065,278.471924006525,296.2774121350449,316.0344294564469
11100.000000.png,1,303.7302362990497,278.1612536813855,295.40952645521816,316.06107930526366
11160.000000.png,1,303.4404567538937,278.12216381368,295.26142750358594,316.56114264934644
11220.000000.png,1,303.6047320189482,278.28371896572656,293.8689861672731,317.0966265001661
11280.000000.png,1,303.7181811104374,278.03971872956333,294.38290815598936,317.48149144144696
11340.000000.png,1,303.3888722781536,278.8599480498316,293.9312892379895,318.9724305131807
11400.000000.png,1,303.59358105623795,279.1542216265885,294.3897159381127,320.1122736484817
11460.000000.png,1,303.0307997449568,279.1811511483626,291.3631294643412,320.160212588665
11520.000000.png,1,303.28795341528155,278.3064805701244,290.39907993338886,319.5257535387177
11580.000000.png,1,303.6219830120131,278.3378593266897,290.9154799124917,320.43720610546256
11640.000000.png,1,303.69099226526566,278.61711089008713,293.92349554015544,322.1401942435125
11700.000000.png,1,303.6188392663006,279.52607112054835,295.1965631914921,324.249597580813
11760.000000.png,1,304.2466206845942,278.79447578489885,296.71914320979187,324.3342047519457
11820.000000.png,1,304.1252776009279,278.20192377975536,298.5646870262075,324.9376175005415
11880.000000.png,1,303.77429986819925,278.6006151771527,301.4732386482894,326.5336134821241
11940.000000.png,1,303.55023262882514,278.6622716743978,300.9462265571708,327.42894729848246
12000.000000.png,1,303.77338965704587,278.33506093782444,300.15345100579367,327.9737351110152
12060.000000.png,1,304.5772090971904,278.2347801290599,300.2190488391885,328.7938678770464
12120.000000.png,1,305.3464325315114,277.9309406018761,301.69305066977284,329.735776354106
12180.000000.png,1,305.24536524404306,278.4731101066715,302.9236604575334,331.67679869194683
12240.000000.png,1,304.93845279354605,279.6347631802664,301.8882582355901,334.25302423257074
12300.000000.png,1,304.8829821259948,279.76844988558514,297.850699875467,335.6620074719801
12360.000000.png,1,305.2417550498128,279.2756874370485,300.4246870310605,337.2734855181203
12420.000000.png,1,305.0126978228669,279.80781062688817,301.21640206131906,338.97452501171205
12480.000000.png,1,304.38166654463805,279.4877675303878,295.8288089546895,339.18152094938245
12540.000000.png,1,304.5547251440912,278.99009714621343,292.32433319221,338.66057366638444
12600.000000.png,1,304.87149671664355,278.7112437504758,290.58594972496724,338.6118988134074
12660.000000.png,1,304.5836221907165,279.00352094234233,290.1918626868206,339.5917703379756
12720.000000.png,1,304.3300086300749,278.98442233115804,289.2790647004118,340.16864620698817
12780.000000.png,1,304.13830079990623,278.9302471111706,284.06011336515513,339.3442560944425
12840.000000.png,1,304.5734783175501,278.2908139146131,281.76576985759704,338.3495257687889
12900.000000.png,1,304.7486297351344,278.61195611948864,282.2105502015537,339.4076937451614
12960.000000.png,1,304.6497006684056,278.6280680816505,283.1159088605434,340.58542323511995
13020.000000.png,1,304.38852561158336,278.3036181067208,283.6302290597561,341.26669404999416
13080.000000.png,1,304.4176133462704,278.64159374306456,285.4785921973352,342.97180773450066
13140.000000.png,1,304.4396368153721,278.5932156602103,283.91914331942434,343.1256333560419
13200.000000.png,1,303.79694159715376,278.496394955579,281.77600068195017,343.24630654725433
13260.000000.png,1,303.3884231592902,278.9092451117007,279.6364523352527,343.7592983578588
13320.000000.png,1,303.54804411410424,279.1820252017864,275.2591719905536,342.9529927116747
13380.000000.png,1,303.8842259316815,278.146739338664,276.50648704463623,343.05730534853484
13440.000000.png,1,303.6177514171566,278.36398610711683,278.0093900735038,344.7840925516481
13500.000000.png,1,303.6815347996096,278.52763036728874,278.25093892179586,346.05679672074854
13560.000000.png,1,303.16476782487587,278.45887239064945,280.2785289635782,347.69839353550964
13620.000000.png,1,302.330569174983,278.58085114540825,277.5190941481321,348.1933599654502
13680.000000.png,1,302.1155574895794,277.88607410520723,278.2582031801928,348.80017824730726
13740.000000.png,1,301.63518672648854,278.40711903528995,274.34581508662507,348.9455695439373
13800.000000.png,1,301.83534572120624,278.19390093088555,276.1776284946859,350.4515500990012
13860.000000.png,1,301.7383054508176,278.66707122704486,272.10208234605415,350.4712402085134
13920.000000.png,1,301.92542352375995,277.91547177180456,269.3923402183819,349.5615493906477
13980.000000.png,1,302.5474734702772,277.98887452448577,270.25250597479413,351.13097551050816
14040.000000.png,1,303.15137467445805,278.21509563221133,271.1530655317771,352.8348724116596
14100.000000.png,1,303.3481068611624,278.7212766900945,273.78424909709315,355.6614771438924
14160.000000.png,1,303.35360456901856,278.56800067773315,269.0066895550915,354.40891822697296
14220.000000.png,1,303.53014483477995,278.0818493202851,268.9773113538312,355.1608053340306
14280.000000.png,1,303.64301960142626,278.33333569505373,268.2534510491189,356.0055096749412
14340.000000.png,1,303.63216335268345,277.98543900966075,269.7897377078869,357.5494068998823
14400.000000.png,1,304.22936500653134,277.73641330523657,273.49715555501587,360.14427437813816
14460.000000.png,1,304.8996972108454,278.02237565697675,273.53119311193115,361.269741697417
14520.000000.png,1,305.62949978400945,277.8878835904581,270.6734677293327,360.8948273167682
14580.000000.png,1,306.2214159575822,277.3979956023305,269.9037969690415,361.1872590311621
14640.000000.png,1,306.5359291833409,276.9573473432177,268.5035552598275,361.6959567889154
14700.000000.png,1,306.9621433013871,276.7679748564409,270.0553259352781,363.35816997807166
14760.000000.png,1,306.91769661503525,276.89148847722873,273.4531973670748,367.2910746563896
14820.000000.png,1,306.86472238946965,277.4852589533176,275.3849605381604,370.1495572318793
14880.000000.png,1,306.82852088884283,277.3161814214302,274.69722497876074,371.25155099913616
14940.000000.png,1,306.9288734502369,277.2015972472583,275.416904951697,373.0791276939616
15000.000000.png,1,307.056667181492,276.78454230862064,281.51876412293785,375.93850152860034
15060.000000.png,1,306.6560993885179,277.17678437832046,285.18430468614645,379.38554307623934
15120.000000.png,1,306.490626881829,277.88545654598124,279.4830235248747,380.291315079059
15180.000000.png,1,306.7725559762526,277.447084066323,276.14107675404176,380.1279940354733
15240.000000.png,1,306.81474691054865,277.5383532379259,271.7361225720452,380.3214977148661
15300.000000.png,1,306.6821837107176,277.426922640068,266.47967788313974,379.8654104001421
15360.000000.png,1,306.723225637825,276.8441023110721,265.2835890283589,380.455985384195
15420.000000.png,1,306.660431424075,276.5509770813561,268.1344955701629,382.9264442902054
15480.000000.png,1,306.1542934141399,276.349386532355,273.8489970388377,386.7147903121864
15540.000000.png,1,306.0431155233893,277.1455604897174,273.0100508251956,388.8894735553978
15600.000000.png,1,306.1064415449599,276.4257601860913,269.58590138358585,388.32568050252496
15660.000000.png,1,305.5702987762362,276.4632200063401,268.4917396570619,390.1139309344693
15720.000000.png,1,305.6589400625135,276.73298817453434,277.92069864996364,395.0366415085082
15780.000000.png,1,305.8010855533985,277.58096309912,289.1599825279472,400.4310258359892
15840.000000.png,1,305.8572997493344,278.5671240045387,292.20068123299944,403.73750736522646
15900.000000.png,1,306.1970948236238,278.81406999489474,290.35496884198034,405.32506195513565
15960.000000.png,1,306.77288169386094,278.53693868063976,285.3486404687928,405.5868361318157
16020.000000.png,1,307.58249379257245,278.1692379409898,295.008630522697,408.5163557179207
16080.000000.png,1,307.61524600919853,279.8690447983543,294.913230281411,411.7493143083631
16140.000000.png,1,307.5013959898995,279.2881134780231,290.1215408580103,411.706086182506
16200.000000.png,1,307.9648582054228,278.86614222153713,291.7026248551886,413.120768730262
16260.000000.png,1,308.19822985659164,279.2443974362827,289.6323025961264,415.14475227438425
16320.000000.png,1,308.58368513763224,278.5732281246364,286.1645571640624,415.5757346016951
16380.000000.png,1,308.8363147501224,278.2922764902083,286.2922864554823,416.60565961396577
16440.000000.png,1,308.77253105769546,278.77914629329644,285.83123304142833,418.7521497338048
16500.000000.png,1,308.2953626328599,278.6985894910836,290.85532437474905,421.096300844689
16560.000000.png,1,308.29932339653067,279.0128305055373,295.38150783253974,424.5767290811964
16620.000000.png,1,308.644013509317,278.931938134363,293.950571953114,425.79372028432897
16680.000000.png,1,309.27788806330017,278.837554327713,292.4797992021173,427.3292944749354
16740.000000.png,1,310.0613547632832,278.69475751942275,287.53422609778886,428.4389598255995
16800.000000.png,1,310.5501807179515,278.88068790780227,289.16288911369725,430.7751847590217
16860.000000.png,1,310.20017360015606,279.39335357458924,287.0671045951725,433.2742719566789
16920.000000.png,1,310.0869251263033,278.6455693881244,291.7686109841413,435.4189359839476
16980.000000.png,1,309.8711598067116,278.3716513471892,297.9990000461517,438.1697998553913
17040.000000.png,1,310.1001631128117,278.60648848229687,299.5818979737454,440.722845809773
17100.000000.png,1,309.24189624226267,278.2892693742714,293.6639465532387,442.34199454436174
17160.000000.png,1,309.0165579573321,278.0348793464749,279.9699813399611,442.2723126834065
17220.000000.png,1,309.3840232881744,277.81652624765445,281.7536682083496,444.6300344385896
17280.000000.png,1,309.28698649771104,278.46875682917914,291.0162000391997,449.7140757157719
17340.000000.png,1,307.9427284203966,278.8570783098493,288.5755089593205,453.38531400391247
17400.000000.png,1,307.6285417222296,278.5371080082882,285.21538574254527,455.5994138764744
17460.000000.png,1,307.76332596743543,278.24423848567307,274.9653837493917,456.4032800459032
17520.000000.png,1,307.600180338215,277.9259929804327,271.0822999763052,458.4381170523656
17580.000000.png,1,307.4210862535044,277.6860498610792,271.58279597172594,462.2545155993432
17640.000000.png,1,307.38311711263594,278.19006350728137,271.9471932671416,466.4077601144146
17700.000000.png,1,307.1492360443737,277.8724546520144,268.8599770021645,469.3822307900433
17760.000000.png,1,307.290614871731,277.0199669821497,267.0107305405136,471.96586824358
17820.000000.png,1,306.8710292929777,277.1144256068529,265.53129602595294,475.9088856447689
17880.000000.png,1,306.86007261019824,277.4710973040629,266.2054482645172,479.9575917091626
17940.000000.png,1,306.3216256303904,277.45730371851494,253.1484747691365,478.3480166892789
18000.000000.png,1,306.53788066531763,276.90241609087025,246.05610533165444,474.255140242202
18060.000000.png,1,305.8659851529695,277.6768712059347,233.15695190268707,467.9955795625983
18120.000000.png,1,305.0096972348226,277.47657675423983,202.8516938472597,469.0440054890173
18180.000000.png,1,304.94449823317063,276.71143707146354,192.90537489951657,463.3203246302761
18240.000000.png,1,305.1889439139546,276.85158775831883,160.56789335995637,461.02383131349546
18300.000000.png,1,306.224386624339,275.59976138420984,147.01028099372888,455.51392908827785
18360.000000.png,1,306.83089030150853,276.5946263258406,130.8420928455869,449.0128640122237
18420.000000.png,1,307.4892654790604,276.32979804710743,116.41699851678727,446.6995100903412
18480.000000.png,1,308.0662545189351,275.1458861490257,109.22767904425004,442.9549026668644
18540.000000.png,1,308.45467120464235,276.2194833264192,99.6741916074254,441.30536179885456
