Filename,Valid,X_com,Y_com
9960.000000.png,0,297.2152002397727,212.0053167959317
10020.000000.png,0,297.2143683771436,212.00527774511784
10080.000000.png,0,297.2147885513361,212.0051010748616
10140.000000.png,0,297.2145599382837,212.0058150231098
10200.000000.png,0,297.21585503885524,212.00507859359547
10260.000000.png,0,297.2160778055562,212.0053787492688
10320.000000.png,0,297.21722958743794,212.00440564775505
10380.000000.png,0,297.21573400972375,212.0038804335935
10440.000000.png,0,297.2174716831164,212.00498314125048
10500.000000.png,0,297.2198456977724,212.00394885671912
10560.000000.png,0,297.2223777731241,212.002397190541
10620.000000.png,0,297.2212276975711,212.0033939256516
10680.000000.png,0,297.22192026920345,212.0044452529193
10740.000000.png,0,297.22184874520934,212.0061564285371
10800.000000.png,0,297.222423790829,212.00473551493965
10860.000000.png,0,297.22132557380974,212.00235417177663
10920.000000.png,0,297.22296278779214,212.00225608881695
10980.000000.png,0,297.2233498883411,212.00278659723253
11040.000000.png,0,297.22207197683684,212.00206259035969
11100.000000.png,0,297.2231857580035,212.0030540019285
11160.000000.png,0,297.223264964695,212.00264158826076
11220.000000.png,0,297.2211588070753,212.0017196878924
11280.000000.png,0,297.2216684122886,212.00151120309425
11340.000000.png,0,297.2224113554771,211.99964605432265
11400.000000.png,0,297.22105397874793,211.9999138446028
11460.000000.png,0,297.2238468249045,212.00244222718945
11520.000000.png,0,297.22211625397006,212.0044875102473
11580.000000.png,0,297.2214826194451,212.00319774144268
11640.000000.png,0,297.2234143945119,212.0015549896252
11700.000000.png,0,297.223976026914,212.00273601959893
11760.000000.png,0,297.2246116353266,212.00207131865704
11820.000000.png,0,297.226435845605,212.00159981784373
11880.000000.png,0,297.2264521886564,212.0034296592039
11940.000000.png,0,297.22602320023066,212.00560014012623
12000.000000.png,0,297.2243922153256,212.00585650207765
12060.000000.png,0,297.22377772216566,212.00602781202832
12120.000000.png,0,297.2247408570191,212.0046372254424
12180.000000.png,0,297.22547424144005,212.0045570304672
12240.000000.png,0,297.22539938348933,212.0047294432228
12300.000000.png,0,297.2228408135346,212.0042981585684
12360.000000.png,0,297.2210292478383,212.00457643924972
12420.000000.png,0,297.22109694894993,212.00355027054087
12480.000000.png,0,297.2214286071129,212.0048468834147
12540.000000.png,0,297.2234077361504,212.0070852948953
12600.000000.png,0,297.2233830763274,212.00450537134824
12660.000000.png,0,297.2235817882143,212.00480650092757
12720.000000.png,0,297.224335445736,212.0052666890413
12780.000000.png,0,297.22500414531976,212.00488933320904
12840.000000.png,0,297.22626769855344,212.00431079622803
12900.000000.png,0,297.2266111492765,212.00452736304584
12960.000000.png,0,297.22579905396697,212.00571681273408
13020.000000.png,0,297.2259515911678,212.0062074188
13080.000000.png,0,297.22772757016804,212.00393127195903
13140.000000.png,0,297.2288309220271,212.00575597342055
13200.000000.png,0,297.2278309854193,212.0065444339677
13260.000000.png,0,297.22655664571624,212.00610941994208
13320.000000.png,0,297.22796053337515,212.00565194812617
13380.000000.png,0,297.2279354809986,212.00578337787115
13440.000000.png,0,297.2294218468231,212.0044831600398
13500.000000.png,0,297.2303182542456,212.00525834224567
13560.000000.png,0,297.23012620957456,212.00579093085616
13620.000000.png,0,297.2295430336051,212.00387662065648
13680.000000.png,0,297.22787888702663,212.0026877092686
13740.000000.png,0,297.22788569810893,212.00273569232385
13800.000000.png,0,297.2287082999355,212.00314575476423
13860.000000.png,0,297.22854726408536,212.00251685592028
13920.000000.png,0,297.23001771022695,212.00454817697457
13980.000000.png,0,297.23047329396474,212.00473228015176
14040.000000.png,0,297.2314985346264,212.00219749854523
14100.000000.png,0,297.2302465225361,212.00047784307944
14160.000000.png,0,297.23085907084067,212.0004752160029
14220.000000.png,0,297.2316960569347,211.99987592931805
14280.000000.png,0,297.2304833238217,211.99987494567316
14340.000000.png,0,297.2309363580583,212.0000457202376
14400.000000.png,0,297.23172390607783,212.0001159093743
14460.000000.png,0,297.2319061101512,212.00232825996036
14520.000000.png,0,297.23226739887536,212.00383727449625
14580.000000.png,0,297.2341729219757,212.0023436493508
14640.000000.png,0,297.23303243368537,212.0035144215884
14700.000000.png,0,297.23145516044855,212.00431559902768
14760.000000.png,0,297.23218426767824,212.00427917910253
14820.000000.png,0,297.23247129753133,212.00365875596785
14880.000000.png,0,297.23395579909584,212.00292450580147
14940.000000.png,0,297.2350457582834,212.00121924901663
15000.000000.png,0,297.23394623075626,212.0023934313965
15060.000000.png,0,297.2347478134353,212.00144276404595
15120.000000.png,0,297.23393157909726,212.00164883926112
15180.000000.png,0,297.23163406861704,212.0003194599108
15240.000000.png,0,297.23021807719994,211.99936681723403
15300.000000.png,0,297.2307737358495,211.99996415062037
15360.000000.png,0,297.2313540537376,212.0005833930694
15420.000000.png,0,297.2292863200608,211.9993121338669
15480.000000.png,0,297.22801158581524,211.9975520432208
15540.000000.png,0,297.226961374598,211.9975288295324
15600.000000.png,0,297.22616745429315,211.9960554256758
15660.000000.png,0,297.22355059393755,211.99344604502724
15720.000000.png,0,297.2241280539871,211.99209257426423
15780.000000.png,0,297.224893129784,211.9936616900853
15840.000000.png,0,297.2225937156779,211.9938123954752
15900.000000.png,0,297.22501080684435,211.9944700039956
15960.000000.png,0,297.225753403493,211.99273620030465
16020.000000.png,0,297.22370084785763,211.9925003300574
16080.000000.png,0,297.2238772101703,211.99275109156423
16140.000000.png,0,297.2234259271361,211.99137063017457
16200.000000.png,0,297.2249269642821,211.99196574738136
16260.000000.png,0,297.2266649096104,211.9907847256397
16320.000000.png,0,297.22556743327146,211.99059440805107
16380.000000.png,0,297.22600007566854,211.9914021482608
16440.000000.png,0,297.2260280092572,211.99319878655865
16500.000000.png,0,297.2261253092787,211.9920025019612
16560.000000.png,0,297.22532083069706,211.99217802345495
16620.000000.png,0,297.22411515054534,211.9944510397784
16680.000000.png,0,297.22460813296016,211.9961929324508
16740.000000.png,0,297.22692690589486,211.99443068470293
16800.000000.png,0,297.2287552362308,211.99135968563
16860.000000.png,0,297.2300663070059,211.9925914136736
16920.000000.png,0,297.2315408321674,211.9939822881184
16980.000000.png,0,297.2328997596769,211.99385154503605
17040.000000.png,0,297.23309005396146,211.9946080012146
17100.000000.png,0,297.23307041259903,211.99419716990704
17160.000000.png,0,297.2318666789053,211.99524780856535
17220.000000.png,0,297.23009226580456,211.99421149056383
17280.000000.png,0,297.22894205125965,211.99190321839336
17340.000000.png,0,297.2288301156484,211.992780975584
17400.000000.png,0,297.229625486946,211.99044319516835
17460.000000.png,0,297.2316301467103,211.99099559103144
17520.000000.png,0,297.2287365243505,211.9925585247784
17580.000000.png,0,297.2266136883591,211.9918640198683
17640.000000.png,0,297.22637436645874,211.99033948873813
17700.000000.png,0,297.22683104497423,211.98893543323237
17760.000000.png,0,297.2263986307846,211.98964913887067
17820.000000.png,0,297.2239423609233,211.99116830819528
17880.000000.png,0,297.223491726733,211.9909745783884
17940.000000.png,0,297.2225513099835,211.9875830467892
18000.000000.png,0,297.2214944371595,211.98575788965871
18060.000000.png,0,297.2203442482409,211.9848115097334
18120.000000.png,0,297.2180183233,211.98413385668275
18180.000000.png,0,297.2163375057899,211.98498363957503
18240.000000.png,0,297.2184914905095,211.98583572027167
18300.000000.png,0,297.2175353546724,211.9840100149397
18360.000000.png,0,297.2166762912802,211.9835118572566
18420.000000.png,0,297.2172259747763,211.9855926947185
18480.000000.png,0,297.21744613055955,211.9851589310605
18540.000000.png,0,297.2185147196016,211.9829788051082
18600.000000.png,0,297.2184750919825,211.98549935563227
18660.000000.png,0,297.21809038611286,211.98469839820416
18720.000000.png,0,297.2189126136101,211.98222822987003
18780.000000.png,0,297.2181886823605,211.981664428458
18840.000000.png,0,297.2163491258966,211.98392355673144
18900.000000.png,0,297.2188459929646,211.98399888976547
18960.000000.png,0,297.2192713707361,211.98497772096704
19020.000000.png,0,297.2194174466987,211.9833965493102
19080.000000.png,0,297.2192136823973,211.98196735257577
19140.000000.png,0,297.21678851617924,211.9798373634408
19200.000000.png,0,297.2153955318455,211.9794029900558
19260.000000.png,0,297.21626894509006,211.98101600818225
19320.000000.png,0,297.21523600851503,211.98016874488783
19380.000000.png,0,297.21580678434145,211.98029047405709
19440.000000.png,0,297.2147382837259,211.9809260819687
19500.000000.png,0,297.213654812477,211.9802511669881
19560.000000.png,0,297.2118693899802,211.97909278711
19620.000000.png,0,297.21204353750755,211.9789042333523
19680.000000.png,0,297.2134205408175,211.97980487161988
19740.000000.png,0,297.21396013672734,211.978778538794
19800.000000.png,0,297.2136255592737,211.9765486905968
19860.000000.png,0,297.2137072838299,211.97599215329612
19920.000000.png,0,297.212139230042,211.97536427109716
19980.000000.png,0,297.2119763735729,211.97591841010484
20040.000000.png,0,297.2123816077568,211.9759892740684
20100.000000.png,0,297.2104132504545,211.97395035308355
20160.000000.png,0,297.2111055288723,211.9737240012568
20220.000000.png,0,297.21058534563974,211.9765102642244
20280.000000.png,0,297.2119209086002,211.97791965504564
20340.000000.png,0,297.2119253298273,211.9781840250707
20400.000000.png,0,297.2149447936942,211.9757274137528
20460.000000.png,0,297.21337848059096,211.97533289045325
20520.000000.png,0,297.2121948975916,211.97704513968824
20580.000000.png,0,297.21064991599354,211.97680001516676
20640.000000.png,0,297.2093609274283,211.9773868423366
20700.000000.png,0,297.205537322909,211.9782532122164
20760.000000.png,0,297.20527063490283,211.9785615369419
20820.000000.png,0,297.2054062268157,211.97631191940556
20880.000000.png,0,297.2065625347465,211.97489096628107
20940.000000.png,0,297.20807345284794,211.97703153019395
21000.000000.png,0,297.20795049523645,211.9784961593184
21060.000000.png,0,297.2086905325338,211.9791850695893
21120.000000.png,0,297.209179604509,211.9773307237037
21180.000000.png,0,297.20959737743107,211.97576970121145
21240.000000.png,0,297.2080931136864,211.9766164296884
21300.000000.png,0,297.20873337068303,211.9793675968256
21360.000000.png,0,297.2095494514679,211.97857905366448
21420.000000.png,0,297.2097396549399,211.9793623564585
21480.000000.png,0,297.2106480429052,211.9783653164237
21540.000000.png,0,297.2093779637541,211.97613806853315
21600.000000.png,0,297.2096996259076,211.9755393593605
21660.000000.png,0,297.2104673006178,211.97642646510545
21720.000000.png,0,297.2106497021072,211.97616129492943
21780.000000.png,0,297.21097589715595,211.97352283445375
21840.000000.png,0,297.21073701274605,211.97336273373307
21900.000000.png,0,297.2122541148294,211.9737945022808
21960.000000.png,0,297.2125213685492,211.97383926531631
22020.000000.png,0,297.2147215141519,211.97396201885428
22080.000000.png,0,297.21375008319217,211.97307692121933
22140.000000.png,0,297.21203853657755,211.97121138293852
22200.000000.png,0,297.21046224439635,211.9708943650697
22260.000000.png,0,297.2112011552555,211.97155420547807
22320.000000.png,0,297.2121260181012,211.97371454308905
22380.000000.png,0,297.21251908160275,211.9723644998
22440.000000.png,0,297.213034981652,211.96956506959896
22500.000000.png,0,297.2114632267895,211.96913671169395
22560.000000.png,0,297.2112411873816,211.9692050083552
22620.000000.png,0,297.2107300294115,211.9672900691301
22680.000000.png,0,297.21008379672145,211.9648230437417
22740.000000.png,0,297.21051053450384,211.96608315556645
22800.000000.png,0,297.210921894282,211.9654215078876
22860.000000.png,0,297.21069749981257,211.96582437501664
22920.000000.png,0,297.2093117466844,211.9677856177453
22980.000000.png,0,297.2105801227274,211.96922892393536
23040.000000.png,0,297.2101771930443,211.9693849209024
23100.000000.png,0,297.20987410426136,211.9680825160296
23160.000000.png,0,297.2080179933787,211.96804624289257
23220.000000.png,0,297.2100217445752,211.9683297854812
23280.000000.png,0,297.21164844385765,211.96887243340797
23340.000000.png,0,297.2146364172076,211.96955731130927
23400.000000.png,0,297.2124943894356,211.96721571360592
23460.000000.png,0,297.2116223680558,211.96717593915105
23520.000000.png,0,297.211882107438,211.9639879581506
23580.000000.png,0,297.209944817319,211.9635192368057
23640.000000.png,0,297.2107366137484,211.9620360735165
23700.000000.png,0,297.21039803716144,211.96231252279392
23760.000000.png,0,297.2125819516251,211.96402729852255
23820.000000.png,0,297.2094374043409,211.9643421048846
23880.000000.png,0,297.20990014168456,211.96391499094975
23940.000000.png,0,297.21041907800674,211.9656506310376
