Filename,Valid,X_com,Y_com
9540.000000.png,0,326.95200421141044,235.17873752984656
9600.000000.png,0,326.9532881492478,235.1764697936905
9660.000000.png,0,326.9535912555221,235.17536361925724
9720.000000.png,0,326.9516179605679,235.1759955056896
9780.000000.png,0,326.9487122407974,235.17670212771696
9840.000000.png,0,326.950558245211,235.17769439912988
9900.000000.png,0,326.9510490742314,235.1787143780779
9960.000000.png,0,326.9498134298906,235.1775431257436
10020.000000.png,0,326.95225426804564,235.17806964353937
10080.000000.png,0,326.95056925850747,235.17681975237792
10140.000000.png,0,326.9490138375693,235.1753876561918
10200.000000.png,0,326.9494818905371,235.17374781149564
10260.000000.png,0,326.95090326107567,235.1729797582679
10320.000000.png,0,326.95037755486845,235.17380455613568
10380.000000.png,0,326.94922787300555,235.17487518570465
10440.000000.png,0,326.94969297237054,235.1732094923326
10500.000000.png,0,326.9484954491024,235.1735774333088
10560.000000.png,0,326.9481713726377,235.17077865275755
10620.000000.png,0,326.94895792429634,235.17089143801496
10680.000000.png,0,326.9466191283772,235.17114803910573
10740.000000.png,0,326.9448797595537,235.1710913228004
10800.000000.png,0,326.94314253878383,235.1686456811616
10860.000000.png,0,326.94178649382343,235.16909863259968
10920.000000.png,0,326.94143078615434,235.1726650651412
10980.000000.png,0,326.94050890065625,235.174161538746
11040.000000.png,0,326.93773133503635,235.1747208311698
11100.000000.png,0,326.9378732182077,235.1737777473756
11160.000000.png,0,326.93692232002354,235.173149806097
11220.000000.png,0,326.931982234814,235.1757815512358
11280.000000.png,0,326.9301165633468,235.1747139766485
11340.000000.png,0,326.9314623055753,235.17185917863725
11400.000000.png,0,326.9292688602644,235.1723829965555
11460.000000.png,0,326.9288600094845,235.17269556931527
11520.000000.png,0,326.9279413678876,235.1726637766451
11580.000000.png,0,326.92606271407493,235.17494805651256
11640.000000.png,0,326.925176288739,235.1747616106809
11700.000000.png,0,326.92722901556255,235.1728803829321
11760.000000.png,0,326.92678293918505,235.1738413913151
11820.000000.png,0,326.9259478070784,235.1752746698806
11880.000000.png,0,326.92698282673405,235.17387350358288
11940.000000.png,0,326.9254922683129,235.1735463779201
12000.000000.png,0,326.92562443142856,235.1740812708449
12060.000000.png,0,326.92670133568697,235.17335508606809
12120.000000.png,0,326.9264149274356,235.17161509709064
12180.000000.png,0,326.9252806422808,235.16865472936416
12240.000000.png,0,326.92480959005866,235.16751016722296
12300.000000.png,0,326.924957643412,235.1684176305628
12360.000000.png,0,326.92480177061645,235.16940278955525
12420.000000.png,0,326.9219690087117,235.16773389486684
12480.000000.png,0,326.92145550983105,235.16595276059664
12540.000000.png,0,326.921906523029,235.1681545083324
12600.000000.png,0,326.92069690933283,235.166119851761
12660.000000.png,0,326.9197004968545,235.1644614895248
12720.000000.png,0,326.9202415725196,235.16442240699692
12780.000000.png,0,326.9229578413996,235.16549025540388
12840.000000.png,0,326.9214466069662,235.16621866788188
12900.000000.png,0,326.91978372484493,235.16437662745324
12960.000000.png,0,326.9180528598023,235.16354440134972
13020.000000.png,0,326.91720651982604,235.1637687506989
13080.000000.png,0,326.9179019649239,235.1647159509671
13140.000000.png,0,326.9195764248456,235.1649556886256
13200.000000.png,0,326.9166848234647,235.1647535452588
13260.000000.png,0,326.9191286875184,235.1642311493464
13320.000000.png,0,326.9190397443485,235.16417195845307
13380.000000.png,0,326.9191449025656,235.1635657656948
13440.000000.png,0,326.91943755730944,235.1648584069411
13500.000000.png,0,326.91890773469095,235.1664077770995
13560.000000.png,0,326.9185126474749,235.16627327118985
13620.000000.png,0,326.91470204518305,235.1676655399416
13680.000000.png,0,326.9104056438944,235.1683307854697
13740.000000.png,0,326.9099914419707,235.1681079299208
13800.000000.png,0,326.9088497651436,235.16659360790155
13860.000000.png,0,326.90915658377776,235.1673681809649
13920.000000.png,0,326.911512169919,235.1661049217801
13980.000000.png,0,326.9124126303197,235.16648969432163
14040.000000.png,0,326.90966666601247,235.16629589070337
14100.000000.png,0,326.90681624108885,235.16582877161508
14160.000000.png,0,326.90363645334537,235.16469381500767
14220.000000.png,0,326.90451372191626,235.16611133630377
14280.000000.png,0,326.9081163324631,235.16548731946452
14340.000000.png,0,326.90838362411296,235.16493816014312
14400.000000.png,0,326.9091495251576,235.1632317680157
14460.000000.png,0,326.907394094012,235.16517345993668
14520.000000.png,0,326.90609880799354,235.1649681688016
14580.000000.png,0,326.9074757017898,235.16323990696657
14640.000000.png,0,326.90993459500146,235.1632931828848
14700.000000.png,0,326.9093184173296,235.1610488043984
14760.000000.png,0,326.9100275809029,235.16387878578675
14820.000000.png,0,326.91169181130533,235.16523322914588
14880.000000.png,0,326.91059117623894,235.16660716138188
14940.000000.png,0,326.9084197007699,235.16519157059332
15000.000000.png,0,326.90745927934745,235.1660927635756
15060.000000.png,0,326.9089552561658,235.16316291032425
15120.000000.png,0,326.909231174846,235.1615094250144
15180.000000.png,0,326.9075978746501,235.16164018177125
15240.000000.png,0,326.90853568972926,235.16198869538573
15300.000000.png,0,326.9101017081141,235.1620953138584
15360.000000.png,0,326.9105826079252,235.1636608967718
15420.000000.png,0,326.9107498971774,235.16195685601767
15480.000000.png,0,326.9134818671429,235.1615155965025
15540.000000.png,0,326.91284936027495,235.15972367502744
15600.000000.png,0,326.91461378848294,235.157258909247
15660.000000.png,0,326.91290342428647,235.1591359451904
15720.000000.png,0,326.9128069569473,235.16039723407147
15780.000000.png,0,326.9146323881057,235.16151975289412
15840.000000.png,0,326.9165076755707,235.16164074541467
15900.000000.png,0,326.914853723753,235.1612876485336
15960.000000.png,0,326.9134011697024,235.1611612852252
16020.000000.png,0,326.91247708569995,235.160936094618
16080.000000.png,0,326.9118645987696,235.1617829290361
16140.000000.png,0,326.91206890894966,235.16274770378155
16200.000000.png,0,326.9149831222718,235.1604771685996
16260.000000.png,0,326.9178629032144,235.1615225130971
16320.000000.png,0,326.9195530903018,235.15910218710363
16380.000000.png,0,326.9184162764784,235.1582139506597
16440.000000.png,0,326.91655774323,235.15830252239428
16500.000000.png,0,326.91807584035683,235.1561814990455
16560.000000.png,0,326.91809200082866,235.15549456372395
16620.000000.png,0,326.9158172942213,235.1548568272112
16680.000000.png,0,326.9150315692708,235.15438716461944
16740.000000.png,0,326.91330531273394,235.15545393640485
16800.000000.png,0,326.91283422485503,235.1579811316876
16860.000000.png,0,326.9136049507303,235.15841263001988
16920.000000.png,0,326.9113473516265,235.15624439199607
16980.000000.png,0,326.9102052296887,235.1553734168737
17040.000000.png,0,326.9116441364305,235.1576515685884
17100.000000.png,0,326.911852665341,235.15795826823376
17160.000000.png,0,326.91328503161856,235.15831584918453
17220.000000.png,0,326.9123665599049,235.1574742792411
17280.000000.png,0,326.9128546948509,235.1566863398793
17340.000000.png,0,326.9131327469673,235.15752331975528
17400.000000.png,0,326.91315535966066,235.158293340442
17460.000000.png,0,326.91299305730894,235.15908279578497
17520.000000.png,0,326.9138218131632,235.15941952714377
17580.000000.png,0,326.9155903795929,235.16114077204523
17640.000000.png,0,326.9139837116512,235.16098403144383
17700.000000.png,0,326.91142391386586,235.15929897560127
17760.000000.png,0,326.9104546698184,235.15818293526192
17820.000000.png,0,326.9110171933195,235.1571954979591
17880.000000.png,0,326.9105762079484,235.1583631604187
17940.000000.png,0,326.91076624293726,235.1571197741509
18000.000000.png,0,326.91031593059245,235.15683406817675
18060.000000.png,0,326.9111084725785,235.1556045624276
18120.000000.png,0,326.91090506734656,235.15592388187684
18180.000000.png,0,326.90956424980726,235.15712124140973
18240.000000.png,0,326.90725197770126,235.155544869143
18300.000000.png,0,326.90773062617296,235.155348043157
18360.000000.png,0,326.9089056341036,235.1568494626549
18420.000000.png,0,326.9107667096298,235.15712261807928
18480.000000.png,0,326.9097847702985,235.1542237319355
18540.000000.png,0,326.90976536640886,235.1549247952941
18600.000000.png,0,326.91050766034385,235.15551808114265
18660.000000.png,0,326.9124160079091,235.15415248296333
18720.000000.png,0,326.9116182131821,235.15418797666868
18780.000000.png,0,326.90782859127194,235.15297956295208
18840.000000.png,0,326.908314518367,235.15280427509904
18900.000000.png,0,326.9070646669193,235.15414295960875
18960.000000.png,0,326.9051247781928,235.15513976199352
19020.000000.png,0,326.9044942208105,235.1539113029569
19080.000000.png,0,326.90289999087366,235.1542436085795
19140.000000.png,0,326.90427750724126,235.15363243331527
19200.000000.png,0,326.9042684550162,235.1531016058744
19260.000000.png,0,326.902982925273,235.15378743469307
19320.000000.png,0,326.9032050456949,235.15248176822004
19380.000000.png,0,326.90346331409995,235.15162798760463
19440.000000.png,0,326.9012244677626,235.15362848494271
19500.000000.png,0,326.89821502622,235.1538154773172
19560.000000.png,0,326.8983517103827,235.15222593741265
19620.000000.png,0,326.8980697562329,235.15190213296856
19680.000000.png,0,326.89936889814817,235.15296766264424
19740.000000.png,0,326.89856065727395,235.15293531542352
19800.000000.png,0,326.8975733778922,235.1526540705061
19860.000000.png,0,326.8973678478013,235.1545646879485
19920.000000.png,0,326.8955728049364,235.1552348834024
19980.000000.png,0,326.8949226886149,235.15317525668155
20040.000000.png,0,326.8953768620039,235.15351623126665
20100.000000.png,0,326.89347147116155,235.1556800513525
20160.000000.png,0,326.891950335992,235.15408922789305
20220.000000.png,0,326.8934697725749,235.1530544850445
20280.000000.png,0,326.8911794528447,235.1534845343093
20340.000000.png,0,326.8899764361135,235.15365309839373
20400.000000.png,0,326.8898577889508,235.1530450641484
20460.000000.png,0,326.88860812833985,235.1515719502263
20520.000000.png,0,326.8878120869074,235.1514404707184
20580.000000.png,0,326.8879804725196,235.15299740421085
20640.000000.png,0,326.88690681270486,235.15300931674344
20700.000000.png,0,326.8859144741727,235.1516057087765
20760.000000.png,0,326.8867185665382,235.15259695023323
20820.000000.png,0,326.88579665068613,235.15427512317976
20880.000000.png,0,326.8845339375213,235.15612526246207
20940.000000.png,0,326.88401356563406,235.1563689528909
21000.000000.png,0,326.88237422710824,235.1545434647898
21060.000000.png,0,326.88181049694333,235.15444195651585
21120.000000.png,0,326.8811005005034,235.1542073688209
21180.000000.png,0,326.8821024248457,235.15295047183383
21240.000000.png,0,326.87910830777633,235.15268692230808
21300.000000.png,0,326.8815643297993,235.15136997068805
21360.000000.png,0,326.88270968668303,235.1518670517352
21420.000000.png,0,326.8825124742097,235.1517979316885
21480.000000.png,0,326.88247816725817,235.14969833481825
21540.000000.png,0,326.88201670183616,235.14906680123497
21600.000000.png,0,326.8830453124706,235.15011535339264
21660.000000.png,0,326.88293124809854,235.14971780246825
21720.000000.png,0,326.88235252151,235.1500968730128
21780.000000.png,0,326.8818606466095,235.14961248995155
21840.000000.png,0,326.8827973271054,235.15080100207936
21900.000000.png,0,326.8827398076449,235.1514236719006
21960.000000.png,0,326.88183132816056,235.15045342216183
22020.000000.png,0,326.8828370622176,235.14950322897835
22080.000000.png,0,326.8830254824286,235.1492643990489
22140.000000.png,0,326.88202103606136,235.1472087005651
22200.000000.png,0,326.8819977389158,235.14681877858067
22260.000000.png,0,326.8848944522572,235.14513892194745
22320.000000.png,0,326.88393367951966,235.1455940134082
22380.000000.png,0,326.88375991210575,235.1452369647992
22440.000000.png,0,326.884417786674,235.1447593757696
22500.000000.png,0,326.8856553909281,235.14546982924765
22560.000000.png,0,326.88610107185855,235.14413498049828
22620.000000.png,0,326.8869246390836,235.14353886374408
22680.000000.png,0,326.88705017804085,235.14338346520407
22740.000000.png,0,326.88690740470514,235.1446175509371
22800.000000.png,0,326.88631715823175,235.14466476282468
22860.000000.png,0,326.88629474509816,235.1446837720836
22920.000000.png,0,326.885840051787,235.1447869475288
22980.000000.png,0,326.88711204526766,235.14501147425915
23040.000000.png,0,326.886996580167,235.14768081544457
23100.000000.png,0,326.8857909336739,235.1455274839054
23160.000000.png,0,326.88712176487866,235.14647011091583
23220.000000.png,0,326.88756845744695,235.1466417031271
23280.000000.png,0,326.8862678537133,235.1463871010357
23340.000000.png,0,326.88741020406405,235.147374883958
23400.000000.png,0,326.8870033115863,235.14692183648447
23460.000000.png,0,326.88563101062687,235.14821423061264
23520.000000.png,0,326.8854601701992,235.15038442630225
23580.000000.png,0,326.885036748845,235.15001949922333
23640.000000.png,0,326.88575877462733,235.150026065275
23700.000000.png,0,326.8853582286637,235.15207456250263
23760.000000.png,0,326.8852718498188,235.152702949719
23820.000000.png,0,326.88483314395944,235.1527742409677
23880.000000.png,0,326.8845278194736,235.15139029592848
23940.000000.png,0,326.88553390191623,235.1498605511053
