Filename,Valid,X_com,Y_com,X_cob,Y_cob
5340.000000.png,1,201.14576504162932,290.2128379866071,210.97397495232892,284.43205795268346
5400.000000.png,1,201.19530236459093,290.45101268278074,211.0768524913189,284.4681274419368
5460.000000.png,1,201.27375600422383,290.5635855315448,211.31480041220277,284.6007077443565
5520.000000.png,1,201.12963554730956,289.36986781876345,211.7382849029352,284.5201302357463
5580.000000.png,1,201.7847932368976,290.5805693672688,212.9120939458545,286.6567602728545
5640.000000.png,1,202.29330240227196,291.1992599620601,212.85855348419895,285.5070581198285
5700.000000.png,1,201.3333391683915,288.6572540130006,211.5694242767157,282.22476140881463
5760.000000.png,1,201.58441220199225,289.2978378787976,212.1177689396045,283.0323480510817
5820.000000.png,1,202.14514263437164,290.3550041176291,211.92553949874227,282.67491572719035
5880.000000.png,1,201.82424800529765,289.2598869538027,210.61433059870836,280.11331409854915
5940.000000.png,1,201.90881956648724,289.0240887998955,209.37909692668944,278.5766565242407
6000.000000.png,1,202.05519642005996,288.774585169154,208.2378029415593,277.2640374853573
6060.000000.png,1,201.9003403654659,287.14187009879686,209.13297231933967,276.1148182224442
6120.000000.png,1,202.7658514109113,288.96775758104104,210.7829579436279,278.4269209560773
6180.000000.png,1,202.8168254719601,289.0910246590308,211.0357282322041,278.51799250022736
6240.000000.png,1,203.23344760666896,288.8171888576629,211.470589823188,278.05490619516803
6300.000000.png,1,203.00485625194852,287.8482662037486,211.64744464809183,277.2251657430018
6360.000000.png,1,203.26567286174927,288.5632619851899,213.88649879792484,279.8354449878692
6420.000000.png,1,204.2296776802009,290.5545529083724,214.30542867425183,280.9205381612823
6480.000000.png,1,203.8868672088694,288.9628233107725,213.2087190256195,278.3396276074478
6540.000000.png,1,203.7506850709045,288.6512663096719,212.43772941202965,277.3105366271083
6600.000000.png,1,203.76250752961363,289.11904329262046,213.5935891755564,278.60022380514187
6660.000000.png,1,204.1063361162201,290.0670258487254,213.15516667622927,278.58721097022203
6720.000000.png,1,203.8319089566724,289.5107797808458,212.7137931433464,277.77913730662874
6780.000000.png,1,203.9478135546257,289.13065675639166,212.23504772127973,276.7291846545166
6840.000000.png,1,203.8973767179636,288.7510761118423,212.0194678703633,276.04846369783604
6900.000000.png,1,204.2380177567104,289.58606424986203,212.14430188589503,276.4260624509501
6960.000000.png,1,204.00244358934145,289.5494309040667,211.48401169758856,275.99383359700846
7020.000000.png,1,203.68675258427547,289.0685180438232,211.48732982272008,275.5610828613308
7080.000000.png,1,204.1412213943673,289.64237529291813,212.93756808695545,276.4683954123162
7140.000000.png,1,204.6366810831489,290.0275400524849,213.48411166542303,276.725060587187
7200.000000.png,1,204.9335177271706,289.9472973022649,212.5799953909301,275.6820240045344
7260.000000.png,1,204.805393298964,288.6747661246565,211.68462229707225,273.8043209139525
7320.000000.png,1,205.0367452446509,288.93644179816147,212.2688358337776,274.0373289670754
7380.000000.png,1,205.32203176368063,289.5631921824241,212.3395134737717,274.3271936834702
7440.000000.png,1,205.0432808816666,288.9706371716901,210.55203994515304,272.8964051949396
7500.000000.png,1,204.9409104685936,287.9236759252697,209.99224108703024,271.418668335811
7560.000000.png,1,205.32729241733287,288.0867171511164,210.1607136982967,271.38389573478423
7620.000000.png,1,205.69988762401303,288.2936103724757,211.29128435802,271.67720876540017
7680.000000.png,1,206.21303241560767,288.9162486146461,211.9239898939129,272.1582460443516
7740.000000.png,1,206.4980219562308,288.6695080367457,212.23847699471875,271.6946047218866
7800.000000.png,1,206.1901665552172,288.70451186159164,212.3751165878068,271.7239813459509
7860.000000.png,1,205.8274032379508,288.96259680367075,212.37830171098852,272.0254060060599
7920.000000.png,1,206.07456460884487,288.8203669701347,214.10588153212865,272.2163050303496
7980.000000.png,1,206.11273676240415,289.2266617711856,214.9071150412619,272.9108757082004
8040.000000.png,1,205.90635757738332,289.76674147217574,215.369911730118,273.6890293146687
8100.000000.png,1,205.8672279961239,290.03432086732414,214.68255728276188,273.3700148080321
8160.000000.png,1,205.29015943323293,289.2116272972679,213.89346724978927,272.17597429265163
8220.000000.png,1,205.0944897597837,289.1120885078116,213.7390271369928,271.94903185962875
8280.000000.png,1,205.438216254589,289.0987090999323,214.10585125908523,271.7315909257764
8340.000000.png,1,205.57575636287328,289.20570950943414,213.91496701656928,271.4652104217299
8400.000000.png,1,205.26304365576755,288.7323151883088,213.19788691962987,270.5746475092643
8460.000000.png,1,205.36620484709616,288.7102479606302,213.6390013191821,270.5269757750195
8520.000000.png,1,205.39516962374304,289.117954726307,213.2797549811931,270.64125591021013
8580.000000.png,1,205.4592481302232,288.89965839730587,212.4730476717647,269.8506153274543
8640.000000.png,1,205.11386192788223,288.0817620068125,211.73092462018215,268.58544172542514
8700.000000.png,1,205.5507044574804,288.45175768415555,211.38039239910125,268.5697122252164
8760.000000.png,1,205.75842194023775,288.41269955804216,213.3812287247716,268.9994313623157
8820.000000.png,1,206.1425102260372,289.885235797378,214.0936916877048,270.3758251924796
8880.000000.png,1,205.82459021647745,289.2870090789004,214.49398845847185,269.985537565227
8940.000000.png,1,206.3016016058876,289.8016752596895,216.2113069870074,271.016561382266
9000.000000.png,1,206.38546410026356,290.0701499772182,216.95922386052544,271.44519155339964
9060.000000.png,1,206.12279095068263,289.4950854554146,217.5659626766713,271.1766551311491
9120.000000.png,1,206.43646766702244,289.45178366817925,216.1005592041095,269.8278577930945
9180.000000.png,1,205.69157393608987,287.69273142595694,214.39809328968903,267.28742225859247
9240.000000.png,1,205.94930689416225,288.2071550122093,214.24578121409107,267.51876292721363
9300.000000.png,1,205.66885828618652,288.1367804165784,213.69662707602728,267.0712548799047
9360.000000.png,1,205.6414599271517,288.2396566915544,210.8501798173652,266.1229801620842
9420.000000.png,1,205.0269708819766,287.04144816605225,208.82319548527465,264.3906287772063
9480.000000.png,1,205.04123932521605,287.5766287634066,208.0467125997452,264.5429574867565
9540.000000.png,1,204.50076519295223,287.0328807689289,205.4078936316753,263.657881032774
9600.000000.png,1,204.7037289672836,286.60373425545185,207.62319293650455,263.3648092602763
9660.000000.png,1,204.971840012109,287.7564283571661,206.06431554602983,264.1082995179723
9720.000000.png,1,204.5194868810285,286.831751154432,206.7623864557124,263.10970190626466
9780.000000.png,1,204.8445171764112,287.3315591928576,207.00950654857573,263.54622473754404
9840.000000.png,1,204.7451478025053,287.3827901683235,206.38099043592587,263.314016137764
9900.000000.png,1,204.66843060238085,287.39939509268714,205.0688330591609,263.0450360443384
9960.000000.png,1,204.49309353162332,286.7127996124898,202.32254284458767,262.38211599272785
10020.000000.png,1,204.5725163385142,286.4809237645648,202.5440743395542,261.97923881409065
10080.000000.png,1,204.96790386043764,286.6061037413345,203.6448233966849,262.0054846828083
10140.000000.png,1,205.4234805506276,287.367215624947,204.01454947080973,262.6943132701958
10200.000000.png,1,205.19420933030705,286.9672768532129,205.03776578587184,262.3391249008343
10260.000000.png,1,205.5611334267988,288.1377252769509,206.57409216171905,263.54818257927235
10320.000000.png,1,205.3863813748493,288.4199427520539,206.85735353147524,263.80385347039214
10380.000000.png,1,205.39064919718444,288.1518095264173,205.8666112156897,263.39555224795345
10440.000000.png,1,205.4735264882891,288.0242825096797,206.6204653511904,263.3427175673557
10500.000000.png,1,205.72460471741428,288.8043549639627,205.15236252527995,263.9783840099456
10560.000000.png,1,205.4743117634696,287.99206507985065,201.91352907511143,263.2213714642479
10620.000000.png,1,204.67945662336663,286.6285210442947,199.18167090548027,262.04498658676795
10680.000000.png,1,204.9086854017185,286.6151444590108,200.0454955501969,262.1035164720781
10740.000000.png,1,205.4303673149952,287.95715528579285,200.6692164098112,263.18030822661166
10800.000000.png,1,205.41302403167663,288.12367964703634,199.9833538200516,263.5125603781098
10860.000000.png,1,205.4416344974302,287.9518712205413,198.58621254722027,263.68235212943955
10920.000000.png,1,205.0602431773389,287.4177702370694,195.97475230052768,263.7940242233298
10980.000000.png,1,204.47676569059115,286.30543140343804,196.1235347852441,262.45660915369706
11040.000000.png,1,205.0608738703314,288.011875227852,198.55067694301405,263.84616171605904
11100.000000.png,1,205.1772618682711,288.3077444505544,198.9493799638913,264.10805495986506
11160.000000.png,1,205.11516865558556,287.9595978511142,199.49651683107905,263.60741042069225
11220.000000.png,1,205.2568110342757,288.4857036559342,199.36376677073665,264.2763057969792
11280.000000.png,1,205.05809684870832,288.3262569930576,197.8771887240952,264.5273109243698
11340.000000.png,1,204.96125878764127,288.3856321827703,196.9636369732684,264.71635497958874
11400.000000.png,1,205.007509801854,288.532550709489,195.4344102440684,265.45504941949724
11460.000000.png,1,204.51145632909876,287.57633769013046,194.3023975123432,264.8652712191007
11520.000000.png,1,204.63326781916152,287.69463483856015,194.73628786003133,264.9040356523892
11580.000000.png,1,204.68914703020752,287.8843941763966,195.48936170212767,264.9631619339985
11640.000000.png,1,204.84330202366357,288.3098027464565,196.17946898323748,265.2448305395815
11700.000000.png,1,205.0047967677904,288.39060770435805,195.46725103087357,265.7172368538306
11760.000000.png,1,204.7291746644653,287.5784165177556,195.15199864416627,264.93818850930927
11820.000000.png,1,205.3667637641265,288.1498175384814,196.96742739089544,265.1851381441973
11880.000000.png,1,205.22131170082156,288.7598509625386,197.00264131429253,265.96683241179045
11940.000000.png,1,204.94764060770603,289.00955165477944,196.5697478991597,266.3221499920723
12000.000000.png,1,205.168653755964,288.8180071857665,196.55537265588697,266.1677364984602
12060.000000.png,1,205.3634835193109,288.8996433219368,195.58329413240503,266.8483629692351
12120.000000.png,1,204.87644404003112,288.53464431854275,194.92290140320375,266.5266437973426
12180.000000.png,1,204.76878619106728,289.26734337777043,194.64528546913408,267.45797968554336
12240.000000.png,1,204.5231855108464,289.3461591817477,193.719080216852,267.8817191950749
12300.000000.png,1,204.2114869327964,288.974634360817,192.2024538477337,268.26113016954827
12360.000000.png,1,204.23412170057475,288.7039168120958,191.35223428809263,268.5785311589542
12420.000000.png,1,204.23951116923095,288.20084500744434,190.80343163377893,268.4583392753939
12480.000000.png,1,204.2127604885997,287.78734917731106,192.07935186851415,267.3995786095615
12540.000000.png,1,204.5399708522918,288.93917090229684,194.16527828260723,267.83291174921555
12600.000000.png,1,204.4132293414426,288.82981044515464,194.9107007037313,267.4909947497065
12660.000000.png,1,204.55221209042475,288.8590773274121,195.44792514537548,267.5448225795807
12720.000000.png,1,204.3791380608758,288.5580768409193,195.63539197580235,267.3399014061977
12780.000000.png,1,204.61908980750687,288.99277214425115,196.6886208515402,267.5863276876964
12840.000000.png,1,204.69010451296447,288.9077378735405,197.50401187428744,267.5045066362639
12900.000000.png,1,205.0572542714341,289.54203169238434,196.79633703272685,268.6275155402912
12960.000000.png,1,204.40609131390795,288.5637052113132,195.0187231343809,268.2279120569375
13020.000000.png,1,204.4634828799036,288.6761776395297,195.818074879041,268.10612182023146
13080.000000.png,1,204.98051808637743,289.7501051779546,196.35075104311545,269.2622739916551
13140.000000.png,1,204.7476596169477,289.710209526084,194.2284812207216,270.12656493986793
13200.000000.png,1,204.09544066407776,289.0045630582316,192.86740136054425,269.86960544217686
13260.000000.png,1,204.20089836341447,289.72588200803705,191.5678247071137,271.47967858469224
13320.000000.png,1,204.01479496500733,289.186546844911,190.229761610383,271.83124260671394
13380.000000.png,1,203.7955541001768,288.8526249530521,190.15436822627544,271.48130452022207
13440.000000.png,1,203.577475407589,289.05752943594246,190.60240261484145,271.4525208460244
13500.000000.png,1,203.87241926727728,289.4685440971621,190.32185498102743,272.49768256656563
13560.000000.png,1,203.9317975047744,288.9217778679918,189.07184372594304,272.9599627918912
13620.000000.png,1,203.95901101969795,288.52675586555864,187.77979686967063,273.84745644951425
13680.000000.png,1,203.8036422044272,287.8344423505369,188.37282720156065,272.7473363679564
13740.000000.png,1,204.3661836328966,288.81681488687883,190.44186737479345,272.64664846830453
13800.000000.png,1,204.67970864179196,289.6427215129315,190.6365776308188,273.6517645323467
13860.000000.png,1,204.24617533769865,289.232822240467,190.12935827708444,273.66824891953576
13920.000000.png,1,203.84819258507744,288.732293529589,189.64775481796147,273.3223474212206
13980.000000.png,1,203.91787262622813,289.56078656257057,189.65945023089827,274.3544688746747
14040.000000.png,1,203.2885252659756,288.7849886372699,189.08986984650213,273.657090403599
14100.000000.png,1,203.60613595347385,289.6393311374483,189.62638076296395,274.6173931195241
14160.000000.png,1,203.52758425427405,289.4132849357497,188.6846889130559,275.2950890046363
14220.000000.png,1,203.3485346169543,289.1900899186715,188.0549506816788,275.5756092345954
14280.000000.png,1,203.70922809331637,289.9242744943165,187.41019092721004,277.5328085009521
14340.000000.png,1,203.26158911313223,289.3459499552778,186.3684601032199,277.76263243461466
14400.000000.png,1,203.443307409298,289.23298449430183,186.636204496788,277.83692719486083
14460.000000.png,1,203.511095184838,289.2761074465067,185.8664657580276,279.2973780372556
14520.000000.png,1,203.05882863963723,288.2099124166826,185.8980381648313,277.65143027935665
14580.000000.png,1,203.7591691323108,289.25825582690925,186.97933054984065,278.360452216709
14640.000000.png,1,203.90280229023855,289.3563191312793,187.19554547574973,278.7877153193749
14700.000000.png,1,203.8350295447509,289.2317455849843,186.2512599727573,280.15756956606344
14760.000000.png,1,203.54432426459968,288.486674900286,185.5807131497768,280.3149920484375
14820.000000.png,1,203.3600796756911,288.00789897131887,185.68918517820543,279.58902734917905
14880.000000.png,1,203.3913040605667,288.8299472534526,186.1773225172851,279.8098570294253
14940.000000.png,1,203.3410881560509,289.0212473337058,185.96729402114477,280.5457619394823
15000.000000.png,1,203.23903184876497,288.6083293967592,185.8119498041752,280.7363416693615
15060.000000.png,1,202.522825808917,288.54940910191624,184.90501146702843,281.3016292460042
15120.000000.png,1,202.3302861943768,288.68500804748135,184.98517312493215,280.9389514816021
15180.000000.png,1,202.938654809255,289.6379192211361,186.50274934366368,280.7904940266981
15240.000000.png,1,203.00208162045408,290.01220718199704,186.4956719320277,281.2427960033096
15300.000000.png,1,202.48857557689308,288.9139967581598,186.82328717080136,279.2347937630766
15360.000000.png,1,202.90619674535725,289.5609584024317,189.476258986908,277.5805768016855
15420.000000.png,1,202.76391588649275,290.263587873191,190.6427397968039,277.3560654070178
15480.000000.png,1,202.87754477236695,290.0739656164181,193.50624513812707,275.5152368604767
15540.000000.png,1,203.07695170384488,290.6104861833101,195.70413207502543,275.54037859615096
15600.000000.png,1,202.8987539577621,290.7108884904565,196.55698430567,275.3934723656775
15660.000000.png,1,202.3870790307692,290.317862456068,200.70087394573144,274.62629088272337
15720.000000.png,1,202.3547336212343,292.2836854504603,204.027488287419,277.2724178611677
15780.000000.png,1,202.1414313970145,292.1194564743208,204.6393978280865,277.505763581877
15840.000000.png,1,201.71008875621368,291.50645196132007,206.75714969858487,278.05653590111973
15900.000000.png,1,202.10011542864103,292.503816019062,206.5932863427856,279.06165434157293
15960.000000.png,1,201.73211101859016,291.2860017245752,206.4129170579584,277.96672041391287
16020.000000.png,1,202.05028910289823,291.87940501903785,206.3458055123952,278.5735067680119
16080.000000.png,1,202.12851357256787,291.2506452251307,204.781165542576,277.32675404620994
16140.000000.png,1,201.7503220918397,290.92103333368067,204.821752645615,277.2109595556386
16200.000000.png,1,202.21670328214176,292.05704213843615,202.39375221795927,277.68090847611967
16260.000000.png,1,200.9693124650928,290.66848801195084,200.88898933643037,276.3015295887663
16320.000000.png,1,200.24222565685776,290.104137040853,202.92562873939625,276.51627919089066
16380.000000.png,1,201.03830372366468,292.22713478753246,204.38300014151005,279.0416361133624
16440.000000.png,1,200.6147080451958,291.65421288681307,204.3293374136441,278.68491941175165
16500.000000.png,1,200.5687682518378,290.5093194574209,203.8788336554761,277.4855661268429
16560.000000.png,1,200.7509506030374,290.36867009989425,205.67364811167013,278.22631818195873
16620.000000.png,1,200.82040550557548,291.03981777726443,206.5772661975826,279.5966365025482
16680.000000.png,1,201.56016006784603,292.1944774577474,206.10325376604447,280.0634761448715
16740.000000.png,1,200.4182635234195,289.3602308776359,205.28223624084603,277.4303615301532
16800.000000.png,1,200.5838393971703,289.73290207857127,207.6385230155588,279.6600706817415
16860.000000.png,1,201.7288961539996,292.5952597311879,208.34155035356105,282.2099615242409
16920.000000.png,1,200.61073188125428,290.3320114329656,206.1298160291802,279.1013875403264
16980.000000.png,1,200.1090652863831,289.718484399556,205.6389165667449,278.53123469508387
17040.000000.png,1,200.564218636469,290.9052531010803,206.44767341770745,280.0946182339188
17100.000000.png,1,200.82933170089544,290.9649606585268,206.26643710466985,279.90866007566234
17160.000000.png,1,200.6489120249701,290.72299038642944,204.91224117787056,278.9520056686644
17220.000000.png,1,200.21389568049872,289.9799931202821,204.88133886967785,278.4293889103993
17280.000000.png,1,200.7642793127893,290.84220196667394,205.13937286825592,279.25526061024925
17340.000000.png,1,200.9081545378119,290.85172859983487,204.97958022390492,279.0925480737858
17400.000000.png,1,201.01536080501947,290.74666360376773,204.02055293067664,278.51823940782043
17460.000000.png,1,200.8954856604347,290.38695318504125,203.2845853718013,277.98502329314823
17520.000000.png,1,201.3625442716368,291.0924051188003,202.17988025033097,278.2361244834918
17580.000000.png,1,201.36552960003507,290.9269598777147,199.7829638822215,277.7867909151934
17640.000000.png,1,200.87851428200528,289.57420820195296,199.857198843874,276.46104933130846
17700.000000.png,1,201.47375444592203,290.94352211580565,201.7486243375992,278.0541957703225
17760.000000.png,1,202.36085072788563,292.54334856456,201.0206951484085,279.5124489019755
17820.000000.png,1,201.5230526265601,290.606696353269,198.28095765821752,277.55886474211894
17880.000000.png,1,202.2011488032664,290.6102764921758,196.82930052701136,277.9300806716656
17940.000000.png,1,202.41375342145272,290.4605447013931,195.15537263615997,278.46061572789216
18000.000000.png,1,201.94427855717825,289.67460217933325,194.6947721252833,277.636285646669
18060.000000.png,1,202.4642758119465,290.70844447480425,196.15180653928235,278.33927963781326
18120.000000.png,1,202.68864919411357,291.1429718695629,196.7053144837862,278.7075628677602
18180.000000.png,1,203.11515070199036,291.500723312756,196.273187150314,279.41502146396374
18240.000000.png,1,202.6586398939833,290.30290173994,194.20722479810183,278.98844554735626
18300.000000.png,1,202.32632115008656,289.51346476058336,194.8091202103568,277.7102823107296
18360.000000.png,1,203.0770221291888,290.6168115191958,195.93818789308176,278.5897956829368
18420.000000.png,1,203.3721084968332,290.74936253477176,195.5450699814201,279.12089835235764
18480.000000.png,1,203.4304108679908,290.0464712887473,195.76876978079943,278.3350155734548
18540.000000.png,1,204.0627253911321,290.8044521317043,195.48705936373395,279.52539624428874
