Filename,Valid,X_com,Y_com,X_cob,Y_cob
2280.000000.png,1,167.62998385682954,198.22803341353637,174.7166451504266,176.79239167040862
2340.000000.png,1,167.96827045863296,197.27491187702736,172.8247861464636,175.3683705403714
2400.000000.png,1,168.33904376092846,195.83237057853492,173.39480047541633,174.20620500280057
2460.000000.png,1,167.76970188179172,197.32597159046168,172.95827429388822,175.9634022914052
2520.000000.png,1,168.06971894388226,196.8068174637433,174.0493512075867,176.08248932111866
2580.000000.png,1,167.495516810727,198.03554786154152,174.37238283164044,177.87524996358147
2640.000000.png,1,167.4763634010733,198.196653617702,173.43785303312927,177.9423587210677
2700.000000.png,1,167.60825261583932,197.8750745066597,171.3901526469633,177.25947385514775
2760.000000.png,1,167.8338079815664,196.2822507859999,170.84283764996653,175.70516451264095
2820.000000.png,1,167.18621206909825,196.96921404380143,169.73146244256594,176.5927956743584
2880.000000.png,1,167.1645796489464,196.85381408718047,169.11477767265848,176.6121728161463
2940.000000.png,1,167.052578376425,197.67178031895935,168.74489846954086,177.71540212063618
3000.000000.png,1,167.74119217821828,196.9057855018546,168.65022914530653,177.11239855224636
3060.000000.png,1,167.4876449834336,196.98356707644072,168.96130025286766,177.54327457519454
3120.000000.png,1,166.93223919679718,197.7027956794946,167.94010161971326,178.58622170272656
3180.000000.png,1,167.25507350355116,196.9937786161504,168.71073668086737,178.21752189938252
3240.000000.png,1,166.80806980513705,198.36997950535056,169.03791779127974,180.05854725752943
3300.000000.png,1,166.77296909830383,198.1209566301572,169.21211445210224,180.1959234950864
3360.000000.png,1,166.54784493334398,198.6748779589294,168.28116356367525,180.93295446621573
3420.000000.png,1,166.9671564184144,198.54211436581664,167.5840541901231,181.0243603826262
3480.000000.png,1,166.95219146006488,198.4573658543548,166.85274765167674,181.1455620093479
3540.000000.png,1,166.95536013653455,198.4131062554204,167.17804842522773,181.42092525573943
3600.000000.png,1,166.9819692285922,198.96450560409207,167.576195539017,182.31471637096595
3660.000000.png,1,167.23006638898403,198.96192647711823,168.26609951636095,182.67579844015512
3720.000000.png,1,167.1744360918754,199.2911239282697,168.41575608227143,183.30296250662
3780.000000.png,1,167.02000850255092,199.66268394760075,167.87884535467302,183.9082016473622
3840.000000.png,1,167.20899292910977,198.90821033890728,167.75040769303607,183.33634938504107
3900.000000.png,1,166.9536187857751,198.382621685318,167.30734842134677,183.04685769871577
3960.000000.png,1,166.76690334625505,198.35409464407917,167.65356804112145,183.32462697983703
4020.000000.png,1,166.50008505431717,199.43215265015488,167.24005330479642,184.5399836451193
4080.000000.png,1,166.89283093835087,199.0499392754592,167.50450791123495,184.3983381430988
4140.000000.png,1,166.81610026462616,198.81782306727683,167.512179227678,184.4324391038616
4200.000000.png,1,166.72760067521855,199.1395853611345,167.54328848621537,184.91980013220828
4260.000000.png,1,167.04673741664288,198.6419812226926,167.67698581356615,184.58422836138072
4320.000000.png,1,167.24279855141896,197.85520921993697,168.10858428325676,184.01894175693303
4380.000000.png,1,167.37242085768244,198.28223339761828,169.1344308296698,184.7638668038537
4440.000000.png,1,166.9689628553218,199.28212043653676,168.77245988566378,185.967411417051
4500.000000.png,1,166.8075127340452,199.06656165309812,168.63280616197986,185.9534296522492
4560.000000.png,1,167.29994159453452,198.3565834141294,169.05310376319537,185.32651069506747
4620.000000.png,1,167.62379471357255,198.5431953707704,169.66187189519496,185.6825427528905
4680.000000.png,1,167.8417467603793,199.07021850898997,170.0511734680568,186.3745793514839
4740.000000.png,1,168.03817105199244,199.1159764630692,169.38188486140726,186.42677185501063
4800.000000.png,1,168.71045499461383,197.65099772630475,170.2959392272165,185.0100867341359
4860.000000.png,1,168.67838337635456,198.46532655220588,170.94246030100751,186.068866868444
4920.000000.png,1,168.79346973637132,199.30055949921064,170.7867998263135,186.96792534757785
4980.000000.png,1,169.46662502508775,198.19330508162815,172.20142097920146,186.071960257744
5040.000000.png,1,169.16246156457203,198.92841226081896,172.31230930587338,186.9349017925248
5100.000000.png,1,169.34765812920546,199.0289545255715,172.21790145727775,186.9078809079358
5160.000000.png,1,169.7950831771961,198.1166955494072,172.34523864635898,185.98019381818744
5220.000000.png,1,169.8134795382175,197.82391776519387,172.03125429422093,185.6361477975418
5280.000000.png,1,169.5287152358249,197.7376580994506,171.9522606072914,185.65910749072967
5340.000000.png,1,169.45221505331014,198.07190149856308,171.81256983860345,185.9969955525297
5400.000000.png,1,169.7515042049223,198.02398564988877,171.94370752387405,185.91011997115447
5460.000000.png,1,169.69717984038948,198.69308386121745,171.1838884719737,186.49160797783293
5520.000000.png,1,170.0016553511997,197.8307881165412,170.53285532636338,185.51077281718
5580.000000.png,1,169.63132720416098,197.63295505254217,170.34974729846704,185.3211264066121
5640.000000.png,1,169.13931374093696,198.17299615128297,169.15941082671213,185.8783644461551
5700.000000.png,1,169.76216980397805,196.97996799128933,170.11803443066103,184.67425694947863
5760.000000.png,1,169.24361160333115,197.45953856526225,169.93242637065404,185.2964790476892
5820.000000.png,1,169.0109217113499,197.94082536436167,169.781662838403,185.75298405406485
5880.000000.png,1,169.20317004868235,197.6162860330372,169.87475835945665,185.47473223615464
5940.000000.png,1,169.2396254413925,198.04848040429172,169.45692238974087,185.80321989681312
6000.000000.png,1,169.77004191156487,197.10271580195123,169.62499281375162,184.823013880638
6060.000000.png,1,169.67049053757648,197.42706779915045,170.42645666906446,185.28899279395247
6120.000000.png,1,169.04315598404855,198.4166245628444,170.36945235933243,186.3283088580643
6180.000000.png,1,169.04847600236036,198.6975795959116,170.15665254603613,186.60728797441
6240.000000.png,1,169.31958464793644,197.584772045314,169.51169360497397,185.27875504139897
6300.000000.png,1,169.22793772332693,196.97277003228837,168.72506476488385,184.526706079143
6360.000000.png,1,169.05768577248307,196.73367834598108,167.6562706930185,184.2088660076717
6420.000000.png,1,169.05510726208848,196.7198996824585,166.79239673119494,184.16372285808487
6480.000000.png,1,169.70807195951983,195.60765281169185,167.9619569011659,182.93798142933608
6540.000000.png,1,168.37699930459098,197.33306688208845,167.23766021664233,184.58216423035412
6600.000000.png,1,168.60432546152217,197.27201972215107,167.50251927257787,184.5044365445737
6660.000000.png,1,168.93901643553073,197.77042267284995,167.41052078210586,184.8880146065447
6720.000000.png,1,169.76982089881602,196.8280114818734,168.2225913063902,183.8916905732548
6780.000000.png,1,169.74077390022092,197.38025921012357,168.4839635792362,184.26497433287605
6840.000000.png,1,169.73793946045998,197.78950423042,169.044756080185,184.59178092701583
6900.000000.png,1,169.65878152316824,198.19221529957875,169.28702370538602,184.8801201840794
6960.000000.png,1,169.56452532933898,198.2627517181228,169.23389823208942,184.8155591205668
7020.000000.png,1,169.84768728259317,197.9981031706925,169.24283259473637,184.38710638456345
7080.000000.png,1,170.0007019472558,198.11497597101425,169.64484968379406,184.3105394968064
7140.000000.png,1,169.49654665537545,199.22835144172365,169.2467730163695,185.29330101136483
7200.000000.png,1,169.9471388449039,199.30516412445604,169.08062916472957,185.1657988532465
7260.000000.png,1,170.67647503754478,198.5266397873793,169.17874396135267,184.1390128568873
7320.000000.png,1,171.1975376692896,198.6741947883431,169.36568212357074,184.14339680044623
7380.000000.png,1,171.31203361882118,198.2987880502316,169.7715507268246,183.49453749811377
7440.000000.png,1,170.87887102032403,198.8829702239433,170.30824424732742,183.85748572457172
7500.000000.png,1,170.662162131613,199.9528553157228,170.01068581332012,184.7794355038376
7560.000000.png,1,171.3169264107163,199.3170064303785,169.91704330292376,183.87024368652715
7620.000000.png,1,171.75955900019613,198.25597581634065,170.41233641403008,182.549556389404
7680.000000.png,1,171.5663224749248,199.19614592603656,170.76410244020295,183.28678424740275
7740.000000.png,1,171.65448013333858,199.17972681037932,171.5468659210634,183.09465384190585
7800.000000.png,1,171.88970866329117,199.0911358064176,172.35978608604307,182.76047844148405
7860.000000.png,1,171.91079108412828,199.4499747017939,172.79548748556576,182.96786686751852
7920.000000.png,1,171.9278124913421,199.31690551898836,172.97214035451728,182.58908437586945
7980.000000.png,1,172.12569729384234,199.17284934025255,172.96063209516055,182.1441867647472
8040.000000.png,1,172.25374495411728,199.6946477569704,171.67995512584778,182.1779046005316
8100.000000.png,1,173.15983188591224,197.9405631846273,171.36925588342743,180.15391018437592
8160.000000.png,1,173.0630372854814,197.86033277695756,171.73526571825312,179.7489401616656
8220.000000.png,1,172.77047248125018,198.5557474959348,172.02839673975222,180.1611726640764
8280.000000.png,1,172.90415068249305,198.8787619834515,172.5527575309183,180.290079647796
8340.000000.png,1,173.02086162796866,199.1148276571094,172.52346491725876,180.1481034208794
8400.000000.png,1,172.96053576299465,198.2302238258197,172.93492785331983,178.99978753797194
8460.000000.png,1,172.23594181542637,199.0402253666037,172.97268813811445,179.49606256620615
8520.000000.png,1,172.04525480143647,199.55822983745728,172.68971496597112,179.6969520001797
8580.000000.png,1,172.2691422803307,199.0653964399051,171.92646999763497,178.78462197510922
8640.000000.png,1,172.3607339162711,198.27400108009468,171.23458224287418,177.5135083408998
8700.000000.png,1,172.404974927616,198.52315281827103,171.98927330412448,177.4413453249558
8760.000000.png,1,172.09606567331446,199.61898351947212,171.36765267260282,178.14530419111708
8820.000000.png,1,172.4894024181011,198.84286963131268,171.45509289143948,177.0064241438159
8880.000000.png,1,172.20326739602484,199.0971385526104,171.3205812587191,176.90191479155573
8940.000000.png,1,172.29483864776864,199.4872535944908,171.62214099308477,176.98156967497604
9000.000000.png,1,172.30792334166853,199.4258276965093,172.1231936099774,176.62668815358475
9060.000000.png,1,172.229407428932,199.78557904039343,171.96066508355014,176.6351338373697
9120.000000.png,1,172.3433452633871,199.21953779891905,172.5086687131748,175.77530382830173
9180.000000.png,1,172.15828039586796,199.65666001650817,172.05515908029273,175.87336724278126
9240.000000.png,1,172.5842708115522,198.88570648505413,172.86147917413714,174.77129785239364
9300.000000.png,1,172.1090655810605,199.49676532865828,173.93227887241682,175.32992630512084
9360.000000.png,1,171.65499404779635,200.48894666932333,173.77503532736694,176.08217359654006
9420.000000.png,1,172.28899734893974,199.9550381455453,174.4587432371217,175.17793314472777
9480.000000.png,1,172.05195324214117,200.29915595358528,175.18511234280948,175.31627118932678
9540.000000.png,1,171.8635047380723,201.4277582177872,174.48180517158642,176.06527970647065
9600.000000.png,1,172.8117583378489,200.58648067178456,173.64010722999058,174.58367195064713
9660.000000.png,1,172.83603175822446,200.12292792714064,174.112612404112,173.82912891810122
9720.000000.png,1,172.3909207657985,201.6217854535749,174.83589363101362,175.13184830447025
9780.000000.png,1,172.5608277638517,201.8876994491021,175.04854499522915,175.02339609000308
9840.000000.png,1,172.73330165002682,201.49887490703804,174.78821177565158,174.20183059456605
9900.000000.png,1,172.7562499504686,201.34013486100864,174.30941553819227,173.61269669790386
9960.000000.png,1,172.52481169387664,201.313065047043,174.04451044756223,173.12475005831973
10020.000000.png,1,172.57582255670263,200.9965310957134,174.19685925407285,172.55201026910558
10080.000000.png,1,172.6808692453586,201.71224600864352,175.03783997832474,172.95606594276902
10140.000000.png,1,172.82606281223372,202.28131212807244,173.80438710429468,172.99271452598626
10200.000000.png,1,172.98146891508293,201.3762123555696,173.6438888381022,171.58120652544275
10260.000000.png,1,172.0379038010338,202.46021865363423,172.11101739282182,172.12085227319943
10320.000000.png,1,172.40020580335877,202.07383661710028,171.2746948111683,171.28401001135393
10380.000000.png,1,172.6085141433112,202.2777617065428,171.8489848348798,171.07036732182647
10440.000000.png,1,172.5778179750206,203.0671176295157,172.17563507124785,171.4316861432947
10500.000000.png,1,172.74262617579654,203.69231145216983,170.4034544064868,171.69166223581018
10560.000000.png,1,173.64697967454566,201.97210625966932,169.3151052635926,169.68584454520678
10620.000000.png,1,173.76620102994673,201.60567256263215,167.93078655578657,169.08354783354784
10680.000000.png,1,173.7680664310344,201.6009845307275,166.86630674442085,168.9176203919306
10740.000000.png,1,173.53970288442974,201.39906551165168,166.24926306589325,168.26356474094962
10800.000000.png,1,173.21564429569014,201.2093183059722,166.17825330320176,167.6108077792257
10860.000000.png,1,172.75050583057373,201.49133288992704,166.99492469500757,167.37692900757378
10920.000000.png,1,172.3049490718892,202.2043313026316,167.43936991575418,167.6417793049202
10980.000000.png,1,172.41948409452277,202.061392105504,167.1876409206609,166.98969384662018
11040.000000.png,1,172.52626013222388,201.4813503141276,167.51718545318445,165.90731291456137
11100.000000.png,1,172.2684788131212,202.5938665333881,166.3118008645749,166.89489750872488
11160.000000.png,1,172.9613683921367,201.8005094076092,166.31774275121526,165.69727102116224
11220.000000.png,1,172.72300954081476,201.5806907420305,166.15388840438737,164.81895062556603
11280.000000.png,1,172.61152028623962,201.9107954344918,166.41704665623283,164.6649930205998
11340.000000.png,1,173.08481028246948,202.1347305147972,167.8039935511041,164.2915658140455
11400.000000.png,1,173.0501552227813,202.8860385161296,165.96919447512866,164.75503292487647
11460.000000.png,1,173.64611687465708,201.852656827248,167.82885254390885,163.0531610063436
11520.000000.png,1,172.85310657593908,202.422040640879,168.11501164366896,162.974101525842
11580.000000.png,1,172.91687815173665,202.85470028087403,166.4980460364331,162.9233573124677
11640.000000.png,1,173.40407045959614,202.03888614665863,166.7100826446281,161.71283305785124
11700.000000.png,1,172.80766954065473,202.29349935801315,167.58573390649804,161.20824786401013
11760.000000.png,1,172.13794232549088,202.8685759574405,168.62252538443812,160.95307211575394
11820.000000.png,1,172.22830125736556,202.8628825040325,169.64966322980175,160.36959902229478
11880.000000.png,1,172.76143467369377,202.72161807682448,169.79839117231148,159.34422421587036
11940.000000.png,1,172.81195009437724,202.70964722888752,170.7032047933052,158.5798703774304
12000.000000.png,1,172.4790489860821,203.14078453378184,170.6662684513086,158.24542331088992
12060.000000.png,1,172.6063857376479,203.38001292572977,169.5898218630984,157.3703374994514
12120.000000.png,1,172.8822968360148,202.60268975469555,170.11353996899967,155.60326550141295
12180.000000.png,1,172.1875514728078,203.38767774217675,169.59854782325922,155.40203650258118
12240.000000.png,1,172.46625716276822,203.63285281896825,167.63653463443023,154.47857398949353
12300.000000.png,1,172.7949283703292,202.85785858776,167.00382567666657,152.48363991881064
12360.000000.png,1,172.63857067526828,202.9838808294003,167.76123198489486,151.44077184595824
12420.000000.png,1,173.05268858444884,202.92543929954792,169.07062057299925,150.15696551877633
12480.000000.png,1,172.4132538773403,202.92310117992105,168.24757017470066,149.38853088808503
12540.000000.png,1,172.82960891050425,202.5827408900182,167.92819084318833,148.54857246176186
12600.000000.png,1,172.99692435266343,203.0607068993081,167.91679988167095,148.4667455527048
12660.000000.png,1,173.06238726837782,202.9161733904472,166.4178090376769,147.94986086689315
12720.000000.png,1,173.3429283244755,202.36086936538848,166.01742954227464,146.72204677193685
12780.000000.png,1,173.29050005870374,202.1321332183148,169.15995753593666,146.01549364473647
12840.000000.png,1,172.6673382628555,202.72896183276703,169.77908449848726,146.06479547860494
12900.000000.png,1,173.34397226238846,202.18925466404863,169.87534729084084,144.900363856178
12960.000000.png,1,173.4973170867508,201.87668710327267,170.63289038479456,144.21023362526788
13020.000000.png,1,173.36486536955852,202.6252062462363,170.66163021635842,144.4962534199626
13080.000000.png,1,173.64265274247583,202.4209829479329,171.36559177742086,143.60883915491465
13140.000000.png,1,173.71412777151284,201.868664864324,173.21333963769615,142.71983214634002
13200.000000.png,1,173.54750553811374,202.2162822738319,175.0807338684209,142.72847583465912
13260.000000.png,1,173.67053117408625,202.4871268363732,175.52912223133717,142.45525529481506
13320.000000.png,1,174.0990108072014,202.37756551300103,174.37598281056813,141.80041893238263
13380.000000.png,1,174.27890683460595,201.81621613632652,172.3151804887412,140.5693103158703
13440.000000.png,1,174.10580030046796,201.18898171696569,173.30719969067368,139.50864844944147
13500.000000.png,1,173.9078912881332,202.0942202847353,172.22264695319777,139.86056109126102
13560.000000.png,1,174.08742882344671,201.80406907569812,172.26623003702392,138.9431261379049
13620.000000.png,1,174.19212592679645,201.23199783218985,171.4526774326714,137.64319381889206
13680.000000.png,1,174.03753563518177,201.39946814907387,172.18915876924606,137.2284033529836
13740.000000.png,1,173.6019123231214,201.5340191886252,171.34870347725206,136.63518013357162
13800.000000.png,1,173.64848842777008,200.7135071060455,172.2219955513187,135.03362567524627
13860.000000.png,1,173.58801380900752,200.7284370015884,174.00117428446077,134.4468733063205
13920.000000.png,1,173.25463293425517,201.06513952316104,171.9450457138392,133.79822093719883
13980.000000.png,1,173.41218281831564,200.4812710412957,173.59388939932623,132.35616985579037
14040.000000.png,1,172.90524694652703,201.43803159783803,177.24918797594103,133.08221277403692
14100.000000.png,1,172.75444460790595,202.43587427135392,175.6060180939737,133.05582853154127
14160.000000.png,1,172.97033954035356,202.2177526755498,173.80667879651602,132.07825136460806
14220.000000.png,1,173.3651513237166,202.2823243492555,169.72808021323212,131.07428236509023
14280.000000.png,1,174.1772392841156,201.87083454910905,167.8655281094475,129.98203016966048
14340.000000.png,1,174.12694761573752,202.30274283602853,168.9448020701897,129.73142425344142
14400.000000.png,1,174.1958368092378,202.94320395575156,168.01578958768022,129.48760008374907
14460.000000.png,1,174.6938479602045,203.0755599826429,165.35766385901636,128.99740493941192
14520.000000.png,1,175.61437440818446,202.25260502816644,163.7909980547212,127.56479418056064
14580.000000.png,1,175.37557727593992,202.3891091253202,163.6914538302939,126.47043875866372
14640.000000.png,1,174.95875593112723,202.6361705140103,160.63185745811705,125.96456656202406
14700.000000.png,1,175.4831636566959,202.1018608534797,158.24557010175295,125.07772529876058
14760.000000.png,1,175.33373067094072,201.73808029228564,158.31999249016374,123.19590060894976
14820.000000.png,1,174.63578485543064,202.6699104235934,157.12841246229152,123.4966550597934
14880.000000.png,1,174.58684490157808,202.48970315955765,154.70962809846765,122.21457368843636
14940.000000.png,1,174.49608194326584,202.00225872470224,154.14274395765133,121.05883018736505
15000.000000.png,1,174.698788195256,202.1997586847208,152.86552699960845,120.43008044708648
15060.000000.png,1,175.04617752800348,202.48677271967463,152.64759269205211,119.57512311907732
15120.000000.png,1,175.29295882083085,202.5588484244124,152.36569677561835,118.8390753828033
15180.000000.png,1,175.15883108344616,203.32511676012368,149.20956604726885,119.41606317483486
15240.000000.png,1,175.6165121246292,202.8555952584466,146.36001130688777,118.97351361537736
15300.000000.png,1,175.67651700066415,203.1126100711366,145.4979466999514,118.53348641772985
15360.000000.png,1,175.98098733233857,203.13665911235,148.1123073675322,117.03792196825762
15420.000000.png,1,175.96594822172625,203.65850646031757,149.06628963650425,116.48087780355762
15480.000000.png,1,176.25105780237928,203.72076255979616,150.3741476055021,115.63400615672369
15540.000000.png,1,176.61203302175937,203.56977532187105,151.63689804410336,114.21271480023944
15600.000000.png,1,176.91450174337933,203.56420179569204,153.9349045240023,113.19518769376592
15660.000000.png,1,176.79376168121547,203.7441715475038,157.66362804028503,111.54453445324629
15720.000000.png,1,176.54270468642216,204.3969399694736,157.3622073979388,111.55709235439802
15780.000000.png,1,176.92681499323697,203.69578729201777,160.53956596665597,109.51593058672653
15840.000000.png,1,176.731763742743,204.02089733142708,161.9545289269554,109.00433298319328
15900.000000.png,1,176.52639481521226,204.2392763447261,164.80530338259973,108.64363412119128
15960.000000.png,1,176.5511729311636,205.20540230178696,162.37103529008104,109.3435964195251
16020.000000.png,1,176.97894336762485,204.9391615879759,161.478837075301,108.60110388888327
16080.000000.png,1,176.7008496913964,204.30527143588031,160.1844622075464,107.15476382233318
16140.000000.png,1,176.77941542112032,203.94074559260935,156.87214027388353,106.45125766995814
16200.000000.png,1,177.62366091574933,203.11776243140287,155.29125898258292,105.28707726036296
16260.000000.png,1,177.9479490538116,202.93873383331135,153.64609011819277,104.68874889858918
16320.000000.png,1,178.25556289031766,202.35512674662425,154.4770518716414,103.39315176049516
16380.000000.png,1,177.96514812365854,202.59535150999804,157.0035858818708,102.26075508426824
16440.000000.png,1,177.15905887629162,203.04555660922665,159.34159143614377,101.52777662746398
16500.000000.png,1,176.56636842351173,203.06287310826508,163.12508043257156,100.87401664694772
16560.000000.png,1,176.19688421130323,203.18589392171373,164.1055393829363,100.43006646424809
16620.000000.png,1,176.00288478374188,202.5530587920754,164.37454093982137,98.8597466822469
16680.000000.png,1,175.3411602926978,202.63198277103533,165.34744845983386,98.25866179358728
16740.000000.png,1,175.29029304454878,202.8380169117016,161.86122766613033,97.84854507787276
16800.000000.png,1,175.91161696000714,202.32400562949204,157.90755111255788,97.1231216725646
16860.000000.png,1,176.54470227290054,201.593274637996,158.90504033750278,95.420345327088
16920.000000.png,1,176.04068552191987,201.39382578139745,161.20357853729152,94.59168272147654
16980.000000.png,1,176.00473149689012,201.9331184668416,161.39155032197922,94.17770467914582
17040.000000.png,1,176.4024388946267,201.684761122096,164.962661498708,93.10034453057708
17100.000000.png,1,175.68282605416132,201.93230638432567,166.36972812354276,92.41650128509612
17160.000000.png,1,175.3185808730025,202.42498537842224,163.04060497529613,92.26562601134869
17220.000000.png,1,175.85274869169126,201.57488568979943,162.6404963120659,90.97449626905792
17280.000000.png,1,175.2479081764526,201.94458395010128,160.7546990575201,90.8519036386342
17340.000000.png,1,175.14188066549104,201.24034154745289,156.00056037809662,89.55382273020437
17400.000000.png,1,174.96405460861988,200.91932683256056,151.86317495610254,89.42746267416128
17460.000000.png,1,175.44253194951324,200.80765549976087,155.78952829601346,88.03677340361509
17520.000000.png,1,175.86232969476055,201.264464975494,153.65618165311764,88.20244088639458
17580.000000.png,1,176.59200236752727,200.0583329834066,150.50093942735776,86.7726075235878
17640.000000.png,1,177.18355909660744,200.30869208455476,152.91718361017018,85.56769579235196
17700.000000.png,1,176.81070884915056,200.72604460936645,160.09324850056734,84.8735613551629
17760.000000.png,1,176.69350166717624,201.5299341575624,166.37847165991903,84.67600202429149
17820.000000.png,1,176.87761421800838,201.9603941493076,172.80752592532698,84.45387010046696
17880.000000.png,1,177.19536288883356,202.24768712503788,166.06280140398326,84.19669686092412
17940.000000.png,1,177.94515001673938,200.50472983402705,162.7589977131528,81.69946116776428
18000.000000.png,1,177.3113645495108,200.9268953865398,161.43588641536343,81.16572729137566
18060.000000.png,1,177.25399317221155,201.41161836509943,156.79017024141578,81.4209002596903
18120.000000.png,1,177.6543716656049,200.84622699552307,149.67697698933517,80.97856579834567
18180.000000.png,1,177.65028090667164,200.24247286830985,149.35020657276996,79.598779342723
18240.000000.png,1,177.19696000383954,201.28432065426244,150.57157340575935,79.59452898281123
18300.000000.png,1,177.69676865584637,201.69222148207265,142.11370006044953,80.68748511659432
18360.000000.png,1,178.47995333550216,200.02369724395095,144.40586381920042,77.50314619596307
18420.000000.png,1,177.53589445120633,201.1904692929336,154.98181174291267,75.96416831629224
18480.000000.png,1,177.39121584763575,203.1761756613691,149.8931305951685,77.7233883665482
18540.000000.png,1,177.7382214648221,201.42898459905933,141.78506865444373,76.21295714298361
