Filename,Valid,X_com,Y_com,X_cob,Y_cob
8940.000000.png,1,278.5928053804567,182.1977505391107,321.704,136.92457142857145
9000.000000.png,1,279.0515008250303,182.58141639695867,363.99593846153846,55.49883076923077
9060.000000.png,1,277.7531868307253,182.1241274907144,317.12834890965735,133.7557632398754
9120.000000.png,1,279.41342808658254,182.27426823121505,311.7245328511152,128.26913803496083
9180.000000.png,1,280.5859979995238,182.41584495958665,317.16494845360825,131.2852233676976
9240.000000.png,1,280.692271834471,182.48606025667016,370.40856622114217,56.9179829890644
9300.000000.png,1,280.15263940982754,182.1111569123023,367.4962836791576,52.39873025704553
9360.000000.png,1,281.7083498308628,182.3622628803158,366.04602832512313,43.18519088669951
9420.000000.png,1,281.4851844775862,182.1729638537452,311.8408666417632,131.86738886813598
9480.000000.png,1,281.5403257731166,182.0102593825449,317.4512035010941,134.35098468271335
9540.000000.png,1,281.7610051895807,181.7371348127415,342.9462472132772,82.60118900173396
9600.000000.png,1,282.360445198916,181.89900272514544,365.8683842061048,62.76435172220666
9660.000000.png,1,282.27592516870334,182.3848069341544,377.3433072951145,77.73414537269959
9720.000000.png,1,281.03953686286184,182.36490797839863,379.8819967707212,91.56512378902045
9780.000000.png,1,281.2289901060264,182.56734782537487,380.08521989906274,78.90785868781543
9840.000000.png,1,282.4570201771138,183.41854812050863,373.4166242362526,70.48319755600815
9900.000000.png,1,283.08999311237136,183.7445016306755,371.8981212961796,79.92031269701172
9960.000000.png,1,282.11678512356576,182.9907732858825,373.43053379925294,84.76117604530667
10020.000000.png,1,282.6641265852672,182.3600851522237,368.6558655134608,81.73955414788647
10080.000000.png,1,283.5022771710257,182.32825463843727,368.2893436838391,79.9516584333098
10140.000000.png,1,283.94348443476724,181.87713992535248,359.1986415766618,80.33570871840553
10200.000000.png,1,284.26498996802763,181.43641070833897,351.6283945253096,85.15815772322398
10260.000000.png,1,284.51476070035505,181.74088811903124,354.7377713458756,88.52079112397492
10320.000000.png,1,283.35304234177937,181.40023012861107,348.88577625158143,94.16464847279956
10380.000000.png,1,283.1490466702146,181.5379521860072,344.31430919550724,92.74970322344991
10440.000000.png,1,283.1488729629463,182.0703306465689,338.9179501035756,94.80185535440872
10500.000000.png,1,282.7230790749402,182.46248907634603,338.33753637245394,93.14310907327396
10560.000000.png,1,282.8473351709978,182.87540602058584,345.5624666310732,94.8911728065492
10620.000000.png,1,282.1070777044497,182.9070213036811,341.2920949695261,93.43855180569452
10680.000000.png,1,283.7380357942276,183.6367549965652,339.5866010035309,91.60341943876602
10740.000000.png,1,283.9312050079652,183.8927449159752,341.14643170090545,92.80527699347678
10800.000000.png,1,283.1264474811686,183.64803068279457,336.87562765546545,86.01554654306682
10860.000000.png,1,283.4660683713001,183.755148104868,328.6902317705577,81.59212615091545
10920.000000.png,1,283.3268325202889,183.9310918612436,324.9731855955679,76.65673130193906
10980.000000.png,1,282.22324627993135,183.4370138685485,276.9258490566038,128.33849056603773
11040.000000.png,1,282.8224956075635,183.75607884264943,267.62653147444024,138.4376848331221
11100.000000.png,1,282.2820931199243,183.93503140208327,323.41065649560795,80.1448220064725
11160.000000.png,1,282.15856149877567,183.3054619400804,298.22928009679373,110.26300665456743
11220.000000.png,1,283.1676638226928,182.9694698994408,273.5977268114471,140.2352344225695
11280.000000.png,1,284.1312782024103,183.4773842933588,281.1622830560029,140.69565217391303
11340.000000.png,1,284.01530144948674,183.76731498042776,287.737812444602,140.17213260060274
11400.000000.png,1,284.04527218348767,183.6948666500727,302.1714543346644,137.80806389282495
11460.000000.png,1,283.59275000996365,183.4870327647999,307.2214666213306,136.11118667120027
11520.000000.png,1,283.4306761681204,184.1513831028689,309.1556911874933,134.10011778563015
11580.000000.png,1,283.765808919201,184.6625854182563,311.88000400320254,133.6886509207366
11640.000000.png,1,283.29461292079134,184.40207580661377,317.9214463840399,131.82703954399716
11700.000000.png,1,282.32344946845143,183.9388978143492,316.85849796174347,128.54382251489494
11760.000000.png,1,282.1920150927756,184.500079464688,320.1960116386346,128.42218437300406
11820.000000.png,1,281.4184532890834,184.80323198726504,323.4582903597646,129.09773706242797
11880.000000.png,1,281.95687659949897,185.15091307919784,337.66058480640726,105.97284488886784
11940.000000.png,1,281.7061066812282,185.37373192912185,339.9314485981308,108.26266355140189
12000.000000.png,1,281.51524100640194,185.25024515733008,330.42233240149795,122.12178912389894
12060.000000.png,1,282.3709621703121,185.0932475701328,324.3555623223711,118.30120787657329
12120.000000.png,1,283.66495147549955,185.1671537613728,320.7943496952804,113.20961874616148
12180.000000.png,1,283.5552604204694,185.6470002903768,321.5920563741192,113.0204996796925
12240.000000.png,1,282.2483069792192,185.29069968343407,319.1099027846433,110.65183720547044
12300.000000.png,1,282.83234701306714,185.0632783950564,310.01495784607016,105.3045961381561
12360.000000.png,1,284.26569421572395,185.3883174751532,312.9079361671676,104.65045799341634
12420.000000.png,1,283.70746478858104,184.50759073536324,317.8118038180759,104.44901806217226
12480.000000.png,1,283.4976584099769,184.1851906225428,314.01873656189207,100.83481792430293
12540.000000.png,1,283.74081561539776,184.78499098290823,314.7795344597911,99.89220360372993
