Filename,Valid,X_com,Y_com
14760.000000.png,0,307.96325719048946,224.55288467364733
14820.000000.png,0,307.9630395157344,224.5526171639204
14880.000000.png,0,307.9635886610749,224.55059382582724
14940.000000.png,0,307.96415097184087,224.5510611603144
15000.000000.png,0,307.96306299376545,224.5529327191432
15060.000000.png,0,307.9622861036785,224.5516053977672
15120.000000.png,0,307.96286914445096,224.55294016642333
15180.000000.png,0,307.96223804562635,224.55273134131508
15240.000000.png,0,307.9629466863438,224.55138111815697
15300.000000.png,0,307.9636365675533,224.55182613919624
15360.000000.png,0,307.96255205520885,224.55354706044
15420.000000.png,0,307.9629874535784,224.55231512569333
15480.000000.png,0,307.9626548929185,224.5514596220632
15540.000000.png,0,307.96296079593367,224.5524372697569
15600.000000.png,0,307.96271371835405,224.55324091973017
15660.000000.png,0,307.96209042130903,224.55288165039445
15720.000000.png,0,307.9612299992102,224.55189735106788
15780.000000.png,0,307.96389360609714,224.5524619412416
15840.000000.png,0,307.9644897989502,224.55375841751325
15900.000000.png,0,307.9637418778933,224.55567176182603
15960.000000.png,0,307.963911904961,224.55633941869172
16020.000000.png,0,307.9651090988988,224.554387358722
16080.000000.png,0,307.9648855240486,224.55542054395568
16140.000000.png,0,307.9628263947073,224.55680787436907
16200.000000.png,0,307.9644230196322,224.55465688932955
16260.000000.png,0,307.9634350784271,224.5533860504169
16320.000000.png,0,307.9651061029137,224.553920049
16380.000000.png,0,307.9635877979866,224.55540480435
16440.000000.png,0,307.96323036352305,224.55530158096605
16500.000000.png,0,307.9627261176336,224.55610944515092
16560.000000.png,0,307.96243303335274,224.5554906709732
16620.000000.png,0,307.9623299311576,224.5570224857917
16680.000000.png,0,307.9617094532732,224.5570220177989
16740.000000.png,0,307.96124416417075,224.5602196807851
16800.000000.png,0,307.9596422818321,224.559260632855
16860.000000.png,0,307.961337459364,224.56090730975
16920.000000.png,0,307.9617961415931,224.5617470600024
16980.000000.png,0,307.96167604868185,224.5605370508365
17040.000000.png,0,307.96141928859464,224.56000007530264
17100.000000.png,0,307.95983314374047,224.56271476257427
17160.000000.png,0,307.9596940079291,224.56201159155404
17220.000000.png,0,307.9601768723072,224.5628190346429
17280.000000.png,0,307.9604777484617,224.5642386125348
17340.000000.png,0,307.9594155222065,224.56354674547904
17400.000000.png,0,307.9593501962582,224.56192605499737
17460.000000.png,0,307.9593429161304,224.5637396654688
17520.000000.png,0,307.95985945758616,224.56533207715952
17580.000000.png,0,307.96029117223145,224.5672617467092
17640.000000.png,0,307.96068757233405,224.56737439562423
17700.000000.png,0,307.96312188427567,224.5660779282071
17760.000000.png,0,307.9628150517604,224.56818842030927
17820.000000.png,0,307.9613820529924,224.5696628009229
17880.000000.png,0,307.9620721031611,224.569740099014
17940.000000.png,0,307.96462607008544,224.56895018827865
18000.000000.png,0,307.9641039863062,224.567206997288
18060.000000.png,0,307.9634579590579,224.5676910863796
18120.000000.png,0,307.9631187510319,224.56841608962364
18180.000000.png,0,307.9619448674652,224.5697698519733
18240.000000.png,0,307.9630916761883,224.56870291839124
18300.000000.png,0,307.9645443021682,224.5676637874135
18360.000000.png,0,307.96584247414864,224.56870496037
18420.000000.png,0,307.96616577862574,224.57039738428944
18480.000000.png,0,307.96604396413994,224.57050662272007
18540.000000.png,0,307.9643104397729,224.5692262505988
18600.000000.png,0,307.9604170436729,224.56887938733487
18660.000000.png,0,307.9615921705443,224.56831012137576
18720.000000.png,0,307.9617743728584,224.5681738787141
18780.000000.png,0,307.9599938773645,224.56671230057185
18840.000000.png,0,307.9598025017131,224.5651197920765
18900.000000.png,0,307.96036808678423,224.56599722251207
18960.000000.png,0,307.96074362564764,224.56811056433207
19020.000000.png,0,307.9621629828323,224.56707631809925
19080.000000.png,0,307.9600656827639,224.565723860592
19140.000000.png,0,307.96108330739025,224.5673486912732
19200.000000.png,0,307.9612770211704,224.5693626419156
19260.000000.png,0,307.9603593273933,224.57025515545203
19320.000000.png,0,307.95991990713867,224.56883066501808
19380.000000.png,0,307.9617899296115,224.5687789332588
19440.000000.png,0,307.9625616117319,224.5681346440333
19500.000000.png,0,307.96316266395,224.56809072130872
19560.000000.png,0,307.96266099251847,224.56520531029315
19620.000000.png,0,307.9610796890016,224.5671142027388
19680.000000.png,0,307.96421822065054,224.5663268055106
19740.000000.png,0,307.9633569120156,224.56629002497928
19800.000000.png,0,307.96359833549224,224.56726050427253
19860.000000.png,0,307.9635300029901,224.56763342821708
19920.000000.png,0,307.9618251966828,224.5646578492229
19980.000000.png,0,307.9626857301653,224.5653414861136
20040.000000.png,0,307.96385005440385,224.565194914124
20100.000000.png,0,307.96401391769336,224.56269750350435
20160.000000.png,0,307.96240738799185,224.56129539956936
20220.000000.png,0,307.9625055487514,224.5620684550696
20280.000000.png,0,307.96422307411774,224.5620356316684
20340.000000.png,0,307.96467997614127,224.56462031214343
20400.000000.png,0,307.96579969277263,224.56519446199303
20460.000000.png,0,307.9641505023802,224.56679543871945
20520.000000.png,0,307.9640235941187,224.56783386563976
20580.000000.png,0,307.9637853505402,224.5681721413837
20640.000000.png,0,307.963626361633,224.56887355984784
20700.000000.png,0,307.9631532493607,224.56773134197
20760.000000.png,0,307.96362726461484,224.5680538794305
20820.000000.png,0,307.9646099914518,224.5706373112187
20880.000000.png,0,307.9647346518932,224.57177809748453
20940.000000.png,0,307.9625549208567,224.5715379379081
21000.000000.png,0,307.9624596703979,224.5714073192838
21060.000000.png,0,307.9642098039401,224.57395762827
21120.000000.png,0,307.96566902141484,224.5746602458113
21180.000000.png,0,307.9643127127721,224.57517696307065
21240.000000.png,0,307.9632607178815,224.57593077998808
21300.000000.png,0,307.9627427205469,224.5754303893925
21360.000000.png,0,307.9615858987324,224.5748638311811
21420.000000.png,0,307.95876204700056,224.57454243753696
21480.000000.png,0,307.96072430256453,224.5739650001188
21540.000000.png,0,307.96119316656984,224.5726149722596
21600.000000.png,0,307.96064723969346,224.5749731390492
21660.000000.png,0,307.960130874337,224.5764524841291
21720.000000.png,0,307.96143135841623,224.5774088948142
21780.000000.png,0,307.9607027033791,224.57740921544485
21840.000000.png,0,307.9609069979415,224.5788871696546
21900.000000.png,0,307.9610213950117,224.5772139598089
21960.000000.png,0,307.9632088815154,224.57639771778585
22020.000000.png,0,307.9649650723688,224.57861594931555
22080.000000.png,0,307.9630283039791,224.57838239913391
22140.000000.png,0,307.9611184255464,224.57625704270453
22200.000000.png,0,307.96089951942355,224.5775148297212
22260.000000.png,0,307.96028083297034,224.57651223874643
22320.000000.png,0,307.96165946021586,224.57522573441963
22380.000000.png,0,307.959497209107,224.57339417692373
22440.000000.png,0,307.95786606094464,224.5737081296036
22500.000000.png,0,307.9583224998969,224.5743853178249
22560.000000.png,0,307.95888838132856,224.57400465914355
22620.000000.png,0,307.95957419610966,224.5722041703143
22680.000000.png,0,307.95919100608955,224.5712253608924
22740.000000.png,0,307.96115042908605,224.57092362073507
22800.000000.png,0,307.9623628534237,224.5720887561928
22860.000000.png,0,307.9630233131812,224.57296136922125
22920.000000.png,0,307.9607894207191,224.5729452034048
22980.000000.png,0,307.9623445067006,224.5711553078616
23040.000000.png,0,307.96342829453005,224.5684752692304
23100.000000.png,0,307.96222547725074,224.56691685328272
23160.000000.png,0,307.9618310784039,224.56637836077897
23220.000000.png,0,307.96180233948184,224.5683995087088
23280.000000.png,0,307.9623198410582,224.5696005188186
23340.000000.png,0,307.9644214797209,224.5687840047956
23400.000000.png,0,307.9642953029023,224.56902752466155
23460.000000.png,0,307.9628115607448,224.56846889165823
23520.000000.png,0,307.965154548191,224.5675022765674
23580.000000.png,0,307.9649905234916,224.56720898003613
23640.000000.png,0,307.96451940129685,224.56678169882508
23700.000000.png,0,307.96232146709406,224.56729232570464
23760.000000.png,0,307.96204451260525,224.56777746804283
23820.000000.png,0,307.9636227715538,224.56686037519464
23880.000000.png,0,307.962916136014,224.5668467148594
23940.000000.png,0,307.9613468299352,224.5659301027304
