Filename,Valid,X_com,Y_com,X_cob,Y_cob
5820.000000.png,1,306.38046556985483,344.35148253038653,293.3012618882965,353.5128754247812
5880.000000.png,1,307.9103843368617,343.6700120556091,293.1502559810597,349.9478537552685
5940.000000.png,1,309.26237928907625,342.7124336762547,293.9757758928368,347.8657042836423
6000.000000.png,1,283.9931988744761,349.6184523709254,268.03072629992926,346.59516927523754
6060.000000.png,1,309.56306255104687,339.77431291893873,294.0290320068531,333.22555875710617
6120.000000.png,1,311.19486393660753,342.75169265173565,294.7878177719039,340.9827878410946
6180.000000.png,1,307.8767129503568,345.55507814742,291.30992917780594,343.84058752716413
6240.000000.png,1,309.3316617552024,342.52930529446854,292.8869690763714,345.3208728608084
6300.000000.png,1,308.60310909177355,343.3837969199001,292.67589455481567,348.8957676387509
6360.000000.png,1,306.9053848428162,342.5026880842049,295.54925684853526,355.18843777235145
6420.000000.png,1,304.4007593533965,345.9724953497538,290.5311005161748,356.00289215493126
6480.000000.png,1,309.58017110540567,342.6489365219991,294.0951106708949,349.78603893251113
6540.000000.png,1,308.4314233822705,343.0946611786654,292.6576976600143,350.1593104724213
6600.000000.png,1,307.24657014720003,344.15016510528267,291.0388961743326,350.40158175077306
6660.000000.png,1,309.3701065299013,342.24329015751647,294.09281673517563,350.92047535712834
6720.000000.png,1,306.6156918088349,344.8777339133485,291.33976761312493,353.9120939366664
6780.000000.png,1,308.67189205652244,342.9572744395464,295.564490419693,355.24539882341344
6840.000000.png,1,306.66022909435503,344.8777884112732,294.0332085715461,357.778998889483
6900.000000.png,1,308.9855522283166,342.8386501163289,296.26548240973415,356.0498197989684
6960.000000.png,1,306.30050831815345,344.72454954124265,292.275615070586,356.3692260170475
7020.000000.png,1,310.4161210302724,341.08929499448533,297.34537912194463,354.3241401988145
7080.000000.png,1,308.27588730592856,341.5169599111599,300.8233926345988,358.955452956281
7140.000000.png,1,305.2480797881235,344.7832271317492,301.2322825075648,363.9368247236029
7200.000000.png,1,307.41514286612653,342.5018635994363,308.64776724848934,362.495043005504
7260.000000.png,1,302.7778182100884,345.80349410168765,300.5040472376538,365.6894703656999
7320.000000.png,1,305.5915949283072,344.115103736948,292.74317015670505,358.7111791013729
7380.000000.png,1,314.5392846671542,332.2246041608721,309.5324686675173,351.222386337814
7440.000000.png,1,303.32984439174004,345.89538248937413,301.0561310506648,366.2883201529504
7500.000000.png,1,307.01403444164725,344.70713533134,306.3175948871788,365.52095995826267
7560.000000.png,1,306.1126041157752,342.77479756042663,315.9005332937654,361.697619816533
7620.000000.png,1,302.11664459138865,346.93636454142904,306.4266842800528,367.76269484808455
7680.000000.png,1,308.310243648821,342.842792232594,307.7915403301594,363.98548681667467
7740.000000.png,1,307.52065520074325,343.2848530650348,306.8248621067572,364.56580247579006
7800.000000.png,1,308.2386049589481,342.3787421285271,313.79713408208664,363.4888542633006
7860.000000.png,1,303.96401773824573,346.8405195945878,311.22254961513704,367.8822926771775
7920.000000.png,1,302.8773410666767,347.21039816208906,300.95815451625595,368.9712947118948
7980.000000.png,1,310.4402399061889,341.4050589810324,302.6825648883317,361.4501555462692
8040.000000.png,1,304.79580235910294,345.6394113002041,294.62923367758395,364.41203914958606
8100.000000.png,1,308.2320436752218,343.0411489174002,296.16463173364986,360.826032069037
8160.000000.png,1,300.40607587578563,345.28994354079094,299.30422832184945,367.5876350766218
8220.000000.png,1,297.6442698249288,347.8382659507163,287.5359092419424,367.7752219110457
8280.000000.png,1,310.43888485150643,339.27204578322096,310.1162437856045,361.771634684199
8340.000000.png,1,303.7454973751343,346.0972323762114,307.27330973014534,368.9153322639128
8400.000000.png,1,304.59485910112505,345.9684223437632,303.785112048992,369.0370900910428
8460.000000.png,1,307.4496269149477,343.21378301406406,307.0975229046488,366.36238305298366
8520.000000.png,1,305.4674550499745,344.8279062067764,300.8865917852181,367.5142750914819
8580.000000.png,1,307.8057205327822,343.2613782060805,300.609298370511,365.2702400727733
8640.000000.png,1,306.5477364259157,343.82084117502563,300.66147281953124,366.32923607580426
8700.000000.png,1,306.7272853760225,343.89789994538614,298.12047468829803,365.6563116518952
8760.000000.png,1,308.1181695411722,342.54176715970584,304.3426339173779,366.0435576238378
8820.000000.png,1,305.0280652670126,345.3847520678046,302.47824723284566,369.3336672130153
8880.000000.png,1,306.92499798105865,343.657851826966,306.09226440192367,367.90593471810087
8940.000000.png,1,305.02841678892634,345.2141374004842,302.9218847375895,369.56221329982327
9000.000000.png,1,307.360022883518,343.83880756859105,300.11722795244606,366.99256451679713
9060.000000.png,1,308.8404114101638,342.6865642325233,300.71631892387137,365.56061552557054
9120.000000.png,1,307.91055532333394,342.9845394900092,303.475610267595,367.34047059810416
9180.000000.png,1,304.79643261634567,345.94291376174743,297.7976057613342,369.7699888395208
9240.000000.png,1,309.08252284272345,342.927091147032,299.10660960329574,365.5358762820581
9300.000000.png,1,308.8901938011751,342.1979046348944,305.05744499038667,366.9998718222602
9360.000000.png,1,305.760813988299,345.3846815008416,303.824139884356,370.9472547908896
9420.000000.png,1,306.804140872204,344.3977692897135,306.3212012878633,370.24024680457
9480.000000.png,1,306.8768050374415,343.87922215426534,306.80312676546,369.8413910738343
9540.000000.png,1,306.93171111587134,343.9307969371515,305.2444038174834,370.0034823109486
9600.000000.png,1,306.94461335872006,343.73867158995006,303.4097623352,369.811168922792
9660.000000.png,1,307.4490730529068,343.62666070625346,303.6737434767612,369.5491871682745
9720.000000.png,1,307.0664470493115,344.4335806151658,299.84397171032083,369.7824394270671
9780.000000.png,1,308.77844683062983,342.96270996464864,301.7890789281337,368.4634258790721
9840.000000.png,1,307.6455761175377,343.7699709164132,302.26607243596976,370.0216292451766
9900.000000.png,1,307.5349245537003,343.72971967374457,303.759587171034,370.49050062875983
9960.000000.png,1,306.6578903604768,344.18430390363824,300.2967334205033,370.6213382882573
10020.000000.png,1,308.22593470862085,342.9866123683707,302.47566277775866,369.3347787681683
10080.000000.png,1,307.23288973845644,344.3188518712012,301.8492566302112,371.2410575967074
10140.000000.png,1,307.99781695812624,343.7401227371328,302.4582405086791,370.7388842476562
10200.000000.png,1,308.171460441606,343.0747955554176,306.78202674633,370.9523537237146
10260.000000.png,1,307.93136120546893,342.36442290380546,317.20574347678354,369.5444937843443
10320.000000.png,1,303.8781205605029,345.9742606438185,318.1148541394758,371.1030841769845
10380.000000.png,1,306.2006633405041,344.48600388875275,319.8965013374813,370.0959451338071
10440.000000.png,1,306.8830978391756,344.07429535171707,319.4067274665403,370.2434798057562
10500.000000.png,1,307.4272006154403,343.6841585776549,319.31606143246734,370.2994473948615
10560.000000.png,1,307.09676044293445,343.81809694432974,319.0984472124223,370.5989272085823
10620.000000.png,1,306.1727441028092,344.7048511901664,313.15000905195825,373.3789632490496
10680.000000.png,1,308.7495374950444,342.89669452306475,315.4229642861483,371.57507928985456
10740.000000.png,1,306.6548569772909,344.46939090075614,314.43508784782,372.9787675665116
10800.000000.png,1,306.6471158789405,344.70706382759886,310.11673941483576,374.0461064446319
10860.000000.png,1,308.4940880655939,343.4472447918956,309.66665843997185,372.78113701148857
10920.000000.png,1,308.26823430758554,343.4996522305658,307.5100311138768,372.9671064094586
10980.000000.png,1,308.37682516641644,342.76378923888126,309.8529011304728,372.41036787208793
11040.000000.png,1,306.89884356676873,343.62357227004213,313.0947244606837,372.9316031833425
11100.000000.png,1,305.69689742919337,344.68329430669104,311.40261131485755,374.1862704324045
11160.000000.png,1,307.1905964451093,343.893520821572,310.8352430467922,373.67539498258543
11220.000000.png,1,307.79538826820254,343.3911518407681,311.233107122471,373.40136994989535
11280.000000.png,1,307.81573830421814,343.3022664493782,311.55776806637533,373.1672430172905
11340.000000.png,1,307.4602520192218,343.7951525485,309.1236627659985,373.9776129970777
11400.000000.png,1,308.2211242451038,343.13709402265295,311.0419235511714,373.2568716605014
11460.000000.png,1,307.6591308654817,343.8741711891219,310.085030556449,374.1755805725314
11520.000000.png,1,308.4219521340079,343.65307735485874,311.4410242440752,374.2546211620033
11580.000000.png,1,307.8105070591796,344.38516485976174,310.3084177708496,374.98428163159264
11640.000000.png,1,308.4130950757625,344.0090955192403,310.018776086985,374.7168539913905
11700.000000.png,1,308.2252880602073,343.7950894517399,309.78406402775585,374.41883509435945
11760.000000.png,1,308.0765389565785,343.99925396919804,311.5868824867523,374.6245019789352
11820.000000.png,1,306.91691388561145,345.089290469925,309.8229964973269,376.1534197150457
11880.000000.png,1,307.07193266350833,345.03718765669805,308.5950791938084,375.9930730394704
11940.000000.png,1,307.7765470875856,344.5664727640553,308.23165223433824,375.93720600812486
12000.000000.png,1,307.034439440239,345.2867700316734,307.36511889460155,376.5589251285347
12060.000000.png,1,307.64590498681633,345.1891822133551,305.620049538271,376.4940769458579
12120.000000.png,1,308.20376468427844,344.9364757185093,305.7579719259745,375.74685204265967
12180.000000.png,1,308.19415010898854,344.92976513882445,305.96506226859645,375.8369841804106
12240.000000.png,1,308.0250884439569,345.1985454821398,303.81757556200927,375.96293159083575
12300.000000.png,1,308.89954471231346,344.71055108626683,304.62718849323926,375.05523083553305
12360.000000.png,1,309.02938380389304,344.6409231991112,305.46343330691843,374.9849838152929
12420.000000.png,1,308.85250791442417,344.94707284665594,307.1166437193386,375.6247510326298
12480.000000.png,1,308.5478039264864,345.28498920951097,306.1862285235925,375.8440543736795
12540.000000.png,1,308.84632875273377,345.0131125197879,306.10125474175663,375.4243706395735
12600.000000.png,1,308.9255327277891,345.00694338381766,306.92171693673816,375.2147766094621
12660.000000.png,1,308.4452998944037,345.41900411039,306.0902197340062,375.5135756715555
12720.000000.png,1,308.63883727348184,345.1057333759187,306.2292399349116,375.1341005721485
12780.000000.png,1,308.1156492878498,345.01766312509966,304.44222941237865,374.66685366871934
12840.000000.png,1,308.48904895467547,344.20000590920307,304.4458818175909,373.8478580250927
12900.000000.png,1,308.48257643627863,344.5584826844422,305.7236867697973,374.02442977735706
12960.000000.png,1,308.3475532744061,345.0452989740006,306.9872622869055,374.4943025590526
13020.000000.png,1,308.5205876896867,344.8241653296049,307.5686402498336,374.34059028311066
13080.000000.png,1,307.9905496822941,345.0735343914576,307.2379415911892,374.42888174692905
13140.000000.png,1,307.3099814624135,345.3484782230992,303.8545724473093,374.3121978454237
13200.000000.png,1,308.0245546193297,344.5810431631563,303.1709091370752,373.1363134307514
13260.000000.png,1,307.7466121579632,344.799041525661,302.46998286894745,372.9897969466418
13320.000000.png,1,307.7196046123656,344.8276227730504,302.2119061032864,372.8084882629108
13380.000000.png,1,307.3020384372249,345.0909580137701,300.14079701120795,372.3895143212952
13440.000000.png,1,307.69050403446164,344.85304888060284,298.36093742246044,371.1467545034986
13500.000000.png,1,308.62506421907824,344.2587953113954,299.3866471651037,370.33275156401714
13560.000000.png,1,307.806819584303,345.51399420797713,297.08458451743525,370.6853602312505
13620.000000.png,1,308.43659549959875,345.3080742748833,295.4344101243578,369.0938358086916
13680.000000.png,1,309.21259025478287,344.934849968704,296.7338781826535,368.91280798897407
13740.000000.png,1,308.430500370528,345.78463540404084,296.4821027210559,370.1963201185978
13800.000000.png,1,308.58850011759483,346.0630330955425,296.38081709795904,369.99403283131454
13860.000000.png,1,309.3578148224268,345.8141739816481,297.6406654430797,369.7443409101605
13920.000000.png,1,309.05017653818123,346.2597809856122,298.376205862797,370.7991531256197
13980.000000.png,1,309.1086852294284,346.494676774854,299.37890801338074,371.229173659903
14040.000000.png,1,309.2352830846405,346.59528535821755,299.3717194155636,371.1635711995603
14100.000000.png,1,309.60749294763536,346.2325112639508,299.98717101515325,370.505673920474
14160.000000.png,1,309.12669637728203,346.604314283166,299.76104666907383,371.1194935909009
14220.000000.png,1,309.1969814237377,346.651828504685,300.1382392705901,371.1720616333509
14280.000000.png,1,309.5152346171397,346.7879735661439,300.766163709722,371.2836124468026
14340.000000.png,1,309.72379816354527,346.7077005875709,301.6628968688417,371.44879570834246
14400.000000.png,1,310.088312976756,346.3472578181431,303.357237529768,371.36916628053575
14460.000000.png,1,310.1384956307834,346.6979049001701,303.61420024355374,372.031312543019
14520.000000.png,1,310.3388252450793,347.12354960457026,303.3104520924018,372.4081984154323
14580.000000.png,1,310.67238329295947,347.3012851377319,302.23671403542926,371.8787024988986
14640.000000.png,1,311.3235290286419,347.17452225747746,302.50300595148184,371.4543065164194
14700.000000.png,1,311.7619484014315,347.2206125065307,303.67913728907547,371.7367602788561
14760.000000.png,1,311.02934415181164,347.7713896846078,302.6548846198899,372.2791378704463
14820.000000.png,1,311.85107572460055,347.143123955794,302.81059035774604,371.1052318440043
14880.000000.png,1,312.6124486770204,346.61130392151193,305.225665681172,371.3473915877169
14940.000000.png,1,312.253577801829,346.9544174660575,307.2715224412518,372.3387441066192
15000.000000.png,1,311.8745402274976,347.5068982809137,307.84577263990235,372.92491778488335
15060.000000.png,1,312.2181910952925,347.1532110416829,307.73928273111846,372.6911773951625
15120.000000.png,1,312.74277807945055,346.40835345306283,308.6032235757221,371.9110147702892
15180.000000.png,1,312.6513611739402,346.1079097035587,308.95588325116705,371.57943370708085
15240.000000.png,1,312.1923472425264,346.10369726258864,307.5644381518061,371.2490244492023
15300.000000.png,1,313.1775918494113,345.5874562219923,307.3861470315675,370.34476836619314
15360.000000.png,1,313.5715180429113,345.5350712588776,307.9251871787777,370.1599215232538
15420.000000.png,1,313.2775134474236,345.485758292398,308.30530262896497,370.21013509039136
15480.000000.png,1,313.327515217466,345.06984159980374,309.27630749584563,369.9198434852367
15540.000000.png,1,312.92326670092643,345.9146565538874,308.9232103629127,370.8588636787367
15600.000000.png,1,313.3626306865733,345.5024692953503,308.61971201786923,370.0811056599258
15660.000000.png,1,313.4592943707468,345.3287958403771,308.3963556403244,369.7701310676933
15720.000000.png,1,313.5949940692174,345.58800645601616,308.05723057790215,369.7782052776806
15780.000000.png,1,313.19890321667685,345.8800720532155,307.22227350703497,369.7807958890094
15840.000000.png,1,312.85803040303955,345.69711634853326,306.2928393491281,369.5128531298034
15900.000000.png,1,312.9354313383633,345.3087337711669,306.4659040750522,368.8830152543261
15960.000000.png,1,312.7546491544207,345.1791794264155,306.4572018911904,368.7676232913477
16020.000000.png,1,312.9013375637193,345.1012350385956,307.6166908636518,368.8368473134124
16080.000000.png,1,313.1442110598744,345.175713883092,308.675173435519,369.1049373922705
16140.000000.png,1,312.9573224055722,345.3397968713285,308.7551008929199,369.1968079870632
16200.000000.png,1,312.8917800735583,345.1140398984716,308.34164806974366,368.664101334112
16260.000000.png,1,312.9211981551724,344.829879894746,308.5587535566144,368.4153234376607
16320.000000.png,1,312.5255322082909,344.99772794986933,308.36176623236565,368.59059321519806
16380.000000.png,1,312.2232383050022,345.2313572763686,307.3938391207857,368.5798216587596
16440.000000.png,1,312.57665659745186,344.47201547683784,307.6684879688977,367.721938373437
16500.000000.png,1,312.6506139263903,344.2881163676261,308.4534247018134,367.6845524776158
16560.000000.png,1,312.4802392895572,344.486077938176,308.66292643142054,367.89291585426463
16620.000000.png,1,312.1943074872365,344.9509878733435,307.30830168749844,368.0919573472826
16680.000000.png,1,313.237196214523,344.3173903416886,308.6153326139,367.2883315347499
16740.000000.png,1,312.5982969675829,344.7808477700076,307.7325073688588,367.7125839316072
16800.000000.png,1,313.0544659032485,344.58417013579407,307.7636178383886,367.33196476695184
16860.000000.png,1,313.45422090735434,344.63059042515016,308.560778409394,367.4024646864608
16920.000000.png,1,312.9095359546918,345.45035427382385,307.79054156686334,368.0703744815096
16980.000000.png,1,313.1371018378838,345.5070890339996,307.5498592068364,367.9564836835408
17040.000000.png,1,313.6761669743085,345.3810920176709,307.8003003939128,367.71755604046814
17100.000000.png,1,313.26645528037506,345.3512863685972,307.33403714565003,367.6721686915236
17160.000000.png,1,312.8846841970889,345.5530067477034,306.10331402316115,367.6446412891611
17220.000000.png,1,313.13782067399933,345.1604863661062,306.24826958998403,367.10594847163
17280.000000.png,1,313.34457098737914,344.9226082083261,306.5779819965068,366.9410936450356
17340.000000.png,1,313.5328832906166,344.7641109811252,307.172446309187,366.7995030884799
17400.000000.png,1,313.2740545458093,345.1273659428612,306.5170747051114,366.9847601572739
17460.000000.png,1,313.373963035746,345.04430450585266,305.8497072049876,366.621114436428
17520.000000.png,1,313.15930208720323,345.1073353130479,305.7146478169291,366.63965176945794
17580.000000.png,1,313.25903179841987,345.49126283732227,304.6939859914661,366.6770187585541
17640.000000.png,1,313.69023199862545,345.0582687098947,304.76860683701176,366.0325140987258
17700.000000.png,1,314.0292625326272,345.021701098064,305.0114491267158,365.9221626237296
17760.000000.png,1,314.050450770809,345.323363021627,304.0868096449776,365.6945304737671
17820.000000.png,1,315.0447574306346,344.5780611291174,305.1994287795434,365.003550959382
17880.000000.png,1,314.83661996734435,345.0426120289099,305.44240210555165,365.6711871134192
17940.000000.png,1,314.9970480799024,345.07761115153085,305.9848552608286,365.9044404692028
18000.000000.png,1,315.32300738718175,344.63097796478183,307.1727167491433,365.7739278417555
18060.000000.png,1,315.4212394073194,344.0972137554468,308.54428851530446,365.7397697977561
18120.000000.png,1,314.7985110145357,344.5237256033962,308.2455757575757,366.24699887766553
18180.000000.png,1,315.001172484444,344.5533051258733,308.28129275041505,366.3092506917543
18240.000000.png,1,315.79006054203984,343.4308396555366,310.46399296655613,365.5064342014329
18300.000000.png,1,315.3744168176613,343.38794537449303,311.4285411750469,365.8259774049391
18360.000000.png,1,315.38662912226505,343.41550171129484,311.93906686128395,365.8519116027759
18420.000000.png,1,315.86877788314825,343.138957177257,312.8712748955263,365.6608515608857
18480.000000.png,1,316.324363336058,343.12120903836467,313.9109231442322,365.6981645450947
18540.000000.png,1,316.30022130251706,343.38203233655605,314.15694790612736,366.0121083499905
