Filename,Valid,X_com,Y_com
4800.000000.png,0,272.40967450440667,215.2652540113928
4860.000000.png,0,272.411848676163,215.2652039195765
4920.000000.png,0,272.4156025972246,215.26314138836284
4980.000000.png,0,272.41741749478865,215.2639443776684
5040.000000.png,0,272.41765555974376,215.2670258658728
5100.000000.png,0,272.41973193484733,215.2685147006569
5160.000000.png,0,272.420079757262,215.2671559369756
5220.000000.png,0,272.4155355708765,215.2651145484166
5280.000000.png,0,272.41663652203863,215.2624845898732
5340.000000.png,0,272.4161901302714,215.26015743066824
5400.000000.png,0,272.41580698900526,215.2591140744108
5460.000000.png,0,272.416789683906,215.26051441069632
5520.000000.png,0,272.4170685399856,215.26192669651857
5580.000000.png,0,272.41916248079485,215.2628738354998
5640.000000.png,0,272.4229714042823,215.26278057615173
5700.000000.png,0,272.4227070229965,215.26316183059885
5760.000000.png,0,272.4200515228427,215.2646846341685
5820.000000.png,0,272.4187731134847,215.2670397678461
5880.000000.png,0,272.4180990282521,215.26841184613548
5940.000000.png,0,272.4155983540279,215.2675515806036
6000.000000.png,0,272.4146011535626,215.2697696168776
6060.000000.png,0,272.41522501852023,215.27403081327188
6120.000000.png,0,272.4177689345301,215.2734138713125
6180.000000.png,0,272.41705960072835,215.271758160913
6240.000000.png,0,272.4138860745685,215.2712649931364
6300.000000.png,0,272.41494793190026,215.2717368675731
6360.000000.png,0,272.41545402322305,215.27036034651312
6420.000000.png,0,272.4154719916444,215.2723091638564
6480.000000.png,0,272.41445436976693,215.27131957953128
6540.000000.png,0,272.41197131512746,215.27123921382096
6600.000000.png,0,272.41362619480225,215.27170727740864
6660.000000.png,0,272.4148018762109,215.2730064299416
6720.000000.png,0,272.41205238375414,215.27435032788208
6780.000000.png,0,272.4120773250235,215.2734169208741
6840.000000.png,0,272.4111047898723,215.2715468687123
6900.000000.png,0,272.40964927886426,215.27169038805388
6960.000000.png,0,272.410272513516,215.27178865744847
7020.000000.png,0,272.41321141084154,215.27253792827187
7080.000000.png,0,272.4142023346368,215.27271214041755
7140.000000.png,0,272.4164251523244,215.2717868653471
7200.000000.png,0,272.4149609388606,215.2711379364516
7260.000000.png,0,272.41402436861523,215.27135839342927
7320.000000.png,0,272.4142950333803,215.27191505631907
7380.000000.png,0,272.4143168555994,215.27197506988747
7440.000000.png,0,272.4127577318352,215.272844701601
7500.000000.png,0,272.41136155226553,215.27384014733505
7560.000000.png,0,272.4116276744229,215.27371866348508
7620.000000.png,0,272.4150791286378,215.273350333572
7680.000000.png,0,272.41376808024256,215.2739687707267
7740.000000.png,0,272.4138531480614,215.27294738793407
7800.000000.png,0,272.41863847022194,215.2739359299088
7860.000000.png,0,272.41888998501946,215.2768126336943
7920.000000.png,0,272.41830831036583,215.2763352036285
7980.000000.png,0,272.4193366142238,215.27455015694824
8040.000000.png,0,272.41988835059254,215.27701331344824
8100.000000.png,0,272.4192518884146,215.2767346425318
8160.000000.png,0,272.4196678216791,215.27527662807955
8220.000000.png,0,272.4188141401319,215.2744751067956
8280.000000.png,0,272.4183883220841,215.27508914926432
8340.000000.png,0,272.41733990335547,215.274562874558
8400.000000.png,0,272.4185440263353,215.2735541914509
8460.000000.png,0,272.42290286979056,215.2737921926053
8520.000000.png,0,272.4280492786189,215.2724141708234
8580.000000.png,0,272.42525524638256,215.2726716615537
8640.000000.png,0,272.42441137859925,215.27448447450504
8700.000000.png,0,272.42566851745937,215.27562167537656
8760.000000.png,0,272.4263111827422,215.2761032885416
8820.000000.png,0,272.42445628342546,215.27642017154773
8880.000000.png,0,272.42396490468667,215.27720278150176
8940.000000.png,0,272.4224239952869,215.2760905175924
9000.000000.png,0,272.4223748948059,215.2750944871732
9060.000000.png,0,272.42230107598783,215.27789542387583
9120.000000.png,0,272.4222699297573,215.2792528572948
9180.000000.png,0,272.4230477781611,215.27973853376528
9240.000000.png,0,272.4224615072628,215.2782233218633
9300.000000.png,0,272.4241358718764,215.2775207857227
9360.000000.png,0,272.4270134659478,215.275674483954
9420.000000.png,0,272.42838945707445,215.2747132133653
9480.000000.png,0,272.4270667862274,215.2755260137531
9540.000000.png,0,272.42621714699607,215.27542460210577
9600.000000.png,0,272.4276159790099,215.27544264252128
9660.000000.png,0,272.4305526134679,215.27845632365035
9720.000000.png,0,272.4321735884957,215.27612821208675
9780.000000.png,0,272.43328137587645,215.27463214215285
9840.000000.png,0,272.43344483580825,215.2751920358944
9900.000000.png,0,272.43168690416286,215.27542525680065
9960.000000.png,0,272.4299284826384,215.2743723654397
10020.000000.png,0,272.4302471248311,215.273336288938
10080.000000.png,0,272.4327118629397,215.2718249126427
10140.000000.png,0,272.43324714059423,215.2713179339389
10200.000000.png,0,272.43274026223264,215.27350645255817
10260.000000.png,0,272.434504421753,215.27187414498184
10320.000000.png,0,272.4341379793759,215.2729214741505
10380.000000.png,0,272.4342856328261,215.27489239816992
10440.000000.png,0,272.4334881342161,215.2750031932635
10500.000000.png,0,272.43336767411614,215.2754946137844
10560.000000.png,0,272.43470400491583,215.27553475956807
10620.000000.png,0,272.4340479209951,215.27520561931817
10680.000000.png,0,272.435401574197,215.276433087438
10740.000000.png,0,272.4370418297108,215.2750065032997
10800.000000.png,0,272.4375781101598,215.2762852625756
10860.000000.png,0,272.4367149631781,215.27627526090777
10920.000000.png,0,272.4366382700475,215.2752880871893
10980.000000.png,0,272.4371313196448,215.27551836241207
11040.000000.png,0,272.43713073942706,215.27634214291763
11100.000000.png,0,272.4363942278418,215.27698510260296
11160.000000.png,0,272.437422635394,215.2755044734868
11220.000000.png,0,272.43891369718983,215.2732937689861
11280.000000.png,0,272.4390537995781,215.27385819273945
11340.000000.png,0,272.4366511808729,215.27546830425297
11400.000000.png,0,272.4382149304727,215.27544725280936
11460.000000.png,0,272.4399821180064,215.27478045670048
11520.000000.png,0,272.4381440223101,215.2736371593269
11580.000000.png,0,272.43384018237776,215.2738963674036
11640.000000.png,0,272.4318488357577,215.27362786770053
11700.000000.png,0,272.4329838356039,215.2744453004482
11760.000000.png,0,272.43129745562027,215.2743076967573
11820.000000.png,0,272.43209518149354,215.2734103039752
11880.000000.png,0,272.4332964240548,215.2734164471433
11940.000000.png,0,272.4334304032142,215.2735443349584
12000.000000.png,0,272.43430693925984,215.2745222412597
12060.000000.png,0,272.43354935615594,215.27487811122336
12120.000000.png,0,272.43394764691084,215.27554098355017
12180.000000.png,0,272.4350511826339,215.2749981811053
12240.000000.png,0,272.4346226489435,215.2735852982753
12300.000000.png,0,272.4356655883399,215.27266840603093
12360.000000.png,0,272.4338666723044,215.27343572044865
12420.000000.png,0,272.43191824152257,215.27403374399688
12480.000000.png,0,272.43283773286475,215.2717667727161
12540.000000.png,0,272.4319776175368,215.272038671782
12600.000000.png,0,272.43390380495055,215.2724300597186
12660.000000.png,0,272.4322176259662,215.27260543606863
12720.000000.png,0,272.43238186389743,215.2720220864921
12780.000000.png,0,272.43326596265365,215.2705774790704
12840.000000.png,0,272.43400310583866,215.2694069376123
12900.000000.png,0,272.4341024998115,215.27234764234424
12960.000000.png,0,272.4366065204206,215.27335321523336
13020.000000.png,0,272.4374712369871,215.27329829634544
13080.000000.png,0,272.4363644114263,215.27231437730663
13140.000000.png,0,272.43555295874074,215.271955504446
13200.000000.png,0,272.4377257703086,215.2713564824337
13260.000000.png,0,272.4418353248263,215.27089380116024
13320.000000.png,0,272.43992927136264,215.27025858725392
13380.000000.png,0,272.44051666365215,215.2710908163987
13440.000000.png,0,272.4389607806192,215.2719652242352
13500.000000.png,0,272.43750143067075,215.2733832918695
13560.000000.png,0,272.438096971441,215.2747484902825
13620.000000.png,0,272.4386580652849,215.2750282290587
13680.000000.png,0,272.4378609836013,215.27711136779084
13740.000000.png,0,272.43900664899854,215.2779546805464
13800.000000.png,0,272.4377021389364,215.27837488996053
13860.000000.png,0,272.43920606249515,215.27830602599576
13920.000000.png,0,272.4399494420421,215.27871418451744
13980.000000.png,0,272.44034033306616,215.27995792763045
14040.000000.png,0,272.43739780584895,215.2801577224577
14100.000000.png,0,272.43655223897525,215.28037997802065
14160.000000.png,0,272.4342250235766,215.2783116595844
14220.000000.png,0,272.4319820294719,215.27725104909635
14280.000000.png,0,272.4328552830021,215.2767196594971
14340.000000.png,0,272.4346631488033,215.2751796923292
14400.000000.png,0,272.4360411940178,215.2753628385864
14460.000000.png,0,272.4379921028535,215.2785107742136
14520.000000.png,0,272.44013694862866,215.2779440896864
14580.000000.png,0,272.4397964257432,215.27632456325128
14640.000000.png,0,272.4401422005035,215.27675547539764
14700.000000.png,0,272.4409168503173,215.2788848772592
14760.000000.png,0,272.4393141747896,215.2785135810149
14820.000000.png,0,272.4383011308687,215.2793063472212
14880.000000.png,0,272.4406553146793,215.28029653128365
14940.000000.png,0,272.4416572354364,215.2817374299952
15000.000000.png,0,272.4400262462651,215.2803877496009
15060.000000.png,0,272.44138704578097,215.2793668855687
15120.000000.png,0,272.4414396293118,215.27867639168448
15180.000000.png,0,272.44113290437224,215.27655048622128
15240.000000.png,0,272.4414165585929,215.2777616254494
15300.000000.png,0,272.4405809185964,215.2790970339777
15360.000000.png,0,272.4387540360173,215.2783167415492
15420.000000.png,0,272.4389535574705,215.27802143993523
15480.000000.png,0,272.43902099654383,215.27635989124187
15540.000000.png,0,272.43919085271835,215.2762902903212
15600.000000.png,0,272.4403111546453,215.27484229908083
15660.000000.png,0,272.4412382801825,215.2760071243601
15720.000000.png,0,272.44209504518875,215.27566694949144
15780.000000.png,0,272.4439368344735,215.27387750049
15840.000000.png,0,272.44497673042287,215.2736351539863
15900.000000.png,0,272.4454001091425,215.2734332107112
15960.000000.png,0,272.4474355261547,215.2752964324684
16020.000000.png,0,272.4485411100528,215.27442002962533
16080.000000.png,0,272.4485784799896,215.2740364561177
16140.000000.png,0,272.4491745471776,215.27539713879315
16200.000000.png,0,272.4471207138467,215.27383673046475
16260.000000.png,0,272.4461401702014,215.27320344425283
16320.000000.png,0,272.44654320669645,215.2728157129438
16380.000000.png,0,272.4451898686891,215.27466234906643
16440.000000.png,0,272.4439118231043,215.27687314910892
16500.000000.png,0,272.443291821096,215.27819505647943
16560.000000.png,0,272.4419059679408,215.2780750409837
16620.000000.png,0,272.44174081180984,215.2779949534637
16680.000000.png,0,272.44393180257504,215.27639034132503
16740.000000.png,0,272.44345588099617,215.27805183000183
16800.000000.png,0,272.44335737297627,215.2792355841277
16860.000000.png,0,272.44404729566304,215.28013735495608
16920.000000.png,0,272.4453498933884,215.2774092564456
16980.000000.png,0,272.44638382923426,215.2785847861941
17040.000000.png,0,272.44630415391936,215.28056465497448
17100.000000.png,0,272.44609086303547,215.28074299285043
17160.000000.png,0,272.4447107145447,215.2821413310383
17220.000000.png,0,272.44546772541776,215.2820599609707
17280.000000.png,0,272.4473274112144,215.28030800587527
17340.000000.png,0,272.4472180170166,215.28280791099067
17400.000000.png,0,272.4465194659229,215.28386070431048
17460.000000.png,0,272.44738042736464,215.28340575112773
17520.000000.png,0,272.4464327568158,215.28305358927065
17580.000000.png,0,272.44640019265563,215.2833852380431
17640.000000.png,0,272.446178877464,215.28640677693065
17700.000000.png,0,272.44588498965106,215.28543788721785
17760.000000.png,0,272.44711742204044,215.28507908403432
17820.000000.png,0,272.4480962262576,215.2839731598226
17880.000000.png,0,272.4465019703857,215.2849493028529
17940.000000.png,0,272.4456838861568,215.2867719286558
18000.000000.png,0,272.445856836304,215.2866292516504
18060.000000.png,0,272.4434491294055,215.2874044433841
18120.000000.png,0,272.44377591717387,215.28895675160223
18180.000000.png,0,272.4441187718254,215.2883742830741
18240.000000.png,0,272.4451420596422,215.2874913707729
18300.000000.png,0,272.4454558905568,215.29027596205657
18360.000000.png,0,272.4446981304615,215.29218516730572
18420.000000.png,0,272.44468252895166,215.2920742769968
18480.000000.png,0,272.4438345961232,215.29034638484885
18540.000000.png,0,272.4439172720621,215.2905604093773
18600.000000.png,0,272.44249557111027,215.28993016636505
18660.000000.png,0,272.441494536225,215.2918578776505
18720.000000.png,0,272.4426522661644,215.2958556244548
18780.000000.png,0,272.44224461633723,215.29671827721663
18840.000000.png,0,272.44240735328447,215.297845564896
18900.000000.png,0,272.44223700686746,215.2987861146599
18960.000000.png,0,272.4421393225889,215.29864915817245
19020.000000.png,0,272.44152001287307,215.2992980222269
19080.000000.png,0,272.44438324458343,215.30024189894547
19140.000000.png,0,272.4433812279412,215.300153208704
19200.000000.png,0,272.4417534189293,215.2987783981972
19260.000000.png,0,272.4437718118148,215.29743824467
19320.000000.png,0,272.44230120427625,215.29986187462413
19380.000000.png,0,272.44214861270245,215.2995889692115
19440.000000.png,0,272.4409656135568,215.2995490662653
19500.000000.png,0,272.44196693379286,215.3010964599273
19560.000000.png,0,272.44293104906853,215.299694307106
19620.000000.png,0,272.44299638811384,215.2981913070598
19680.000000.png,0,272.4448234997488,215.2985522246217
19740.000000.png,0,272.4437758315364,215.2998771235964
19800.000000.png,0,272.44278061756114,215.299425375559
19860.000000.png,0,272.44290504611047,215.3000361361594
19920.000000.png,0,272.4413468198274,215.2998533399662
19980.000000.png,0,272.4404451804599,215.29926387983008
20040.000000.png,0,272.44177151296293,215.2989567014007
20100.000000.png,0,272.4415493109803,215.2976596513228
20160.000000.png,0,272.44007638717693,215.2983031813575
20220.000000.png,0,272.4409835079606,215.29881111312045
20280.000000.png,0,272.4421718515287,215.29854327827027
20340.000000.png,0,272.4427806538692,215.2993197768995
20400.000000.png,0,272.44324519865074,215.30132095084696
20460.000000.png,0,272.445669634984,215.30226351352889
20520.000000.png,0,272.4451404696041,215.2985883327489
20580.000000.png,0,272.44288187183355,215.29868428363693
20640.000000.png,0,272.4435722379704,215.30033147733263
20700.000000.png,0,272.4422166456424,215.3013504610574
20760.000000.png,0,272.4418356641973,215.3007864028912
20820.000000.png,0,272.4419639103771,215.29972271120133
20880.000000.png,0,272.4426914729541,215.3007101969368
20940.000000.png,0,272.4440958776962,215.30097713711748
21000.000000.png,0,272.44341507892995,215.30220180841587
21060.000000.png,0,272.4429944809376,215.30311351260693
21120.000000.png,0,272.4436881934175,215.30068007594664
21180.000000.png,0,272.4419881887657,215.3006406867923
21240.000000.png,0,272.44318353460204,215.30173806974096
21300.000000.png,0,272.4433856881729,215.30185772704448
21360.000000.png,0,272.4426571527867,215.30185239119305
21420.000000.png,0,272.4422660329242,215.3006161705753
21480.000000.png,0,272.4411959180123,215.2989951660834
21540.000000.png,0,272.4412826023729,215.30040110701043
21600.000000.png,0,272.4417086993015,215.30118917364533
21660.000000.png,0,272.44164304605897,215.3004034924508
21720.000000.png,0,272.441929004794,215.3012483872129
21780.000000.png,0,272.44183859406536,215.3015892775696
21840.000000.png,0,272.441525464927,215.3005631276584
21900.000000.png,0,272.44139525539447,215.29896712573463
21960.000000.png,0,272.44227964687366,215.2978273172371
22020.000000.png,0,272.44178183847833,215.297842328658
22080.000000.png,0,272.43945432561827,215.29926950019643
22140.000000.png,0,272.4403783926707,215.3007219625448
22200.000000.png,0,272.4416899511449,215.3001393707657
22260.000000.png,0,272.44252950613617,215.29954935875816
22320.000000.png,0,272.443114122963,215.29818794547012
22380.000000.png,0,272.44222637993295,215.2953463291365
22440.000000.png,0,272.44154007118544,215.2950356649148
22500.000000.png,0,272.4405902530796,215.2937401899838
22560.000000.png,0,272.4418264168757,215.2942705697261
22620.000000.png,0,272.4402457435684,215.29403275754805
22680.000000.png,0,272.4400639059159,215.29223869692703
22740.000000.png,0,272.44090941082817,215.289490526668
22800.000000.png,0,272.43999323433906,215.28898602645745
22860.000000.png,0,272.43909502038485,215.2905110734804
22920.000000.png,0,272.4377104459671,215.2905777925987
22980.000000.png,0,272.43793752712986,215.28951028036707
23040.000000.png,0,272.4387743132849,215.28824103963137
23100.000000.png,0,272.436274597719,215.28962291175736
23160.000000.png,0,272.4371573491578,215.288622147219
23220.000000.png,0,272.4375972278505,215.2901909884188
23280.000000.png,0,272.4352031158489,215.290991419624
23340.000000.png,0,272.4370484763291,215.28952827028743
23400.000000.png,0,272.4374359166912,215.28794564170963
23460.000000.png,0,272.43707026544075,215.2880790732271
23520.000000.png,0,272.43939482800283,215.28777683358948
23580.000000.png,0,272.4387484759274,215.28825713301464
23640.000000.png,0,272.43728228036525,215.2870233032491
23700.000000.png,0,272.43861676193296,215.287701027892
23760.000000.png,0,272.43935339025205,215.2874685115409
23820.000000.png,0,272.4379900890307,215.2883315179668
23880.000000.png,0,272.4365112861178,215.28900086869203
23940.000000.png,0,272.4389026513916,215.2890508952665
