Filename,Valid,X_com,Y_com
3120.000000.png,0,323.02321003730657,206.5853273168113
3180.000000.png,0,323.0216313258061,206.5858583330559
3240.000000.png,0,323.0191113766975,206.5834663352212
3300.000000.png,0,323.0197242486117,206.5822168496712
3360.000000.png,0,323.02032498071287,206.5817885043924
3420.000000.png,0,323.0216512300084,206.5820498135436
3480.000000.png,0,323.0213632236827,206.5810734717827
3540.000000.png,0,323.01960470071464,206.5811324990915
3600.000000.png,0,323.0186779246766,206.58091622135424
3660.000000.png,0,323.01907452062403,206.58254410924167
3720.000000.png,0,323.0193343080602,206.58239266000515
3780.000000.png,0,323.0210256773422,206.58142988156985
3840.000000.png,0,323.02163974715285,206.58225850959684
3900.000000.png,0,323.0214020288005,206.58271727106285
3960.000000.png,0,323.022799219519,206.5810402124602
4020.000000.png,0,323.0228711975223,206.58028995520368
4080.000000.png,0,323.0218698361015,206.579349820291
4140.000000.png,0,323.0226361712349,206.5790857961861
4200.000000.png,0,323.0222398503278,206.57961679033053
4260.000000.png,0,323.0239744781176,206.57966198455213
4320.000000.png,0,323.0223357630306,206.57911880828976
4380.000000.png,0,323.0220915920455,206.57818722345604
4440.000000.png,0,323.0248211598629,206.57683091920984
4500.000000.png,0,323.02516251331826,206.575410108018
4560.000000.png,0,323.0250250819819,206.577323612082
4620.000000.png,0,323.0264585527423,206.57772913714564
4680.000000.png,0,323.026354205726,206.5762441028912
4740.000000.png,0,323.02311213156867,206.57718004689607
4800.000000.png,0,323.0242236234668,206.5769525996592
4860.000000.png,0,323.02475560135906,206.57794509315715
4920.000000.png,0,323.0269568409243,206.5792577070916
4980.000000.png,0,323.0254242386174,206.57918218715884
5040.000000.png,0,323.02410428550803,206.5789443496901
5100.000000.png,0,323.0252124610206,206.57848624187253
5160.000000.png,0,323.02508359424445,206.579608714029
5220.000000.png,0,323.0248205066133,206.5794848020005
5280.000000.png,0,323.02338830183584,206.57954458600508
5340.000000.png,0,323.0238291540729,206.57964649062816
5400.000000.png,0,323.02616470074656,206.57884253567025
5460.000000.png,0,323.0240939439568,206.57873370807212
5520.000000.png,0,323.0225986703167,206.58036143003395
5580.000000.png,0,323.0246005299622,206.58031014643663
5640.000000.png,0,323.0218216239402,206.5788065553657
5700.000000.png,0,323.0230314521401,206.58007714177796
5760.000000.png,0,323.02242062535595,206.5798785182572
5820.000000.png,0,323.02207771783765,206.579699649344
5880.000000.png,0,323.023408244184,206.58139987529125
5940.000000.png,0,323.024160292483,206.57949238618852
6000.000000.png,0,323.0241553163046,206.57874565070392
6060.000000.png,0,323.0232173414515,206.57936253075604
6120.000000.png,0,323.0242193742457,206.5800316807378
6180.000000.png,0,323.0231702098346,206.5808432912169
6240.000000.png,0,323.0224269580757,206.58072899932617
6300.000000.png,0,323.0229395014141,206.57961643976665
6360.000000.png,0,323.02359315799026,206.5801816631441
6420.000000.png,0,323.0251268758564,206.579893130823
6480.000000.png,0,323.02539716460194,206.5797577246659
6540.000000.png,0,323.0255308528134,206.5802885276663
6600.000000.png,0,323.0254995518206,206.58155050587217
6660.000000.png,0,323.02432347014286,206.58212495448447
6720.000000.png,0,323.02460415952726,206.58354187985336
6780.000000.png,0,323.0243093136104,206.58196560220276
6840.000000.png,0,323.0250757198036,206.5805834660718
6900.000000.png,0,323.0251141217883,206.5796057422343
6960.000000.png,0,323.0255948545885,206.5783279111909
7020.000000.png,0,323.02462970442525,206.57762916420728
7080.000000.png,0,323.0235876733543,206.5780055828066
7140.000000.png,0,323.0244500010629,206.57807030015096
7200.000000.png,0,323.0249348160401,206.57908099042052
7260.000000.png,0,323.0261567476902,206.57872242264528
7320.000000.png,0,323.0254797598766,206.57697645503043
7380.000000.png,0,323.02495151164936,206.57694197202264
7440.000000.png,0,323.02502130905407,206.57710877332445
7500.000000.png,0,323.02572576246115,206.57650373785475
7560.000000.png,0,323.02592579797204,206.57660751171292
7620.000000.png,0,323.02439063950993,206.576895446067
7680.000000.png,0,323.0243391155784,206.5778404894848
7740.000000.png,0,323.0250889432764,206.5778982019089
7800.000000.png,0,323.0228270142745,206.5764102288604
7860.000000.png,0,323.02423890480475,206.5750048117513
7920.000000.png,0,323.02433445893945,206.5783493208503
7980.000000.png,0,323.0268971010364,206.5784620237193
8040.000000.png,0,323.0252516089212,206.5793934756964
8100.000000.png,0,323.02607852833603,206.5795800056732
8160.000000.png,0,323.0249438037977,206.5787517738566
8220.000000.png,0,323.026699475141,206.57868814496143
8280.000000.png,0,323.0260257761309,206.57953999603345
8340.000000.png,0,323.02644101107023,206.58098782237929
8400.000000.png,0,323.0250561112671,206.5798244264663
8460.000000.png,0,323.02411959245467,206.57959132909423
8520.000000.png,0,323.0256693342956,206.58001272896573
8580.000000.png,0,323.025214843895,206.58144398553213
8640.000000.png,0,323.023721597593,206.5806025391328
8700.000000.png,0,323.024581386949,206.58108908559615
8760.000000.png,0,323.0251894732565,206.58182005514607
8820.000000.png,0,323.02385316199536,206.5810375951361
8880.000000.png,0,323.0224983120062,206.580828664837
8940.000000.png,0,323.0245307470361,206.58339411663263
9000.000000.png,0,323.02489342071306,206.58184334104
9060.000000.png,0,323.0231090756761,206.58036706387568
9120.000000.png,0,323.02253994061687,206.58151941462404
9180.000000.png,0,323.0225062215359,206.58195205485765
9240.000000.png,0,323.02401831652605,206.5812029906137
9300.000000.png,0,323.02202648662467,206.57984785760743
9360.000000.png,0,323.0223229888098,206.5807357184604
9420.000000.png,0,323.0218873827292,206.5802732788484
9480.000000.png,0,323.021285176693,206.57946910620845
9540.000000.png,0,323.020001554245,206.57947421439425
9600.000000.png,0,323.0204983951604,206.57929339045847
9660.000000.png,0,323.0208074465162,206.58049515447385
9720.000000.png,0,323.0196117808094,206.58031587481696
9780.000000.png,0,323.01864520780055,206.5804215411803
9840.000000.png,0,323.02061561456946,206.5791798730776
9900.000000.png,0,323.0200379771205,206.57903418081293
9960.000000.png,0,323.0203898167516,206.5787211524049
10020.000000.png,0,323.02049131381125,206.5790177457633
10080.000000.png,0,323.0202048788076,206.57783129586045
10140.000000.png,0,323.0177557001794,206.57835086363443
10200.000000.png,0,323.0199834270626,206.5781354658038
10260.000000.png,0,323.0194733454048,206.57780899704025
10320.000000.png,0,323.0186261877152,206.57719425123705
10380.000000.png,0,323.0191783266386,206.5767726748381
10440.000000.png,0,323.01794168417905,206.57759178992268
10500.000000.png,0,323.018555123794,206.5766253924449
10560.000000.png,0,323.0183528523492,206.57761174112224
10620.000000.png,0,323.0172840892202,206.5777989742244
10680.000000.png,0,323.0175849494286,206.5757908453596
10740.000000.png,0,323.0171524745486,206.57484558668915
10800.000000.png,0,323.0186127894258,206.57380724498847
10860.000000.png,0,323.01971440415326,206.57324501912132
10920.000000.png,0,323.0213317158696,206.5733547043525
10980.000000.png,0,323.02093116229526,206.5732261732184
11040.000000.png,0,323.0201701124363,206.57355515633637
11100.000000.png,0,323.0185056935223,206.57418890920317
11160.000000.png,0,323.0185922696876,206.5737182342258
11220.000000.png,0,323.0191008978716,206.5712886815933
11280.000000.png,0,323.0205761836224,206.5717494805404
11340.000000.png,0,323.01971213008835,206.57076385562647
11400.000000.png,0,323.0208419376646,206.57137531055776
11460.000000.png,0,323.02020422317304,206.5692051733843
11520.000000.png,0,323.0212676037021,206.5676261323261
11580.000000.png,0,323.02138573987,206.56709727957764
11640.000000.png,0,323.02078112412545,206.5677364023163
11700.000000.png,0,323.02101291326,206.5691404266853
11760.000000.png,0,323.02126452315406,206.5679967662859
11820.000000.png,0,323.02184641472707,206.56825240219032
11880.000000.png,0,323.0214112016564,206.56690971006017
11940.000000.png,0,323.02071386317465,206.5661805812978
12000.000000.png,0,323.0232877640678,206.56625199338183
12060.000000.png,0,323.02341990028793,206.5639846685354
12120.000000.png,0,323.0251801626737,206.5635929267613
12180.000000.png,0,323.0228004725401,206.563572473419
12240.000000.png,0,323.0239635328567,206.56290882578176
12300.000000.png,0,323.0242444221703,206.5636446578792
12360.000000.png,0,323.02486775191664,206.564047727398
12420.000000.png,0,323.0241461850943,206.56265585993407
12480.000000.png,0,323.0239061542047,206.56375507611264
12540.000000.png,0,323.0225884683982,206.5652750209209
12600.000000.png,0,323.0227844613218,206.564068223711
12660.000000.png,0,323.02291612766805,206.56437476377272
12720.000000.png,0,323.02339795013825,206.56446080315357
12780.000000.png,0,323.0236572660903,206.56298198214324
12840.000000.png,0,323.0244081930504,206.5628285130829
12900.000000.png,0,323.02331616364654,206.5643617260589
12960.000000.png,0,323.0216336559842,206.5631612435012
13020.000000.png,0,323.0226973400744,206.56279533194825
13080.000000.png,0,323.0219920493513,206.5634949394185
13140.000000.png,0,323.0217828599323,206.56271299233785
13200.000000.png,0,323.0215929632177,206.5641562399272
13260.000000.png,0,323.0202597683433,206.56489710612095
13320.000000.png,0,323.02137572697154,206.56287850043293
13380.000000.png,0,323.0221788225313,206.56401770382445
13440.000000.png,0,323.0215839086196,206.5656466064573
13500.000000.png,0,323.0232596144224,206.56621709061733
13560.000000.png,0,323.0225922142788,206.5670422250284
13620.000000.png,0,323.0227760063307,206.5665455402909
13680.000000.png,0,323.02253901259905,206.5645772159093
13740.000000.png,0,323.0227851212327,206.56518707409893
13800.000000.png,0,323.022854219239,206.5635444088947
13860.000000.png,0,323.0240744146271,206.56578742868555
13920.000000.png,0,323.0248718608549,206.56622814129832
13980.000000.png,0,323.025294883156,206.56369077952743
14040.000000.png,0,323.02427112851086,206.56696085575533
14100.000000.png,0,323.0225587530938,206.56652485375952
14160.000000.png,0,323.0223403075987,206.56702855490897
14220.000000.png,0,323.02426593347013,206.567227750438
14280.000000.png,0,323.02468434262755,206.5654717286411
14340.000000.png,0,323.02495110328124,206.56343990002492
14400.000000.png,0,323.02470300787024,206.56368886880136
14460.000000.png,0,323.02417453856776,206.56374411755493
14520.000000.png,0,323.02485131422094,206.56315379416915
14580.000000.png,0,323.0257380527569,206.56251376684952
14640.000000.png,0,323.026653495663,206.56384971579376
14700.000000.png,0,323.0267851946125,206.56315216797165
14760.000000.png,0,323.0260293632553,206.5624090704264
14820.000000.png,0,323.02614884686454,206.56359590188413
14880.000000.png,0,323.0278878399636,206.56461801394715
14940.000000.png,0,323.026476516578,206.56389062039293
15000.000000.png,0,323.02580590427976,206.5623512888
15060.000000.png,0,323.02630164737565,206.5621703562219
15120.000000.png,0,323.02426679222424,206.56434199268352
15180.000000.png,0,323.0250848424428,206.56446611185925
15240.000000.png,0,323.02390304803487,206.56452620453356
15300.000000.png,0,323.02395330901527,206.56555612884208
15360.000000.png,0,323.0253603904081,206.5656290854415
15420.000000.png,0,323.0242866691551,206.56602403933263
15480.000000.png,0,323.02413645244553,206.56647491737692
15540.000000.png,0,323.02586402391904,206.56698079733383
15600.000000.png,0,323.02749336560873,206.56585898751467
15660.000000.png,0,323.0276352771089,206.5680800361723
15720.000000.png,0,323.0279706830079,206.56662230168237
15780.000000.png,0,323.0288233016474,206.56579495246805
15840.000000.png,0,323.0293514736479,206.5666043855863
15900.000000.png,0,323.0278570772067,206.56475423791213
15960.000000.png,0,323.02889682391856,206.56356299483377
16020.000000.png,0,323.0295972798264,206.5636667732492
16080.000000.png,0,323.0299806759401,206.56242703490307
16140.000000.png,0,323.0296421589194,206.563257840486
16200.000000.png,0,323.0286148095379,206.56247428301424
16260.000000.png,0,323.0288648274178,206.562072000082
16320.000000.png,0,323.0293972813388,206.56147617605245
16380.000000.png,0,323.028777847603,206.56233312771408
16440.000000.png,0,323.03047706158736,206.56113639321035
16500.000000.png,0,323.0315812879277,206.56086230362632
16560.000000.png,0,323.0315689053335,206.56150205331284
16620.000000.png,0,323.0317832249949,206.56049213009908
16680.000000.png,0,323.03145378349336,206.56065166891693
16740.000000.png,0,323.03125113826405,206.5599291851977
16800.000000.png,0,323.03122996086745,206.5597729634964
16860.000000.png,0,323.0301247182664,206.5598213095567
16920.000000.png,0,323.03151435417885,206.56036923306624
16980.000000.png,0,323.03249945976165,206.56024833662343
17040.000000.png,0,323.03289133206204,206.5608975042728
17100.000000.png,0,323.0305408665174,206.56314384822647
17160.000000.png,0,323.0300322180691,206.5623631142593
17220.000000.png,0,323.0306341753839,206.56245350311443
17280.000000.png,0,323.0324159675408,206.56465759223144
17340.000000.png,0,323.0333746815276,206.5645064829528
17400.000000.png,0,323.03240055092647,206.56434188648035
17460.000000.png,0,323.0316514610972,206.5646404257245
17520.000000.png,0,323.0335454798445,206.5644074450227
17580.000000.png,0,323.03384695350087,206.56200700189288
17640.000000.png,0,323.0350219618591,206.5637280142729
17700.000000.png,0,323.0366781465445,206.56374816128624
17760.000000.png,0,323.0366955077959,206.56194011985343
17820.000000.png,0,323.035801748863,206.5624220189956
17880.000000.png,0,323.03594431583576,206.56219706763665
17940.000000.png,0,323.0369925272448,206.5635341848832
18000.000000.png,0,323.0363811108915,206.56248000411952
18060.000000.png,0,323.0363797356107,206.5623711980705
18120.000000.png,0,323.03665421057553,206.56371031385885
18180.000000.png,0,323.03734414922883,206.56468192415772
18240.000000.png,0,323.0359098588647,206.5641879943201
18300.000000.png,0,323.0357643931889,206.56485191417573
18360.000000.png,0,323.0356645413874,206.5643673976199
18420.000000.png,0,323.0351060648467,206.5637012608754
18480.000000.png,0,323.0356079737892,206.5645847203298
18540.000000.png,0,323.0365030361576,206.56569725510053
18600.000000.png,0,323.0383126548932,206.5641842419768
18660.000000.png,0,323.03684606023967,206.5634005125791
18720.000000.png,0,323.0371493237979,206.5645002055477
18780.000000.png,0,323.0382888080075,206.565085057128
18840.000000.png,0,323.0371469198248,206.5632895239033
18900.000000.png,0,323.0379507399191,206.56198820117237
18960.000000.png,0,323.0382552438659,206.56207020361444
19020.000000.png,0,323.03681795216886,206.56221914293135
19080.000000.png,0,323.03628402439927,206.56286244495533
19140.000000.png,0,323.0368044675801,206.56375117714265
19200.000000.png,0,323.035214692607,206.5644039386784
19260.000000.png,0,323.03498686361,206.5621237788933
19320.000000.png,0,323.03527882220834,206.5635943856324
19380.000000.png,0,323.0390221795077,206.56315074614295
19440.000000.png,0,323.0391499995355,206.5619359759498
19500.000000.png,0,323.0373000699524,206.56181569239783
19560.000000.png,0,323.03739406742096,206.5612877154868
19620.000000.png,0,323.0378740480098,206.56083749553267
19680.000000.png,0,323.03940643852854,206.5606587921404
19740.000000.png,0,323.03762570616107,206.56055263981912
19800.000000.png,0,323.03781384281103,206.5603752854679
19860.000000.png,0,323.0395582790203,206.5605612317483
19920.000000.png,0,323.0382752973068,206.55990500923065
19980.000000.png,0,323.0377990923784,206.55945779108933
20040.000000.png,0,323.0383213916732,206.5595245938549
20100.000000.png,0,323.0397504901615,206.5606727609164
20160.000000.png,0,323.04042987569653,206.5608130108003
20220.000000.png,0,323.04163459293653,206.56116348934987
20280.000000.png,0,323.0429873527978,206.56214312226373
20340.000000.png,0,323.0434225313234,206.5632907074593
20400.000000.png,0,323.04313738769525,206.56362318983827
20460.000000.png,0,323.04314305117896,206.56383151444783
20520.000000.png,0,323.0417507389064,206.5639047907238
20580.000000.png,0,323.0424364752429,206.56521608110063
20640.000000.png,0,323.04156066389845,206.56506742715044
20700.000000.png,0,323.0418164374297,206.56441997603187
20760.000000.png,0,323.0408159453019,206.5644468231769
20820.000000.png,0,323.0404006498758,206.5635475832416
20880.000000.png,0,323.040218911563,206.56186504170856
20940.000000.png,0,323.0408484481645,206.5616777062401
21000.000000.png,0,323.04165262311363,206.5613666323663
21060.000000.png,0,323.0395064348592,206.5619277842328
21120.000000.png,0,323.0393811328484,206.5607288340421
21180.000000.png,0,323.0411452768313,206.5615818769112
21240.000000.png,0,323.03933373691206,206.56297940137205
21300.000000.png,0,323.0380658663064,206.56404877719177
21360.000000.png,0,323.03841540208435,206.56251429844176
21420.000000.png,0,323.03964077631247,206.5614214873725
21480.000000.png,0,323.0383260334568,206.56126148147013
21540.000000.png,0,323.0383267512932,206.5623182572112
21600.000000.png,0,323.0378866689232,206.56194254061973
21660.000000.png,0,323.03569182145685,206.56138121089725
21720.000000.png,0,323.0359232238505,206.5599234482004
21780.000000.png,0,323.0370030504973,206.55931679470496
21840.000000.png,0,323.03655196805767,206.55929883529936
21900.000000.png,0,323.0380737614582,206.559137275386
21960.000000.png,0,323.03890916163886,206.5586183680936
22020.000000.png,0,323.03730731619254,206.55872533338973
22080.000000.png,0,323.0372336008553,206.5584282770263
22140.000000.png,0,323.0376405288281,206.5568601683868
22200.000000.png,0,323.0378331097339,206.55696566298545
22260.000000.png,0,323.0386295841595,206.558240791402
22320.000000.png,0,323.0403721113888,206.55757589758863
22380.000000.png,0,323.0409384452075,206.5569052446994
22440.000000.png,0,323.03977691927565,206.55506915897448
22500.000000.png,0,323.041469629409,206.5552501101256
22560.000000.png,0,323.04050414824064,206.55492540631525
22620.000000.png,0,323.0401451450505,206.5535049471353
22680.000000.png,0,323.0414502384769,206.55401245479368
22740.000000.png,0,323.0407701066668,206.5559809475084
22800.000000.png,0,323.0397128217105,206.5558906150974
22860.000000.png,0,323.041198718266,206.55543739753085
22920.000000.png,0,323.0406113899607,206.55592987059356
22980.000000.png,0,323.0403741814074,206.55698505488823
23040.000000.png,0,323.04079971077056,206.5585429981873
23100.000000.png,0,323.0404252377456,206.55738784952797
23160.000000.png,0,323.04178452752484,206.5565563299453
23220.000000.png,0,323.04223114486047,206.557051203085
23280.000000.png,0,323.04321232927924,206.5583605519776
23340.000000.png,0,323.0445275477398,206.55843798623545
23400.000000.png,0,323.04612838764695,206.56012462681497
23460.000000.png,0,323.04515053463416,206.56001194067292
23520.000000.png,0,323.0439939170818,206.5594689276093
23580.000000.png,0,323.0430754222744,206.5582761160568
23640.000000.png,0,323.04381420746444,206.56012146044327
23700.000000.png,0,323.04395573636043,206.56024600732596
23760.000000.png,0,323.0421201079945,206.55917868605152
23820.000000.png,0,323.0421155940469,206.55884232118228
23880.000000.png,0,323.04114375606554,206.5575934231882
23940.000000.png,0,323.0404744454865,206.5591043649221
