Filename,Valid,X_com,Y_com
3180.000000.png,0,260.6799358781932,165.58884404491684
3240.000000.png,0,260.68021584995074,165.59323326930615
3300.000000.png,0,260.6784530523888,165.5920560532279
3360.000000.png,0,260.6791576412755,165.59390747566312
3420.000000.png,0,260.68083737242324,165.59791115508455
3480.000000.png,0,260.682961670895,165.5974251198455
3540.000000.png,0,260.68530576526183,165.59974396451372
3600.000000.png,0,260.6850217326928,165.59944408496597
3660.000000.png,0,260.68174156858214,165.59484166498828
3720.000000.png,0,260.68355289634343,165.59290845854167
3780.000000.png,0,260.683961066246,165.59357455001904
3840.000000.png,0,260.6820191888682,165.59470932535606
3900.000000.png,0,260.6793800770799,165.59333556887438
3960.000000.png,0,260.6764811723406,165.58993212322073
4020.000000.png,0,260.6766534014241,165.5886585249262
4080.000000.png,0,260.6793397308477,165.58616211718692
4140.000000.png,0,260.6807926214701,165.58300287154916
4200.000000.png,0,260.68081270114345,165.5822823816631
4260.000000.png,0,260.6795135476169,165.5848732230458
4320.000000.png,0,260.67953620433,165.58642104477107
4380.000000.png,0,260.6825385452774,165.58606312226598
4440.000000.png,0,260.68452179850544,165.58760462200092
4500.000000.png,0,260.683777982772,165.5903588565949
4560.000000.png,0,260.68360930399257,165.5887053258317
4620.000000.png,0,260.68549097371454,165.58878396379393
4680.000000.png,0,260.68554898483063,165.5923853257059
4740.000000.png,0,260.68343707296333,165.59396242259356
4800.000000.png,0,260.6819837337566,165.5935221911637
4860.000000.png,0,260.68218562846715,165.59494659295433
4920.000000.png,0,260.68459273040054,165.59638984878274
4980.000000.png,0,260.68618999720513,165.59221069503968
5040.000000.png,0,260.6860306079118,165.59166767295278
5100.000000.png,0,260.6844011150672,165.5897067779504
5160.000000.png,0,260.68144157184014,165.58832564864443
5220.000000.png,0,260.67887190416934,165.58534498302316
5280.000000.png,0,260.67846317524345,165.58422693840794
5340.000000.png,0,260.677689049436,165.5848675732658
5400.000000.png,0,260.6761700506909,165.58816834694113
5460.000000.png,0,260.67566825559777,165.5874954761905
5520.000000.png,0,260.6762582859218,165.58892312098976
5580.000000.png,0,260.6768798233614,165.5879902401939
5640.000000.png,0,260.6750645916537,165.59033379693034
5700.000000.png,0,260.6733410542102,165.59096736010366
5760.000000.png,0,260.6742744279139,165.59238889292078
5820.000000.png,0,260.67774307979954,165.59265226645124
5880.000000.png,0,260.67594138942803,165.59276511737266
5940.000000.png,0,260.67364158730066,165.59223981534757
6000.000000.png,0,260.6737114014535,165.5895212986643
6060.000000.png,0,260.67238766729224,165.59043590920484
6120.000000.png,0,260.6715044744127,165.587278967752
6180.000000.png,0,260.66902353386405,165.58774037764755
6240.000000.png,0,260.6705880981008,165.5889371230491
6300.000000.png,0,260.670134956011,165.58864571059215
6360.000000.png,0,260.66510243557684,165.5875826830427
6420.000000.png,0,260.66252023116715,165.58729080878817
6480.000000.png,0,260.66137176830387,165.5869297883065
6540.000000.png,0,260.65910086147056,165.58581622945235
6600.000000.png,0,260.6606470024082,165.58170451893548
6660.000000.png,0,260.6603897347373,165.5831859752154
6720.000000.png,0,260.66236257162353,165.58393583370392
6780.000000.png,0,260.6637585395911,165.58577137634157
6840.000000.png,0,260.66481547209565,165.5852358111901
6900.000000.png,0,260.6643206214068,165.58561632191385
6960.000000.png,0,260.6653100735141,165.58433287591123
7020.000000.png,0,260.6648642962678,165.5825706523644
7080.000000.png,0,260.66605795601726,165.58292586134314
7140.000000.png,0,260.66747131870966,165.58404917885747
7200.000000.png,0,260.66856951867857,165.58396154470068
7260.000000.png,0,260.6662797191116,165.5819926058594
7320.000000.png,0,260.6655122209891,165.5805800585578
7380.000000.png,0,260.6680908992395,165.58062506713674
7440.000000.png,0,260.66990560623293,165.57872870203138
7500.000000.png,0,260.6696671903752,165.5798287828196
7560.000000.png,0,260.66945572380183,165.57737552117587
7620.000000.png,0,260.6692031309555,165.5740787401184
7680.000000.png,0,260.66683317777085,165.57312878309054
7740.000000.png,0,260.6657209127672,165.5741777698027
7800.000000.png,0,260.6645686318458,165.57187854035078
7860.000000.png,0,260.6665622299566,165.57007187679807
7920.000000.png,0,260.6645113579348,165.57138876167974
7980.000000.png,0,260.6662930909647,165.57192063544142
8040.000000.png,0,260.6658974670781,165.57177913326728
8100.000000.png,0,260.6669901675933,165.57296507972222
8160.000000.png,0,260.66884197894217,165.57473621088673
8220.000000.png,0,260.6689006117293,165.5764838359526
8280.000000.png,0,260.6675030571433,165.5752458974275
8340.000000.png,0,260.6684278887597,165.57516721297907
8400.000000.png,0,260.67124218611434,165.5773146088652
8460.000000.png,0,260.6727988833571,165.5781061766847
8520.000000.png,0,260.6701283057562,165.57812308760825
8580.000000.png,0,260.66848658286926,165.58008296027106
8640.000000.png,0,260.67037114818163,165.5764637855341
8700.000000.png,0,260.6715236333928,165.57678177177982
8760.000000.png,0,260.6737768672634,165.57962909219168
8820.000000.png,0,260.67513968266377,165.57542567918966
8880.000000.png,0,260.6754405007747,165.57445090257585
8940.000000.png,0,260.67431055500106,165.57730845341837
9000.000000.png,0,260.6712530824853,165.5780313964451
9060.000000.png,0,260.6692037142238,165.57758776597024
9120.000000.png,0,260.670436477088,165.578773724714
9180.000000.png,0,260.67049884363905,165.57604998075024
9240.000000.png,0,260.6726973768365,165.57312012135793
9300.000000.png,0,260.67149708871625,165.57400545985917
9360.000000.png,0,260.67157208026094,165.57328437635596
9420.000000.png,0,260.6732449060692,165.5756935778368
9480.000000.png,0,260.6744651084596,165.57726945359047
9540.000000.png,0,260.67493361259,165.57766581846508
9600.000000.png,0,260.6751987548967,165.57849185300486
9660.000000.png,0,260.6782555433884,165.58211484218512
9720.000000.png,0,260.6786967085719,165.58079022875717
9780.000000.png,0,260.6780311561,165.58072266473414
9840.000000.png,0,260.6795220468918,165.5831362913432
9900.000000.png,0,260.6820639694542,165.58514602696002
9960.000000.png,0,260.6837913950431,165.58324043516288
10020.000000.png,0,260.6804364459455,165.5824207154139
10080.000000.png,0,260.67845392762445,165.581959885963
10140.000000.png,0,260.6789263337471,165.58050116277298
10200.000000.png,0,260.6781418097538,165.58198871476117
10260.000000.png,0,260.6801016431698,165.58460830198177
10320.000000.png,0,260.6816756511942,165.58382570747852
10380.000000.png,0,260.6789352252074,165.5849122031903
10440.000000.png,0,260.67919811600564,165.58690961104713
10500.000000.png,0,260.68029488672084,165.58633538035733
10560.000000.png,0,260.6812598675428,165.58572121788117
10620.000000.png,0,260.6799216711751,165.58617524173872
10680.000000.png,0,260.6768278229467,165.58546642637208
10740.000000.png,0,260.676642157774,165.58694405210508
10800.000000.png,0,260.67459497101026,165.58757925179697
10860.000000.png,0,260.6713857356527,165.58555095203394
10920.000000.png,0,260.6721780221931,165.5846315909592
10980.000000.png,0,260.6682476745802,165.5859310317203
11040.000000.png,0,260.666785038063,165.5856677319661
11100.000000.png,0,260.6682381727394,165.5861097666848
11160.000000.png,0,260.66672681690824,165.58605931468247
11220.000000.png,0,260.66602298043244,165.58513223853714
11280.000000.png,0,260.66241454751355,165.58190794176798
11340.000000.png,0,260.66178204473465,165.58317092137617
11400.000000.png,0,260.6642749265672,165.58739558661023
11460.000000.png,0,260.66594738427943,165.5850357153074
11520.000000.png,0,260.6691806249236,165.584185865295
11580.000000.png,0,260.6689831324502,165.58237476376462
11640.000000.png,0,260.6690199195722,165.5825510622442
11700.000000.png,0,260.6733684181465,165.58252434926942
11760.000000.png,0,260.6732539948296,165.58252160060763
11820.000000.png,0,260.6723652565046,165.58074733419772
11880.000000.png,0,260.6705824579795,165.58042593662117
11940.000000.png,0,260.66961316639424,165.5826709567985
12000.000000.png,0,260.67096775797694,165.5812981693307
12060.000000.png,0,260.6715359732498,165.58409634373564
12120.000000.png,0,260.6704693077697,165.58464345071553
12180.000000.png,0,260.6702229408569,165.58490970994265
12240.000000.png,0,260.66972754273445,165.5865595250535
12300.000000.png,0,260.6681351283989,165.58750253901485
12360.000000.png,0,260.66907541551853,165.5869011722495
12420.000000.png,0,260.6702694386319,165.5856982521275
12480.000000.png,0,260.6707157921,165.5866426825085
12540.000000.png,0,260.6725454038798,165.58851817511749
12600.000000.png,0,260.6733150983538,165.59034558900646
12660.000000.png,0,260.6714981394865,165.590548566013
12720.000000.png,0,260.6714157092113,165.59126012649745
12780.000000.png,0,260.6730323232476,165.59271290150497
12840.000000.png,0,260.6718745996863,165.59410873689896
12900.000000.png,0,260.66799095081905,165.5941568390882
12960.000000.png,0,260.6688896297826,165.59293784764284
13020.000000.png,0,260.6682783810113,165.59477167726175
13080.000000.png,0,260.6685538327935,165.59577029535984
13140.000000.png,0,260.6701036386905,165.59492243452556
13200.000000.png,0,260.67128940309306,165.59588068952652
13260.000000.png,0,260.67068851624447,165.5967075607407
13320.000000.png,0,260.67066522234273,165.595373687233
13380.000000.png,0,260.6711662020499,165.59357450431074
13440.000000.png,0,260.6717576102446,165.5934353349964
13500.000000.png,0,260.673373283908,165.59496602648863
13560.000000.png,0,260.6722951293995,165.59472810569065
13620.000000.png,0,260.6720691564823,165.59374529123556
13680.000000.png,0,260.67334682765625,165.59165302866734
13740.000000.png,0,260.6731517274474,165.59028321753743
13800.000000.png,0,260.673932303473,165.59062358732376
13860.000000.png,0,260.6743111780459,165.59230263511688
13920.000000.png,0,260.674685597804,165.59297973579083
13980.000000.png,0,260.6757176539588,165.5920142778383
14040.000000.png,0,260.67754383322387,165.59358903736918
14100.000000.png,0,260.67967178966654,165.59370049762845
14160.000000.png,0,260.6784222047413,165.59415541957512
14220.000000.png,0,260.6777986974297,165.5956056269217
14280.000000.png,0,260.67800695458004,165.59799933760092
14340.000000.png,0,260.6775659312584,165.59843955332894
14400.000000.png,0,260.6764496606383,165.5998521519354
14460.000000.png,0,260.67791529655057,165.6014565329084
14520.000000.png,0,260.6762248076508,165.60197100908985
14580.000000.png,0,260.67502625103305,165.60307453947968
14640.000000.png,0,260.67623565739103,165.60106049308234
14700.000000.png,0,260.6765893355074,165.599623323959
14760.000000.png,0,260.6769260325052,165.6006523974738
14820.000000.png,0,260.67864995735874,165.6023790670433
14880.000000.png,0,260.67973990788465,165.60225856598782
14940.000000.png,0,260.68103154236803,165.60162003003023
15000.000000.png,0,260.67946367038905,165.6017896772566
15060.000000.png,0,260.67766928377614,165.60032126399187
15120.000000.png,0,260.6774432544554,165.60195510130484
15180.000000.png,0,260.67503699408024,165.6036163605475
15240.000000.png,0,260.6739332263776,165.60400598780615
15300.000000.png,0,260.6729603391314,165.6048071717305
15360.000000.png,0,260.67410261888654,165.6046582231384
15420.000000.png,0,260.6749395402736,165.60276483016094
15480.000000.png,0,260.6747451055332,165.60253249171194
15540.000000.png,0,260.6737739123773,165.60550529397375
15600.000000.png,0,260.6754245593887,165.60651494304074
15660.000000.png,0,260.67386172256005,165.60656448809004
15720.000000.png,0,260.67508681833795,165.60509181427267
15780.000000.png,0,260.67611729177446,165.60761785003825
15840.000000.png,0,260.6774680023662,165.6076937071395
15900.000000.png,0,260.67717522466035,165.60859375820627
15960.000000.png,0,260.67626919249045,165.60874342101914
16020.000000.png,0,260.67486312385114,165.60693148698368
16080.000000.png,0,260.6760876795841,165.6059851805628
16140.000000.png,0,260.6758561061056,165.60520976514334
16200.000000.png,0,260.67504809202114,165.60466829451775
16260.000000.png,0,260.67237255242094,165.6063774971784
16320.000000.png,0,260.6714398869657,165.6034979212796
16380.000000.png,0,260.6709869255249,165.6029073124228
16440.000000.png,0,260.6717344050218,165.604146479159
16500.000000.png,0,260.6725308787837,165.60356089232113
16560.000000.png,0,260.6715613683472,165.6018846601844
16620.000000.png,0,260.6719984127718,165.60183139692322
16680.000000.png,0,260.6706965220868,165.60354202631095
16740.000000.png,0,260.6696142634623,165.60369943837372
16800.000000.png,0,260.6698619095323,165.60324720255966
16860.000000.png,0,260.6710092016857,165.60357428203545
16920.000000.png,0,260.672232272364,165.60337780563302
16980.000000.png,0,260.6739193677773,165.60330536310832
17040.000000.png,0,260.6724924659449,165.6016967820333
17100.000000.png,0,260.673445063014,165.5999502139504
17160.000000.png,0,260.67604574933284,165.59890734560173
17220.000000.png,0,260.6751877972603,165.59922243437018
17280.000000.png,0,260.6757380918152,165.60122811585595
17340.000000.png,0,260.6757400962971,165.6007581341126
17400.000000.png,0,260.676240415853,165.59966579286606
17460.000000.png,0,260.6776435346057,165.59968845319784
17520.000000.png,0,260.6783120988041,165.60211765741963
17580.000000.png,0,260.678251793747,165.60249081815806
17640.000000.png,0,260.68002740387334,165.60259929503485
17700.000000.png,0,260.683439219407,165.6031462137302
17760.000000.png,0,260.68186725086457,165.60279623747994
17820.000000.png,0,260.6830890968125,165.60104891674675
17880.000000.png,0,260.6835884628611,165.6032809120028
17940.000000.png,0,260.6829741269792,165.60116215249678
18000.000000.png,0,260.6837607447218,165.59871223081106
18060.000000.png,0,260.68311268134823,165.59973033499475
18120.000000.png,0,260.68557828402163,165.5989560728887
18180.000000.png,0,260.68386466759864,165.59833307933957
18240.000000.png,0,260.6835595160848,165.5994862401345
18300.000000.png,0,260.683959797624,165.60014981531475
18360.000000.png,0,260.68411770905857,165.5989657615597
18420.000000.png,0,260.6862181537137,165.5949079271619
18480.000000.png,0,260.6849072587903,165.59516698997834
18540.000000.png,0,260.68352517504206,165.59482138692255
18600.000000.png,0,260.6830452991485,165.59366596376924
18660.000000.png,0,260.6832231983164,165.59297556046874
18720.000000.png,0,260.6822823864073,165.59313737645977
18780.000000.png,0,260.6806951468756,165.59396919116648
18840.000000.png,0,260.6812599013739,165.59316928440637
18900.000000.png,0,260.6797837853092,165.59156787957832
18960.000000.png,0,260.6820496299447,165.59145655948146
19020.000000.png,0,260.6832729722889,165.59207398445878
19080.000000.png,0,260.68315834949544,165.59151908381602
19140.000000.png,0,260.68247161731506,165.592463208714
19200.000000.png,0,260.6840783090303,165.59160717329365
19260.000000.png,0,260.6823783981895,165.5918902339445
19320.000000.png,0,260.68188848741664,165.59368103559518
19380.000000.png,0,260.68123792425,165.5938042076173
19440.000000.png,0,260.6824631755647,165.5930104219887
19500.000000.png,0,260.681500025835,165.5923222099058
19560.000000.png,0,260.6799284990062,165.5934266353084
19620.000000.png,0,260.67877396755426,165.59416352373063
19680.000000.png,0,260.6810407928892,165.59385299456153
19740.000000.png,0,260.6826698291445,165.59390113626955
19800.000000.png,0,260.682737129977,165.59300589513128
19860.000000.png,0,260.6815797742164,165.59341135299405
19920.000000.png,0,260.68260041289267,165.59548652445648
19980.000000.png,0,260.6828110172243,165.59667234850565
20040.000000.png,0,260.6845243914676,165.59521663895862
20100.000000.png,0,260.6841112431768,165.59464278944463
20160.000000.png,0,260.6825168353568,165.59514622759878
20220.000000.png,0,260.68369626408287,165.59547249090588
20280.000000.png,0,260.6838830045956,165.59724385360954
20340.000000.png,0,260.6834275687659,165.5978151349098
20400.000000.png,0,260.68416922845336,165.5969929201732
20460.000000.png,0,260.68614766183856,165.59605140315475
20520.000000.png,0,260.6893478710413,165.5970553025196
20580.000000.png,0,260.689671225951,165.59707892977875
20640.000000.png,0,260.6886655140833,165.59833526555167
20700.000000.png,0,260.6896856621967,165.60011056369183
20760.000000.png,0,260.68900571343164,165.60127086882466
20820.000000.png,0,260.68993591978705,165.60098273428375
20880.000000.png,0,260.6897517219986,165.60205675844816
20940.000000.png,0,260.6907684339484,165.60269015171795
21000.000000.png,0,260.6889000420479,165.60352213754317
21060.000000.png,0,260.69044211526614,165.60232522179967
21120.000000.png,0,260.6912418823388,165.59994351066734
21180.000000.png,0,260.6922859264972,165.60053273733064
21240.000000.png,0,260.6912147436719,165.60010968491196
21300.000000.png,0,260.6921514592124,165.60080891479595
21360.000000.png,0,260.6923135482758,165.6035014818434
21420.000000.png,0,260.6920823730621,165.6020360167729
21480.000000.png,0,260.6919220467211,165.59957892876724
21540.000000.png,0,260.69377610487624,165.60032234289767
21600.000000.png,0,260.69239187164595,165.59921690659183
21660.000000.png,0,260.6927575282024,165.59912211879666
21720.000000.png,0,260.6921100146705,165.59824615688154
21780.000000.png,0,260.6928487904186,165.60068228086732
21840.000000.png,0,260.6954700866376,165.59860086509184
21900.000000.png,0,260.695653779159,165.60246045843084
21960.000000.png,0,260.69686268323767,165.60143046656725
22020.000000.png,0,260.6962921483288,165.5986788190301
22080.000000.png,0,260.69452287408035,165.59752215119272
22140.000000.png,0,260.69232882749026,165.59856903183902
22200.000000.png,0,260.6916809529536,165.5982723714866
22260.000000.png,0,260.6895460171243,165.5964123582282
22320.000000.png,0,260.69227570467854,165.5975108296928
22380.000000.png,0,260.6917436813334,165.60007149217108
22440.000000.png,0,260.69118654878446,165.59865932698085
22500.000000.png,0,260.69162143326673,165.59887025032867
22560.000000.png,0,260.6920010577057,165.5985719980604
22620.000000.png,0,260.691903665436,165.5971664622931
22680.000000.png,0,260.69334473336704,165.59765330326815
22740.000000.png,0,260.693282704606,165.59930109465012
22800.000000.png,0,260.6941218801418,165.59919966025674
22860.000000.png,0,260.6913647110257,165.6004210625679
22920.000000.png,0,260.6904377612297,165.60164225007284
22980.000000.png,0,260.69214831807096,165.60088520233575
23040.000000.png,0,260.69235608150825,165.59983909806488
23100.000000.png,0,260.6933781345769,165.5960614994908
23160.000000.png,0,260.6942221215303,165.59623025887277
23220.000000.png,0,260.6941779209641,165.59805953118462
23280.000000.png,0,260.6948509401719,165.59819591910838
23340.000000.png,0,260.69574377756675,165.59683683715326
23400.000000.png,0,260.697274750642,165.59631025247364
23460.000000.png,0,260.6974842014465,165.59685250683748
23520.000000.png,0,260.69836798677113,165.59653592667928
23580.000000.png,0,260.697777552787,165.59614300240395
23640.000000.png,0,260.6973582840059,165.59605254406307
23700.000000.png,0,260.6974264242044,165.59673964387116
23760.000000.png,0,260.69773795250575,165.59533458957858
23820.000000.png,0,260.6983654401223,165.5947934776243
23880.000000.png,0,260.6964661540923,165.59501368153985
23940.000000.png,0,260.69437018067293,165.5942061347232
