Filename,Valid,X_com,Y_com
9420.000000.png,0,222.50450269089495,217.2872727577599
9480.000000.png,0,222.50209529523357,217.2878278597817
9540.000000.png,0,222.50292406497692,217.288110948908
9600.000000.png,0,222.5018296799773,217.2871498159908
9660.000000.png,0,222.5024915300688,217.28696801334388
9720.000000.png,0,222.5017341585032,217.287186514138
9780.000000.png,0,222.49982106895305,217.2853269590698
9840.000000.png,0,222.50085683996997,217.28630879983055
9900.000000.png,0,222.5007428517876,217.286419357831
9960.000000.png,0,222.49912248798304,217.2846999534092
10020.000000.png,0,222.49870934475535,217.2842911631736
10080.000000.png,0,222.49677125214652,217.2865079890197
10140.000000.png,0,222.4974392038354,217.2867821500824
10200.000000.png,0,222.49606102052647,217.2866676777948
10260.000000.png,0,222.49494116070204,217.28457834332545
10320.000000.png,0,222.49481193431492,217.28557666682855
10380.000000.png,0,222.4948785967796,217.28690511605328
10440.000000.png,0,222.49333976292155,217.28620615483248
10500.000000.png,0,222.492943130272,217.2852477080791
10560.000000.png,0,222.49237633481948,217.2833108577773
10620.000000.png,0,222.49250221091077,217.28542180182825
10680.000000.png,0,222.4939729078433,217.28500143413095
10740.000000.png,0,222.4942130637955,217.282233429582
10800.000000.png,0,222.49489365187412,217.2808243897823
10860.000000.png,0,222.4970540320928,217.28171019886588
10920.000000.png,0,222.49546910505575,217.28399456717943
10980.000000.png,0,222.49627298576897,217.2855985352496
11040.000000.png,0,222.49469185618904,217.28651102829912
11100.000000.png,0,222.49372134375253,217.2874752721378
11160.000000.png,0,222.4944296807099,217.28748131245948
11220.000000.png,0,222.4949387989718,217.28712703346105
11280.000000.png,0,222.49493072387287,217.2857589247992
11340.000000.png,0,222.49541592906783,217.28644689526843
11400.000000.png,0,222.49247849022424,217.2868218322003
11460.000000.png,0,222.4932393190961,217.2862563643027
11520.000000.png,0,222.496022454129,217.2876267290054
11580.000000.png,0,222.49535358061303,217.2886222798794
11640.000000.png,0,222.4954108934967,217.28932192805868
11700.000000.png,0,222.4955769882275,217.28892326358056
11760.000000.png,0,222.49134803172765,217.28738423498305
11820.000000.png,0,222.49219278350185,217.28673769889176
11880.000000.png,0,222.49314493419763,217.2891149060288
11940.000000.png,0,222.49475442225895,217.28823585467904
12000.000000.png,0,222.4925843132657,217.28709051530348
12060.000000.png,0,222.49406662816105,217.28603993636756
12120.000000.png,0,222.4918491889477,217.28808457549627
12180.000000.png,0,222.49063006046083,217.28909285381857
12240.000000.png,0,222.49179787607648,217.29011595254616
12300.000000.png,0,222.49149895425296,217.28984391498145
12360.000000.png,0,222.48986725365,217.2917445595672
12420.000000.png,0,222.48771774515325,217.29437989382063
12480.000000.png,0,222.4871022716412,217.29409484472836
12540.000000.png,0,222.48593972493543,217.29333697180772
12600.000000.png,0,222.48716245905376,217.29271018059023
12660.000000.png,0,222.4892054340841,217.29322502413848
12720.000000.png,0,222.48796576282183,217.2941796850086
12780.000000.png,0,222.4852279019953,217.29426816954236
12840.000000.png,0,222.4852771421355,217.29348489999853
12900.000000.png,0,222.4847124452037,217.2937685184466
12960.000000.png,0,222.4831189185495,217.29605888543173
13020.000000.png,0,222.4815679230707,217.2949177098576
13080.000000.png,0,222.48142412872315,217.29337299667625
13140.000000.png,0,222.48265872048896,217.2939527668813
13200.000000.png,0,222.4824507410352,217.29395519046815
13260.000000.png,0,222.48124888199405,217.29191680165556
13320.000000.png,0,222.48023086089248,217.2920088717621
13380.000000.png,0,222.4789358513883,217.29192608350127
13440.000000.png,0,222.48076314946985,217.29067028643635
13500.000000.png,0,222.48096129334027,217.29168261306057
13560.000000.png,0,222.4797444241962,217.29190056269607
13620.000000.png,0,222.478827697004,217.2888496443074
13680.000000.png,0,222.47906803028684,217.2870475610528
13740.000000.png,0,222.4794123303836,217.28858799893476
13800.000000.png,0,222.48017141962464,217.290051678284
13860.000000.png,0,222.4801700713097,217.2877426048328
13920.000000.png,0,222.4809928068664,217.2887724023008
13980.000000.png,0,222.4786007417557,217.2887544575045
14040.000000.png,0,222.4798614541745,217.2892171622877
14100.000000.png,0,222.47886781786832,217.28852938012236
14160.000000.png,0,222.4784855184492,217.28661165960224
14220.000000.png,0,222.47786756942844,217.28376717909973
14280.000000.png,0,222.4786684271206,217.2840822353188
14340.000000.png,0,222.47805295040712,217.2855814222079
14400.000000.png,0,222.47808530935384,217.2873266822371
14460.000000.png,0,222.47857716676324,217.28749005303783
14520.000000.png,0,222.4785930382793,217.28549595490784
14580.000000.png,0,222.47757650198693,217.28365882200285
14640.000000.png,0,222.47701256422232,217.2849374869418
14700.000000.png,0,222.47485611075533,217.2853199200597
14760.000000.png,0,222.47359073813595,217.28462813896013
14820.000000.png,0,222.4760852569947,217.28317569499168
14880.000000.png,0,222.47550268200771,217.2848371360654
14940.000000.png,0,222.47682920224017,217.28632940322663
15000.000000.png,0,222.4775440784433,217.28496467472624
15060.000000.png,0,222.47659670005228,217.28554546913256
15120.000000.png,0,222.475951923187,217.2841604604768
15180.000000.png,0,222.4741823612381,217.2845538183116
15240.000000.png,0,222.4767193973737,217.2839543545492
15300.000000.png,0,222.47708348167475,217.2821418122819
15360.000000.png,0,222.4787213355735,217.28340810846095
15420.000000.png,0,222.47772169201076,217.28328814917572
15480.000000.png,0,222.47809616498117,217.28451500961657
15540.000000.png,0,222.4777394534661,217.28288665883437
15600.000000.png,0,222.47808532668856,217.2824340871916
15660.000000.png,0,222.47924177078383,217.28166700033444
15720.000000.png,0,222.47754671625265,217.28250469311587
15780.000000.png,0,222.4788252941729,217.28376092570124
15840.000000.png,0,222.4788961651023,217.2857098370208
15900.000000.png,0,222.47655923440897,217.28596899511427
15960.000000.png,0,222.4772269249327,217.28424539328228
16020.000000.png,0,222.4764923689408,217.2844080017592
16080.000000.png,0,222.475536242344,217.2839396344842
16140.000000.png,0,222.474810897696,217.28299117359308
16200.000000.png,0,222.47621978875736,217.28317243318088
16260.000000.png,0,222.47458231469787,217.28455994262708
16320.000000.png,0,222.4761796499335,217.2861821589302
16380.000000.png,0,222.4772258268934,217.2850635931676
16440.000000.png,0,222.4771743537185,217.28513772344624
16500.000000.png,0,222.47700048912048,217.28626459998932
16560.000000.png,0,222.4764300260508,217.28582977406623
16620.000000.png,0,222.4771379777089,217.28595278059777
16680.000000.png,0,222.47703600908392,217.2855552850692
16740.000000.png,0,222.4752024636104,217.2866052824912
16800.000000.png,0,222.47418961944285,217.2862401743434
16860.000000.png,0,222.47345081878296,217.28925831980004
16920.000000.png,0,222.4725236738723,217.2897662208774
16980.000000.png,0,222.4727023384482,217.2894169989125
17040.000000.png,0,222.47321075826935,217.28868351742972
17100.000000.png,0,222.47144783312703,217.2883562995232
17160.000000.png,0,222.47224070774655,217.28836217500628
17220.000000.png,0,222.47273676945235,217.28697335724655
17280.000000.png,0,222.47124118700836,217.2878191892421
17340.000000.png,0,222.47132924234063,217.28745670757684
17400.000000.png,0,222.47203365490213,217.28889312207068
17460.000000.png,0,222.47277253450423,217.2892361036685
17520.000000.png,0,222.47341769629531,217.2903003809912
17580.000000.png,0,222.47318001136492,217.292208804922
17640.000000.png,0,222.47412044121387,217.29067837036305
17700.000000.png,0,222.4745834599522,217.29102734983437
17760.000000.png,0,222.47369901512707,217.28980502370703
17820.000000.png,0,222.47173845230455,217.28710601200305
17880.000000.png,0,222.4717978576876,217.2866760197053
17940.000000.png,0,222.4710300370442,217.287854506955
18000.000000.png,0,222.4701089293891,217.2861225841924
18060.000000.png,0,222.4699898533168,217.28682064964863
18120.000000.png,0,222.47067982047483,217.28739253375747
18180.000000.png,0,222.46957683908627,217.28596402396656
18240.000000.png,0,222.469326431728,217.28496904827733
18300.000000.png,0,222.4686828950016,217.2837648253844
18360.000000.png,0,222.47010752713143,217.2822557514528
18420.000000.png,0,222.46961192783365,217.28157607175305
18480.000000.png,0,222.46929687987088,217.2803158267382
18540.000000.png,0,222.4675935686953,217.28170016632149
18600.000000.png,0,222.4692738327628,217.2828810791682
18660.000000.png,0,222.4691493412752,217.2801739891098
18720.000000.png,0,222.4684555665926,217.27884721169815
18780.000000.png,0,222.46572263255536,217.28041058330896
18840.000000.png,0,222.46398348375635,217.27956056986483
18900.000000.png,0,222.46532341431623,217.2799965325766
18960.000000.png,0,222.4658392789977,217.28120741770852
19020.000000.png,0,222.4643861163424,217.2813542728568
19080.000000.png,0,222.46092542813457,217.280049371662
19140.000000.png,0,222.460394710003,217.2798887617005
19200.000000.png,0,222.46184589129572,217.2804733816969
19260.000000.png,0,222.46215255333183,217.28082739273307
19320.000000.png,0,222.4619081028791,217.28180433814669
19380.000000.png,0,222.46045076007687,217.27966771836984
19440.000000.png,0,222.45903198074583,217.2795879087749
19500.000000.png,0,222.46078620943143,217.2802315596443
19560.000000.png,0,222.46214041050948,217.2786984136013
19620.000000.png,0,222.46437719129625,217.2772397941023
19680.000000.png,0,222.46246013695884,217.27472050620491
19740.000000.png,0,222.46248906807355,217.27273826580367
19800.000000.png,0,222.4619846110519,217.27462392778284
19860.000000.png,0,222.46198093133623,217.2752118481237
19920.000000.png,0,222.4628718873994,217.27368497308876
19980.000000.png,0,222.4632724835871,217.2739018004145
20040.000000.png,0,222.46277371862624,217.2737602127769
20100.000000.png,0,222.46058406100735,217.27389920310517
20160.000000.png,0,222.46116261699285,217.27325081090385
20220.000000.png,0,222.4597792594901,217.27218470530897
20280.000000.png,0,222.46219427521072,217.2701589200059
20340.000000.png,0,222.4602929227825,217.27174775605903
20400.000000.png,0,222.4599830586997,217.2714009078313
20460.000000.png,0,222.4620711418144,217.27235287127547
20520.000000.png,0,222.46143075439056,217.27278911768795
20580.000000.png,0,222.46038516899813,217.27302337495377
20640.000000.png,0,222.46224506573003,217.27203795392677
20700.000000.png,0,222.4646315368488,217.2721215769515
20760.000000.png,0,222.46401889577865,217.27245169478653
20820.000000.png,0,222.4645975585667,217.2725581186756
20880.000000.png,0,222.4655263228148,217.27568202158795
20940.000000.png,0,222.46491248448407,217.2743227328031
21000.000000.png,0,222.46417960016248,217.27378102804545
21060.000000.png,0,222.46343104727316,217.27508786909175
21120.000000.png,0,222.4619983215101,217.27441856898756
21180.000000.png,0,222.46289115976748,217.2761589125781
21240.000000.png,0,222.46210081514732,217.27688138055905
21300.000000.png,0,222.4616244932691,217.2753314725692
21360.000000.png,0,222.46188093326364,217.27559583840792
21420.000000.png,0,222.46129807950825,217.27608460409783
21480.000000.png,0,222.4613250078852,217.276613918199
21540.000000.png,0,222.4590761265659,217.2763061343902
21600.000000.png,0,222.45723793782892,217.27517885298911
21660.000000.png,0,222.4586160906895,217.2748193857842
21720.000000.png,0,222.45752184329623,217.27462119979944
21780.000000.png,0,222.45807649560425,217.27483983369584
21840.000000.png,0,222.45977640976304,217.27562775672845
21900.000000.png,0,222.45889401873865,217.2764646919528
21960.000000.png,0,222.4543820320273,217.27587723688288
22020.000000.png,0,222.45238019779407,217.2762903452505
22080.000000.png,0,222.45316819023083,217.27562669618783
22140.000000.png,0,222.4523921235785,217.274324785628
22200.000000.png,0,222.45212308809357,217.27499866914735
22260.000000.png,0,222.45154641772064,217.2750168900313
22320.000000.png,0,222.45041854167164,217.275717978709
22380.000000.png,0,222.45090356286863,217.2748868020201
22440.000000.png,0,222.45007110306344,217.27633941269423
22500.000000.png,0,222.44851479056976,217.2784823336487
22560.000000.png,0,222.44789728032544,217.2794733008006
22620.000000.png,0,222.4475767331676,217.28059887871717
22680.000000.png,0,222.4459561176144,217.27884985175973
22740.000000.png,0,222.4453578348277,217.2797501554823
22800.000000.png,0,222.44293835740692,217.28141594575607
22860.000000.png,0,222.44331498533103,217.28184173661316
22920.000000.png,0,222.4418900976903,217.28143484097157
22980.000000.png,0,222.44505508995684,217.27991343053085
23040.000000.png,0,222.445522961292,217.28096861864367
23100.000000.png,0,222.44220310895227,217.28060977505567
23160.000000.png,0,222.4424018010428,217.2809815803315
23220.000000.png,0,222.4430750665186,217.28125167062885
23280.000000.png,0,222.44233471076217,217.28024129477492
23340.000000.png,0,222.44150630525115,217.28043001399303
23400.000000.png,0,222.4416622371681,217.28054334274395
23460.000000.png,0,222.44009852108044,217.28214547242763
23520.000000.png,0,222.43816236587435,217.28299706809528
23580.000000.png,0,222.43751201631767,217.28288499345032
23640.000000.png,0,222.43861265803883,217.28395412141543
23700.000000.png,0,222.4409301160545,217.2851131283451
23760.000000.png,0,222.4402380105884,217.28383535079595
23820.000000.png,0,222.44156627351367,217.2846213020092
23880.000000.png,0,222.44033062550457,217.28284120889467
23940.000000.png,0,222.4402667537093,217.28042990030485
