Filename,Valid,X_com,Y_com,X_cob,Y_cob
2580.000000.png,1,192.0888800808397,290.4057460561584,325.5071875,374.25625
2640.000000.png,1,191.84783953530436,289.65739528968527,329.1562395449983,366.209100033456
2700.000000.png,1,191.7096378478198,289.05553157567823,323.5511053315995,375.349544863459
2760.000000.png,1,192.28809077326184,290.8673384326996,326.323247453565,373.5838825644098
2820.000000.png,1,191.8265257065135,289.73543228444026,322.80053349140485,377.0278601066983
2880.000000.png,1,191.99716067192665,290.0415554880451,319.69163860830525,382.5050505050505
2940.000000.png,1,191.68637895907767,289.94059684990884,324.829375,373.92
3000.000000.png,1,190.9894936199705,288.39826007728715,320.562789500772,378.3818836850232
3060.000000.png,1,191.44321062532487,290.1762496745409,313.1111784307786,391.2414419872766
3120.000000.png,1,191.68157782425476,290.5335631787912,315.1441256830601,389.21243169398906
3180.000000.png,1,191.27305943713583,289.1749470655023,311.6650014692918,391.49603291213634
3240.000000.png,1,191.550400574622,289.8793299647608,312.67718715393136,391.39590254706536
3300.000000.png,1,191.47238920939543,290.39900438119923,317.8468694096601,384.9091234347048
3360.000000.png,1,191.01544704552583,289.3910302468894,317.39038759689925,383.7048062015504
3420.000000.png,1,191.6029401044381,289.47471319626754,316.10505709624795,386.7135399673736
3480.000000.png,1,191.90924854238523,289.1667908225984,310.1584125942932,394.2279435880616
3540.000000.png,1,191.94839772515843,289.07039901469784,302.90064595509074,402.40018455859735
3600.000000.png,1,192.1024363495245,289.29081270909785,290.6242114749174,414.45328927605885
3660.000000.png,1,192.09830977267097,289.46747740832444,285.32252252252255,419.072972972973
3720.000000.png,1,192.063710688878,289.5378626098187,280.30927835051546,422.8621812262616
3780.000000.png,1,192.0422604122957,289.50276342373513,284.3285547103569,419.7042129900527
3840.000000.png,1,191.39932965791405,288.4266785776611,285.791935483871,416.9177419354839
3900.000000.png,1,191.56421991053995,289.24198637580696,280.4471521677529,422.2793992632474
3960.000000.png,1,191.5015046525893,289.7399232452391,281.86418796798347,421.62199845081335
4020.000000.png,1,190.89727005977332,288.91955879038363,274.1689989235737,425.80382131324006
4080.000000.png,1,190.8652112657816,288.58562850711405,250.3238901869159,438.68983644859816
4140.000000.png,1,191.6847203789996,290.2438771656996,246.3267211201867,442.68319719953325
4200.000000.png,1,191.027885086956,289.03575080699505,246.9438311688312,440.7383116883117
4260.000000.png,1,190.79555125604787,288.75384392440867,249.2090625,439.54375
4320.000000.png,1,190.8355136524247,288.9888974318712,245.6576741749607,441.3446830801467
4380.000000.png,1,190.85556675335943,289.55594081566494,243.68433359314108,442.5606651078202
4440.000000.png,1,190.9346534687197,289.94359192874947,246.70704073374696,441.998381440518
4500.000000.png,1,190.49964967852952,288.6503571666045,247.5097761405497,439.7713233210541
4560.000000.png,1,190.78948105455825,288.9961260426749,237.4543189368771,444.4352159468439
4620.000000.png,1,191.07496564825323,290.1847375948897,262.65108225108224,434.3875901875902
4680.000000.png,1,190.34206141906677,287.8448569610308,267.6460591854673,428.3861705244653
4740.000000.png,1,190.59629402500812,287.8108132224397,248.3037974683544,438.69361921983983
4800.000000.png,1,191.3025161341926,290.1307021936962,231.25427037579308,447.9021473889702
4860.000000.png,1,191.32437688951757,290.2013537134358,236.7295285359801,446.33033498759306
4920.000000.png,1,190.5196341822196,287.642812681847,231.31071913161463,444.87951153324286
4980.000000.png,1,191.37356336745637,289.60982924092133,219.43044804128547,450.5524278676988
5040.000000.png,1,191.02047144635952,289.7587798458848,223.2952460383653,449.712816235752
5100.000000.png,1,190.72604411932167,288.6337507616957,221.8577815032132,448.68147527242246
5160.000000.png,1,191.42579665432453,290.5517983596659,228.9152977412731,449.12320328542097
5220.000000.png,1,191.2731048693438,289.76268565624184,244.2993577213069,442.8748952806479
5280.000000.png,1,191.25396780759405,289.0897961197992,244.02717557251907,442.34167938931296
5340.000000.png,1,191.57652252505227,289.22778931151646,245.5709743356802,441.68884851237794
5400.000000.png,1,191.55321771698576,289.27539621103904,235.7772307692308,445.4870769230769
5460.000000.png,1,191.58439047973025,289.6289977203445,225.4454545454545,449.2815340909091
5520.000000.png,1,191.56574372232583,290.6545329361146,230.76211453744492,448.7719616480954
5580.000000.png,1,190.710641823162,288.9883052814257,240.1219374823993,443.5021120811039
5640.000000.png,1,190.8215264270009,288.9882048267067,237.6486626850169,444.3682160477798
5700.000000.png,1,190.65608674672097,289.404885679133,234.92519369489716,445.7849318728293
5760.000000.png,1,190.60932755138435,289.6767061310487,237.06536769327468,445.30421118793214
5820.000000.png,1,190.19333529627468,288.66327165814664,234.43728717366628,444.7616345062429
5880.000000.png,1,190.11899275411645,288.2610769041344,217.64244105409156,449.3664355062413
5940.000000.png,1,190.64039599403023,289.6506615867838,207.30282269114824,452.8714716360647
6000.000000.png,1,190.88449731677176,289.83300870107337,211.89752446747264,452.3816925734024
6060.000000.png,1,190.36735813645336,289.15256614917524,222.04807692307693,449.30679086538464
6120.000000.png,1,190.179423875638,289.3624393575406,224.15820065706345,448.9497093757897
6180.000000.png,1,190.2899197690756,288.7917187658621,228.29296875,446.9330357142857
6240.000000.png,1,190.5094361168565,288.83045303142023,234.6658898922225,445.2353626565686
6300.000000.png,1,190.4166174434103,289.20385030734906,245.9068688118812,441.3759282178218
6360.000000.png,1,190.4775032893818,288.63617161771134,248.31536926147703,439.6295979469632
6420.000000.png,1,190.6141740138896,288.81794697537686,246.31555815997652,440.6964547319074
6480.000000.png,1,190.9942512836226,289.13636393519295,233.6352459016393,446.1407103825137
6540.000000.png,1,191.6950021527168,289.89448755630025,235.302752293578,446.6788990825688
6600.000000.png,1,191.40614550041903,289.0057218272895,241.13228389947528,443.42143054404863
6660.000000.png,1,191.0595353340234,288.31173174086115,242.29357798165137,441.859501965924
6720.000000.png,1,191.15858792435267,288.3657968283133,250.698154778298,438.44092536491326
6780.000000.png,1,190.86209618133805,287.72098448497707,247.92300288739173,438.7414180301572
6840.000000.png,1,190.90728474370167,288.7050771742362,245.4465584778959,441.0288192501399
6900.000000.png,1,190.71481197543605,288.5586730367459,246.32117852975492,440.6452742123688
6960.000000.png,1,190.32276764826383,288.1377605898682,243.5058510638298,441.05265957446807
7020.000000.png,1,190.6744535716966,288.09591232741224,239.34370771312584,442.7098782138024
7080.000000.png,1,190.7630673127576,288.2744644283301,231.3037447988904,445.7067961165049
7140.000000.png,1,190.67083793968948,288.602569737359,225.58550425586796,447.6489553778695
7200.000000.png,1,190.67215875741965,288.0962762976617,216.19671613514367,449.58730659930535
7260.000000.png,1,190.80201322111165,288.287476129087,213.50382327952423,450.3545737751345
7320.000000.png,1,190.67337030591543,287.8531474437565,215.91450916936355,449.3977885652643
7380.000000.png,1,190.6737458689255,287.33477979092225,211.66338684619367,449.40937338166754
7440.000000.png,1,190.45790815909945,287.82046897801735,209.45729195276024,450.4745948915133
7500.000000.png,1,190.2100815554873,287.6049454374213,208.2759958613554,450.5600103466115
7560.000000.png,1,190.31356964407416,287.72735992150604,207.3216943331425,450.6473955352032
7620.000000.png,1,190.00756139307668,287.5399443830882,208.6419624217119,450.3452505219207
7680.000000.png,1,190.13623888887307,287.36036290726435,205.5157011369789,450.5268002165674
7740.000000.png,1,189.94553732222772,287.6549746145406,205.28433612592028,450.8913429804519
7800.000000.png,1,189.4798750181464,287.57252632354675,207.0895312938535,450.4703901206848
7860.000000.png,1,188.96580744672465,287.3244841459322,215.65291479820627,448.4047832585949
7920.000000.png,1,188.82223622090595,286.839982692849,218.65615491009683,447.2174273858921
7980.000000.png,1,189.17540044193123,287.1307851244325,221.44167610419024,446.7511325028312
8040.000000.png,1,189.1283134093489,287.41804349754875,225.5107812937553,446.0333239988799
8100.000000.png,1,188.78562133747613,288.04333148212754,228.25903925619835,445.7629132231405
8160.000000.png,1,188.315987221632,288.3522637559586,230.64449676280165,445.3699234844026
8220.000000.png,1,188.13039456517183,287.9742561390984,231.66873866873863,444.3939393939394
8280.000000.png,1,188.1923357753476,288.418350000706,237.32201562921043,442.86149285906765
8340.000000.png,1,188.1310347552838,288.36085666065844,236.0458131067961,443.3404126213592
8400.000000.png,1,188.45366917867472,289.3536397761264,235.3776458440888,444.758389261745
8460.000000.png,1,187.98667428906856,289.154374427295,233.04761904761904,445.3372763117986
8520.000000.png,1,187.8617836197879,289.250791684714,230.4435347261434,446.2820440429136
8580.000000.png,1,188.3077999197116,289.915848507278,233.45864045864045,446.006006006006
8640.000000.png,1,188.24665554299423,290.1768410097796,238.69014441347855,444.42107930073473
8700.000000.png,1,188.18716795516903,290.16081057451004,245.66360505166475,441.4250861079219
8760.000000.png,1,187.7900963638088,289.6033320768527,246.6472346786248,440.36322869955154
8820.000000.png,1,187.77972879935356,289.568699754093,240.34169371496017,437.7527294187076
8880.000000.png,1,187.99952859552556,289.79524780718816,237.308750365818,444.57272461223295
8940.000000.png,1,188.05338052438765,290.179443872968,246.3764546684709,437.6351826792964
9000.000000.png,1,187.76469948294408,288.71772683582253,239.7543558983148,442.172236503856
9060.000000.png,1,188.08442562789253,290.26473048096216,235.24699738903396,445.7613577023498
9120.000000.png,1,187.76314939463785,290.5749563892668,232.2949169602416,439.13588324106695
9180.000000.png,1,187.58221864585337,290.4222814204914,235.02971684889263,437.75329408466496
9240.000000.png,1,187.73233731311635,289.7522106086728,237.64763458401305,442.4097335508429
9300.000000.png,1,188.2334940617299,289.364375084069,232.02131782945736,433.9818313953488
9360.000000.png,1,188.561692213342,289.70852563917055,244.7811784897025,441.4688215102975
9420.000000.png,1,188.02074508746543,289.21553505859737,229.1965601965602,417.4135135135135
9480.000000.png,1,188.2011034122562,290.219166975072,227.9965380811078,418.12462908011867
9540.000000.png,1,187.85364118845305,290.38211781225016,229.12787393438387,422.5471454404546
9600.000000.png,1,187.6706810410365,290.66921082010026,226.6237379403186,414.8276867848329
9660.000000.png,1,187.99154013476527,290.49996840145866,223.60370069133796,410.81252541683614
9720.000000.png,1,188.4301481380596,290.9081524853625,222.29763361893103,411.91513667890655
9780.000000.png,1,188.6028119123289,290.90986876085617,224.27060350421803,399.6378974691759
9840.000000.png,1,188.8414535857997,290.34519309218234,226.9059455160072,398.1139391529131
9900.000000.png,1,189.1432917069392,290.6483465702684,222.5346722243274,393.5881015536188
9960.000000.png,1,189.390143290062,290.9413874061355,220.77420634920637,393.24781746031744
10020.000000.png,1,189.97244414006,291.06254345017754,226.606890459364,398.12279151943466
10080.000000.png,1,190.30791161377655,290.87818382095634,227.6372549019608,383.0301516833149
10140.000000.png,1,190.22000882979592,290.4221472233027,230.806007719416,384.7184091290485
10200.000000.png,1,190.4230271739763,291.1382861261494,219.017144638404,360.5120012468828
10260.000000.png,1,190.55605221772004,291.54324290468696,229.8843603428756,370.2479378942261
10320.000000.png,1,190.1277789239029,290.2189248517825,223.2347317351598,361.0499429223744
10380.000000.png,1,190.1551075582331,290.7363893474066,223.9138466314809,357.7468177584601
10440.000000.png,1,189.9683491216812,290.84166931508383,225.23342258623404,363.8821861710505
10500.000000.png,1,189.6281847406941,291.27954394772246,219.2793951384963,356.81995477671
10560.000000.png,1,189.82633773194587,291.8081699893089,227.05514650638617,361.1367392937641
10620.000000.png,1,189.74813098017933,290.5416681142509,224.1677177177177,355.077927927928
10680.000000.png,1,190.73399324987537,291.2849849618059,230.84033858727375,359.5401342673672
10740.000000.png,1,190.9041932403955,290.6219244161295,235.2033206697622,356.5560714788237
10800.000000.png,1,190.82433511441167,290.3029389320632,230.86476972719277,354.6669111176298
10860.000000.png,1,190.8722465475574,291.0047731658631,233.0148830616584,356.9305457122608
10920.000000.png,1,190.50158212686875,290.24145522280025,233.4669597069597,354.04043956043955
10980.000000.png,1,190.7537298741421,290.0118975627116,233.61098686049763,361.1017612524462
11040.000000.png,1,191.04734970846732,290.9759921650077,236.61397769516728,353.7826022304833
11100.000000.png,1,190.4758480028732,290.3751428371584,242.8815379825654,348.14959526774595
11160.000000.png,1,190.24373967880416,290.3375880629418,250.25022610792885,348.1255652698221
11220.000000.png,1,190.0107843920478,290.18368615807606,252.39828125,347.70234375
11280.000000.png,1,189.96291040938496,290.6682706711242,259.4857095655047,349.88187675532794
11340.000000.png,1,189.9412560282438,290.3126735721327,259.22918790349985,341.0929323819232
11400.000000.png,1,190.0465387595979,289.4454741858204,265.355197331851,351.508615897721
11460.000000.png,1,190.7063942120589,290.6041835551649,266.7478770723817,347.4712899312576
11520.000000.png,1,190.5349476671192,289.778635814351,274.27783737395407,346.92984338124865
11580.000000.png,1,190.86548154463023,288.9116466840318,299.04726313475487,367.98571114530665
11640.000000.png,1,191.48155304298209,289.1641445619873,302.3055194805195,372.125
11700.000000.png,1,191.54082414008823,289.2578901359944,316.71092335546166,385.3554616777308
11760.000000.png,1,191.7843503398833,288.7373006646507,313.08218318695106,385.3390840652447
11820.000000.png,1,192.1450327907335,288.97010284295374,315.5813137755102,373.69610969387753
11880.000000.png,1,192.04914808067176,288.1179556166917,329.03125,362.3616071428572
11940.000000.png,1,191.4863170088321,287.8459102055952,330.131342324984,361.72157996146433
12000.000000.png,1,191.58667306871587,288.80276366953325,330.38162642242577,359.0105467665834
12060.000000.png,1,191.3376799604476,288.7514502455809,332.1562395449983,358.209100033456
12120.000000.png,1,191.1359545227657,289.2277925565801,327.757663762504,363.4275572765408
12180.000000.png,1,191.05094385593657,289.2913010280353,327.2781762295082,367.7423155737705
12240.000000.png,1,190.8496125294682,290.0176522565196,331.42990093065146,359.83008105673974
12300.000000.png,1,190.12607801892224,289.21300183005525,331.3468042419031,357.72112353109776
12360.000000.png,1,189.85409113870315,289.23996548017226,326.6406429391504,366.3929391504018
12420.000000.png,1,190.04923777478396,289.9803427888913,328.59607104413345,364.3727125941873
12480.000000.png,1,189.83308898519635,288.91714917673886,322.5383314543405,373.6333145434047
12540.000000.png,1,190.84276423288844,290.4147613576781,323.6291810841984,375.3927335640138
12600.000000.png,1,190.8853508755159,289.8447819484765,328.1457478807766,366.69373803664206
12660.000000.png,1,190.9369497764812,289.8832828164364,329.54761904761904,364.11015873015873
12720.000000.png,1,191.10256110824105,290.57643603268144,333.1635576282478,357.21252498334445
12780.000000.png,1,191.36025865088783,290.0025152430798,336.15221642764016,350.22718383311604
12840.000000.png,1,191.252059407146,289.6929384490534,333.6395851339672,355.38692019590894
12900.000000.png,1,191.47505536613815,290.7069505075642,333.3401287553648,357.7674356223176
12960.000000.png,1,191.22121474005337,290.67303938339063,333.2627471383975,357.73907388137354
13020.000000.png,1,191.07949503889785,290.6404945625644,331.7248222748815,360.3829976303318
13080.000000.png,1,191.2688452691009,291.2103353159953,328.5424991534033,367.58753809685066
13140.000000.png,1,191.0979698908023,291.4070540709871,328.5043502666292,368.2354757227056
13200.000000.png,1,190.5416685452727,291.04082063714816,326.25785677485834,370.7596599690881
13260.000000.png,1,190.18613988202245,290.4344747472759,322.3233106013639,376.13205207687537
13320.000000.png,1,190.49767328493817,291.11372261241206,319.320765832106,382.5946980854197
13380.000000.png,1,190.4542125707403,290.9146062539685,308.310693236037,370.516699410609
13440.000000.png,1,190.35996075851136,290.7074264107543,299.73510713444784,362.0725217800801
13500.000000.png,1,190.49550125248948,290.89536131729966,285.33691629955945,352.4271365638767
13560.000000.png,1,190.3465602098082,290.1201663425789,272.57193414371443,354.866748730574
13620.000000.png,1,190.8274925701068,290.89083185619523,262.59905479627025,356.2350236300932
13680.000000.png,1,191.46422113091165,290.7772357904038,259.1450177935943,359.06405693950177
13740.000000.png,1,192.1390329312572,290.86958635829205,251.05667475728157,352.3946601941748
13800.000000.png,1,192.3964131588277,290.7143716557676,251.8041338582677,350.32992125984254
13860.000000.png,1,192.0963978691948,291.2014618704568,246.30496234395957,349.55008769214896
13920.000000.png,1,192.17627651587975,291.62278221130583,245.11304508841772,349.9114896768818
13980.000000.png,1,192.4639094907504,292.06503959505056,244.6143796738445,348.36417695287867
14040.000000.png,1,192.2732588139718,292.5961096456866,245.11581712221948,348.19666748748256
14100.000000.png,1,191.83523169287747,292.7729276807263,244.71276858483577,345.7403474108834
14160.000000.png,1,192.0597454989509,292.8606044591778,247.34464466807083,342.4516732974491
14220.000000.png,1,192.39703400978755,292.7474986181177,247.3913561611186,339.74425995074284
14280.000000.png,1,192.4764046343396,292.75268916853923,247.96445531731183,338.0407972370125
14340.000000.png,1,192.1738417029434,293.5583323990936,247.31688275477484,337.0618987871184
14400.000000.png,1,192.1542411213651,293.5968812740211,245.8483108108108,336.250472972973
14460.000000.png,1,192.4236966429635,292.7713644609944,243.14739464396928,334.2969344682029
14520.000000.png,1,192.2827095572533,292.981503555608,243.52469827870476,337.52568752885315
14580.000000.png,1,192.9594301611375,294.4580715338118,247.9483695652174,334.1485507246377
14640.000000.png,1,192.96805916887465,293.34363574325454,252.2208557331173,330.63819132483985
14700.000000.png,1,192.92885456845687,293.3135362144153,249.26004764466305,332.89041727503263
14760.000000.png,1,193.09947820107857,294.22585908385133,251.92170232776863,337.24437651853594
14820.000000.png,1,192.8009697604353,294.15567594830685,250.60896703296703,338.221010989011
14880.000000.png,1,192.8795230549402,294.5347088025736,256.0021395655036,340.5030447662936
14940.000000.png,1,192.6910874980888,294.00721522906633,256.2288459744379,341.2640171657804
15000.000000.png,1,192.25039498877933,294.09922249055785,258.55825242718447,345.9542000844238
15060.000000.png,1,192.37134211601372,294.508210114498,263.6429300663604,353.2200102092905
15120.000000.png,1,193.0351142593701,294.91479792671066,268.99784540802585,357.90492862914084
15180.000000.png,1,193.64868838860195,294.8591426010558,278.69640644361834,357.729863692689
15240.000000.png,1,194.1438442680662,294.36225072161824,295.0823625587574,365.6950745963621
15300.000000.png,1,194.45258683760505,294.8093630313072,300.1954674220963,371.12953901622456
15360.000000.png,1,194.2936948824056,294.7731109704321,324.09200907486763,378.0388202672044
15420.000000.png,1,194.1242770822687,294.2169735907663,312.5158562367865,370.58256988489546
15480.000000.png,1,194.06404567607385,293.9836280563326,312.91676547308515,375.63623428977945
15540.000000.png,1,193.66641979431387,294.4018161011988,319.69435028248586,390.252824858757
15600.000000.png,1,193.33658537937384,294.9269326843293,318.4316888045541,391.79949399114486
15660.000000.png,1,193.6592315988804,295.2355804556251,319.2340231284236,391.72215459525256
15720.000000.png,1,194.26774725855444,295.35064459896364,318.6030508474576,389.8135593220339
15780.000000.png,1,194.7429384372811,295.51299521357424,319.21741723829405,389.9278258276171
15840.000000.png,1,194.3974463034633,295.400319205861,319.6247624219386,392.4135215856639
15900.000000.png,1,194.4500544771929,295.72609585158773,322.8257942918686,388.0595045772752
15960.000000.png,1,194.62419008705297,294.8523824377877,324.4320915224406,384.720152537401
16020.000000.png,1,194.5734479736193,294.4437740769128,321.6766001554807,388.50583052604304
16080.000000.png,1,195.2248722394619,295.23758648379794,324.82589803012746,385.9217844727694
16140.000000.png,1,194.9563933085497,294.50806409279096,326.62984054669704,381.3923690205011
16200.000000.png,1,195.2939616142813,294.89524689655866,318.1698355601233,374.9807297019527
16260.000000.png,1,195.7262731321405,294.9991477887873,314.36700143472024,371.2140602582496
16320.000000.png,1,196.0590318975172,295.0893120935539,309.4559613319012,369.3238453276047
16380.000000.png,1,195.78097248291496,295.42711862437017,308.3391082802548,370.6377070063695
16440.000000.png,1,195.77180593488788,294.7184411063844,308.510920770878,370.8334047109208
16500.000000.png,1,195.59429723841663,294.54693514603963,305.5802993527508,370.1401699029127
16560.000000.png,1,194.9575925032381,293.93559842814153,294.8743805214393,373.5324283559578
16620.000000.png,1,195.05990405084688,294.6745261674967,295.34223779286185,378.5633895336107
16680.000000.png,1,194.6661936654972,294.200391138771,289.4510221465077,378.1313884156729
16740.000000.png,1,195.07256432264776,294.3584238328873,282.9874146757679,374.7928754266212
16800.000000.png,1,195.16484377344625,294.7699717346777,285.54528985507244,370.01831723027374
16860.000000.png,1,195.14620090719848,293.5537177368072,287.3947309667336,370.8289796829649
16920.000000.png,1,195.77486036132444,293.40765700344184,291.9083649431024,380.2353763226193
16980.000000.png,1,196.3736988398971,293.40426715085704,282.1708622398414,376.97779980178393
17040.000000.png,1,196.82128946408108,292.7826883914216,289.6975058622895,382.6593476870604
17100.000000.png,1,197.30528339105388,292.84016987508573,285.3113033873343,380.5924153166421
17160.000000.png,1,197.1041328819686,292.46980233573737,287.77916430327093,380.4779731518245
17220.000000.png,1,196.6445099586549,292.42601960764995,282.4398496240602,378.547103051747
17280.000000.png,1,196.02900579721896,291.7114757643216,282.33795948987245,385.2766316579145
17340.000000.png,1,196.3150031096717,291.7740427523884,284.7631516867186,395.5656994574192
17400.000000.png,1,196.7063083755756,291.66832528180777,284.7470904207699,394.1568934646375
17460.000000.png,1,196.80009651686203,291.40091623613864,295.3952205882353,400.3619025735294
17520.000000.png,1,196.9378105556449,291.17668905087123,292.2278113663845,396.63917775090687
17580.000000.png,1,196.97652131437948,291.58208596764166,299.99088471849865,398.0530831099196
17640.000000.png,1,196.02358503161025,291.57610972652174,305.2233576642336,395.9119221411193
17700.000000.png,1,195.41288838212265,290.62933170166497,298.3717391304348,402.4884057971015
17760.000000.png,1,196.0084516372495,291.3878446675524,301.6585160202361,410.3884204609331
17820.000000.png,1,195.85561946690612,291.1512109493163,303.3502277904328,408.6511958997722
17880.000000.png,1,195.1142615232211,290.3426121591798,294.36439267886857,415.0191347753744
17940.000000.png,1,195.38556518938935,291.62741754322326,295.1058290888512,416.1966610073571
18000.000000.png,1,194.9935164144677,291.45465744904783,296.32506722438006,414.5829100687183
18060.000000.png,1,195.25526548459283,291.6771085337224,296.1809112071832,415.1659461257067
18120.000000.png,1,195.35479840808557,291.9230872175667,294.2877719889672,417.0882623352743
18180.000000.png,1,195.15770526426948,292.2488866439796,296.55056179775283,415.35925487877
18240.000000.png,1,195.17525444226115,292.24474998034003,304.32563749138524,407.6681598897312
18300.000000.png,1,194.9757958799879,292.2559234426481,309.6748622297584,401.616362865621
18360.000000.png,1,195.0487134703885,292.2153094070094,313.65665091154625,397.3673193787981
18420.000000.png,1,195.4110683381452,291.6624605223295,312.34053497942386,398.6718106995885
18480.000000.png,1,194.80940665873428,292.34698252292304,312.6416416416416,398.3803803803804
18540.000000.png,1,194.77905920489135,293.2011629200066,319.3144456103533,390.6855543896467
