Filename,Valid,X_com,Y_com
9240.000000.png,0,305.6541923717726,288.2719945964457
9300.000000.png,0,305.6548182558358,288.2710587323744
9360.000000.png,0,305.6560947999112,288.2708938543467
9420.000000.png,0,305.656345738983,288.2729225915726
9480.000000.png,0,305.6568335200024,288.2709226412714
9540.000000.png,0,305.6591764548581,288.2690759772961
9600.000000.png,0,305.6571398317848,288.2716207481915
9660.000000.png,0,305.6536588425446,288.2737992781579
9720.000000.png,0,305.65468873224984,288.2737306046349
9780.000000.png,0,305.6571903776453,288.2739356619451
9840.000000.png,0,305.6586920506724,288.2753439398769
9900.000000.png,0,305.659379951763,288.27535672490336
9960.000000.png,0,305.6579642993876,288.2749230949101
10020.000000.png,0,305.6559226905206,288.2779099264546
10080.000000.png,0,305.6557244583023,288.2756050318618
10140.000000.png,0,305.6567802843242,288.27460330583364
10200.000000.png,0,305.656136288462,288.2767373577809
10260.000000.png,0,305.6561854760132,288.27801659147246
10320.000000.png,0,305.6598193829485,288.2788740742104
10380.000000.png,0,305.6596900883708,288.2787299421831
10440.000000.png,0,305.65759904501,288.278748083368
10500.000000.png,0,305.65408177359564,288.28216452279264
10560.000000.png,0,305.65361069946107,288.28316207499194
10620.000000.png,0,305.6527447962254,288.2824247877356
10680.000000.png,0,305.65118051276454,288.28293070791284
10740.000000.png,0,305.6498180007385,288.2844671222776
10800.000000.png,0,305.6525634902952,288.28516154733
10860.000000.png,0,305.6540315217176,288.285672151798
10920.000000.png,0,305.6553815828686,288.28527304804874
10980.000000.png,0,305.65283412128406,288.2832680210916
11040.000000.png,0,305.65082014169303,288.2779401209794
11100.000000.png,0,305.650419120185,288.2771936649858
11160.000000.png,0,305.6528943217138,288.2770019567628
11220.000000.png,0,305.65181460214853,288.2780222131331
11280.000000.png,0,305.65223246986614,288.27755025496424
11340.000000.png,0,305.6541729236079,288.2790785018567
11400.000000.png,0,305.6526239209132,288.27796528431287
11460.000000.png,0,305.652828200988,288.2765134413367
11520.000000.png,0,305.6527704705047,288.2777074683302
11580.000000.png,0,305.65383471563155,288.27942001316626
11640.000000.png,0,305.651247989009,288.2785428121523
11700.000000.png,0,305.6519209223139,288.27696044362693
11760.000000.png,0,305.651134013337,288.2774098265116
11820.000000.png,0,305.65003865977434,288.2789104395377
11880.000000.png,0,305.65179759542195,288.2799164440231
11940.000000.png,0,305.65077121800067,288.28094546678454
12000.000000.png,0,305.65000783525096,288.27999455476026
12060.000000.png,0,305.65010432889187,288.28150131567406
12120.000000.png,0,305.6512246422727,288.28560733259144
12180.000000.png,0,305.6485681792641,288.283371501468
12240.000000.png,0,305.6486669216596,288.2809071790566
12300.000000.png,0,305.6508007336651,288.2815488191767
12360.000000.png,0,305.64786221282714,288.28232816274976
12420.000000.png,0,305.6491792531256,288.282667610109
12480.000000.png,0,305.6517867636393,288.2808839852194
12540.000000.png,0,305.6513045319671,288.2820253007572
12600.000000.png,0,305.65212735843704,288.2846629514753
12660.000000.png,0,305.65298714578864,288.2871017398255
12720.000000.png,0,305.6526393933965,288.2851372070581
12780.000000.png,0,305.65240770191645,288.2836376175859
12840.000000.png,0,305.65147713496486,288.28138289241656
12900.000000.png,0,305.65169500481693,288.28016283243335
12960.000000.png,0,305.65143319507905,288.28185016714286
13020.000000.png,0,305.6509163131868,288.2827711693968
13080.000000.png,0,305.6509248384917,288.2847507469883
13140.000000.png,0,305.65286830499014,288.28747549920377
13200.000000.png,0,305.6544341660561,288.28895478773325
13260.000000.png,0,305.6551499190721,288.28951770490727
13320.000000.png,0,305.6570199561811,288.29139771644617
13380.000000.png,0,305.6566678127887,288.291450341232
13440.000000.png,0,305.6536101168002,288.2883508271301
13500.000000.png,0,305.65367157913573,288.28810430449585
13560.000000.png,0,305.6537928325908,288.2883262373899
13620.000000.png,0,305.65495385190434,288.2887976857535
13680.000000.png,0,305.6559177469652,288.28909025205087
13740.000000.png,0,305.656652760277,288.2869243170274
13800.000000.png,0,305.6585978594732,288.28628893643884
13860.000000.png,0,305.6569213224737,288.28699597351533
13920.000000.png,0,305.6590198545232,288.28569828865017
13980.000000.png,0,305.6595217020163,288.2851308128069
14040.000000.png,0,305.65855949095544,288.2837393695702
14100.000000.png,0,305.65823899370884,288.28432767835415
14160.000000.png,0,305.6570086869873,288.2841271849303
14220.000000.png,0,305.6574233005732,288.2849291720119
14280.000000.png,0,305.6563514994394,288.28639887246584
14340.000000.png,0,305.6549525910427,288.2894258589665
14400.000000.png,0,305.6558539163612,288.28960097359953
14460.000000.png,0,305.6508972620335,288.2875534254894
14520.000000.png,0,305.6501621900416,288.28659568314924
14580.000000.png,0,305.65113981904045,288.2868049341928
14640.000000.png,0,305.6495763007207,288.28536083397023
14700.000000.png,0,305.6485369217999,288.28676026932993
14760.000000.png,0,305.6494362843793,288.2874082407928
14820.000000.png,0,305.6498398891593,288.2879212158303
14880.000000.png,0,305.6504602514692,288.2881543186051
14940.000000.png,0,305.65144761844783,288.28717348184045
15000.000000.png,0,305.6543535617276,288.2865504147105
15060.000000.png,0,305.6546282870264,288.2859727131473
15120.000000.png,0,305.65365725115123,288.2847827332182
15180.000000.png,0,305.6543037416834,288.2861874237961
15240.000000.png,0,305.65511418886234,288.2892677146318
15300.000000.png,0,305.6538903199914,288.2917138418448
15360.000000.png,0,305.65293576804135,288.2922187864493
15420.000000.png,0,305.6544853542853,288.2929983772962
15480.000000.png,0,305.65487255208023,288.29411401911767
15540.000000.png,0,305.6545010516526,288.29361727900994
15600.000000.png,0,305.6528722585733,288.2917571223644
15660.000000.png,0,305.6521038401235,288.293040572186
15720.000000.png,0,305.65448389349217,288.2955556374902
15780.000000.png,0,305.65280155715493,288.29654816871687
15840.000000.png,0,305.65137389868585,288.29739795554224
15900.000000.png,0,305.6504754133227,288.29866781645813
15960.000000.png,0,305.6501699454046,288.2991295008946
16020.000000.png,0,305.6485172520524,288.2993707046048
16080.000000.png,0,305.64944398078194,288.2977999185408
16140.000000.png,0,305.64779600963425,288.29558410690026
16200.000000.png,0,305.64762462019814,288.2973165502958
16260.000000.png,0,305.64731442448283,288.2986396065654
16320.000000.png,0,305.6481381779581,288.29984329108834
16380.000000.png,0,305.6488982661912,288.29933756801904
16440.000000.png,0,305.6490705589515,288.29768254761206
16500.000000.png,0,305.6493442117193,288.2984021435367
16560.000000.png,0,305.6480588307172,288.2995637900291
16620.000000.png,0,305.6483696038133,288.2990754380927
16680.000000.png,0,305.6490263317912,288.2986562286357
16740.000000.png,0,305.6461343799729,288.3003565218651
16800.000000.png,0,305.6460098702263,288.30187774364003
16860.000000.png,0,305.647932030742,288.2994052440751
16920.000000.png,0,305.6485363496828,288.2980856677052
16980.000000.png,0,305.6495558533465,288.29870718734554
17040.000000.png,0,305.64883316985515,288.2971242054929
17100.000000.png,0,305.6473440630669,288.29712327766
17160.000000.png,0,305.64392764960314,288.2960555573036
17220.000000.png,0,305.64454605666435,288.29458785126127
17280.000000.png,0,305.6436712845855,288.2942583981143
17340.000000.png,0,305.6445961811072,288.29846044358777
17400.000000.png,0,305.6442615068963,288.29944092200384
17460.000000.png,0,305.64344389333473,288.29977979059726
17520.000000.png,0,305.6422318251388,288.30055143806726
17580.000000.png,0,305.6435483980705,288.3002914901353
17640.000000.png,0,305.6428596425617,288.3010177214599
17700.000000.png,0,305.6430033224305,288.30134217871085
17760.000000.png,0,305.64054340125,288.30054061692346
17820.000000.png,0,305.6416914592426,288.30226559355674
17880.000000.png,0,305.64163017091425,288.3020037367445
17940.000000.png,0,305.64219419132456,288.3010101715583
18000.000000.png,0,305.64433670721104,288.30287646796546
18060.000000.png,0,305.6448540854074,288.30156909494065
18120.000000.png,0,305.6439896448446,288.30265705772183
18180.000000.png,0,305.64601816243373,288.30217836798744
18240.000000.png,0,305.6466454158304,288.30453472876616
18300.000000.png,0,305.6449349078392,288.3043122444232
18360.000000.png,0,305.6458035288664,288.3039694459876
18420.000000.png,0,305.6442146471819,288.303317194519
18480.000000.png,0,305.6415946719493,288.3041381990014
18540.000000.png,0,305.642746616493,288.30393590103813
18600.000000.png,0,305.6434275067943,288.3056359221683
18660.000000.png,0,305.6422803024229,288.30640914414937
18720.000000.png,0,305.6443384892372,288.30564980226654
18780.000000.png,0,305.6431600121854,288.3057608283943
18840.000000.png,0,305.642638376271,288.3051442937065
18900.000000.png,0,305.6445259370744,288.3070266494877
18960.000000.png,0,305.6444605020844,288.3065020752416
19020.000000.png,0,305.6424139376496,288.30391011882944
19080.000000.png,0,305.6418230284741,288.305338457507
19140.000000.png,0,305.64292872066846,288.3049747033129
19200.000000.png,0,305.6422767140297,288.3045569231176
19260.000000.png,0,305.6426306220349,288.3046235664511
19320.000000.png,0,305.6421013440652,288.3060809075243
19380.000000.png,0,305.64003795690417,288.30523103262004
19440.000000.png,0,305.63904707839896,288.3027480544758
19500.000000.png,0,305.63896327384145,288.30174890122686
19560.000000.png,0,305.63871492118807,288.30236409453954
19620.000000.png,0,305.6397180575886,288.30480182075945
19680.000000.png,0,305.64087310856866,288.3042152389092
19740.000000.png,0,305.6407785467284,288.3047261326881
19800.000000.png,0,305.6419372420331,288.30501301848165
19860.000000.png,0,305.6436652414421,288.30728324288094
19920.000000.png,0,305.6415260470829,288.3067543608378
19980.000000.png,0,305.6416772198964,288.3059241714351
20040.000000.png,0,305.64120530535456,288.3073323276998
20100.000000.png,0,305.6411215849661,288.30842527544735
20160.000000.png,0,305.6417393925483,288.30787545485487
20220.000000.png,0,305.6405402989923,288.3079470783811
20280.000000.png,0,305.63859262564023,288.3063250772661
20340.000000.png,0,305.6353185953072,288.3063365231923
20400.000000.png,0,305.6365989887405,288.3075179006072
20460.000000.png,0,305.63818742972944,288.3093002010075
20520.000000.png,0,305.6400691091925,288.3093950558816
20580.000000.png,0,305.6397263289918,288.30953360511484
20640.000000.png,0,305.6400113066672,288.3085163577087
20700.000000.png,0,305.6426050103548,288.3093034994057
20760.000000.png,0,305.6394659606915,288.3080004191346
20820.000000.png,0,305.63868912376427,288.3052398423774
20880.000000.png,0,305.63599032383127,288.30581840416005
20940.000000.png,0,305.6355514736994,288.3072670955446
21000.000000.png,0,305.6354619922331,288.30542936702386
21060.000000.png,0,305.6344137301241,288.3057856045424
21120.000000.png,0,305.6339388920791,288.3061230445203
21180.000000.png,0,305.6325785354652,288.3078180488265
21240.000000.png,0,305.63394708367696,288.30905664419697
21300.000000.png,0,305.6340056241718,288.3118174198647
21360.000000.png,0,305.6327998114597,288.3096495585596
21420.000000.png,0,305.63153534394706,288.30766995724315
21480.000000.png,0,305.63282559939006,288.30745661565345
21540.000000.png,0,305.6329721947193,288.3066149995546
21600.000000.png,0,305.6338714485976,288.3077252749828
21660.000000.png,0,305.63281963517966,288.30834931279594
21720.000000.png,0,305.6312882969144,288.3070276507967
21780.000000.png,0,305.6303144899529,288.3061152887269
21840.000000.png,0,305.6307040129416,288.3054479838925
21900.000000.png,0,305.6299646814034,288.3055858544633
21960.000000.png,0,305.62886403448806,288.3050811225113
22020.000000.png,0,305.6296466018322,288.30797013860393
22080.000000.png,0,305.62848580290984,288.30907722807086
22140.000000.png,0,305.6298301303631,288.30900414995307
22200.000000.png,0,305.6311186809781,288.3096285140614
22260.000000.png,0,305.63063768715614,288.31042094727087
22320.000000.png,0,305.62820732002456,288.31081565577364
22380.000000.png,0,305.62715459435753,288.30868488565875
22440.000000.png,0,305.6287174593734,288.3060804900869
22500.000000.png,0,305.63006962664616,288.3060039150388
22560.000000.png,0,305.6268492041217,288.3084805902458
22620.000000.png,0,305.6267257444206,288.30976548794484
22680.000000.png,0,305.6265884578589,288.3081615831295
22740.000000.png,0,305.62639143740057,288.3065614282954
22800.000000.png,0,305.6238964852013,288.3063443842059
22860.000000.png,0,305.62480087804386,288.30697739395174
22920.000000.png,0,305.62758023208823,288.30562359858266
22980.000000.png,0,305.6287577090605,288.30639250826994
23040.000000.png,0,305.6271957820195,288.3081512964385
23100.000000.png,0,305.62865742543084,288.3107738762643
23160.000000.png,0,305.6290894381589,288.311259641929
23220.000000.png,0,305.62624242574884,288.3095476767144
23280.000000.png,0,305.6255741413884,288.3087348058057
23340.000000.png,0,305.6239817551088,288.3086342638205
23400.000000.png,0,305.62571125272734,288.3096021068782
23460.000000.png,0,305.6249863184848,288.3108210112043
23520.000000.png,0,305.6248046786494,288.31087058088457
23580.000000.png,0,305.62561381455976,288.3136797614893
23640.000000.png,0,305.62681803357816,288.31656812472687
23700.000000.png,0,305.62444396809667,288.317944209346
23760.000000.png,0,305.6221338263064,288.3175249443757
23820.000000.png,0,305.620833299722,288.31788420610496
23880.000000.png,0,305.62032048097547,288.31729242762754
23940.000000.png,0,305.6197132701127,288.3161325037809
