Filename,Valid,X_com,Y_com
7200.000000.png,0,281.65021116840774,201.8221453996948
7260.000000.png,0,281.65046235975933,201.82074013189373
7320.000000.png,0,281.6527363307308,201.8195499215245
7380.000000.png,0,281.65250679886844,201.8205397946387
7440.000000.png,0,281.6528641688648,201.82152738670652
7500.000000.png,0,281.65377022698544,201.82035871054228
7560.000000.png,0,281.6562952920604,201.8221780309041
7620.000000.png,0,281.65520139070736,201.82032141901803
7680.000000.png,0,281.6556333998164,201.81967804157253
7740.000000.png,0,281.65546492897323,201.81773794845927
7800.000000.png,0,281.65661804632373,201.81787119972685
7860.000000.png,0,281.6591205163881,201.81883462302625
7920.000000.png,0,281.660219295348,201.81907608115884
7980.000000.png,0,281.6616753970816,201.81966259824955
8040.000000.png,0,281.66221472407585,201.8189306428133
8100.000000.png,0,281.6629012795246,201.81671546595408
8160.000000.png,0,281.663673214186,201.8151654028545
8220.000000.png,0,281.66220279821624,201.81500759974563
8280.000000.png,0,281.6606335661872,201.8160352839072
8340.000000.png,0,281.6615925294503,201.81712394769053
8400.000000.png,0,281.661591384401,201.81676136574023
8460.000000.png,0,281.6605193434658,201.8184715683469
8520.000000.png,0,281.6623972460655,201.8211868729183
8580.000000.png,0,281.6621830684382,201.81926271077631
8640.000000.png,0,281.6606181308428,201.8206913832147
8700.000000.png,0,281.66229886119623,201.8188173480877
8760.000000.png,0,281.66431769441544,201.81638393100408
8820.000000.png,0,281.66460058177336,201.8145081446181
8880.000000.png,0,281.6643314056144,201.81394780631413
8940.000000.png,0,281.6656127960729,201.81453321975212
9000.000000.png,0,281.66334099297467,201.81366492132412
9060.000000.png,0,281.6611683981342,201.8146185088151
9120.000000.png,0,281.6625559872403,201.81135639058493
9180.000000.png,0,281.66241103294345,201.8099932473424
9240.000000.png,0,281.6639221530844,201.8103045169873
9300.000000.png,0,281.66595452961366,201.80882701330847
9360.000000.png,0,281.66722441487553,201.8086558390501
9420.000000.png,0,281.66722178137326,201.80834219722465
9480.000000.png,0,281.6659511792691,201.8082787467405
9540.000000.png,0,281.66578573662616,201.8068382405396
9600.000000.png,0,281.6639414047688,201.80595649262148
9660.000000.png,0,281.6641049287825,201.8059688947508
9720.000000.png,0,281.6651441429326,201.80196259665203
9780.000000.png,0,281.6653669553895,201.80209064506903
9840.000000.png,0,281.66473762541466,201.80392509552945
9900.000000.png,0,281.6647321333046,201.80299654923363
9960.000000.png,0,281.6646501094912,201.80090566990185
10020.000000.png,0,281.66454253495016,201.80116374554007
10080.000000.png,0,281.6613850008458,201.7996259677428
10140.000000.png,0,281.66042397753444,201.7993792920169
10200.000000.png,0,281.6613531703799,201.798705380272
10260.000000.png,0,281.6611153990012,201.79756834435972
10320.000000.png,0,281.6599946232765,201.79899501623896
10380.000000.png,0,281.65957745922515,201.80061823208663
10440.000000.png,0,281.6610468278965,201.8031394517025
10500.000000.png,0,281.6596842521012,201.80209986693143
10560.000000.png,0,281.65829812252207,201.80029466069143
10620.000000.png,0,281.65861165516384,201.7996707004632
10680.000000.png,0,281.6584593833214,201.7996337990912
10740.000000.png,0,281.6577791248549,201.8004513464397
10800.000000.png,0,281.65681130914265,201.8027156693079
10860.000000.png,0,281.65584306000744,201.80255016965776
10920.000000.png,0,281.65972110651444,201.8022922900083
10980.000000.png,0,281.6620054861307,201.80036649506212
11040.000000.png,0,281.66083118230665,201.8005952892035
11100.000000.png,0,281.66082806632363,201.80199067590263
11160.000000.png,0,281.66210072675864,201.8011518186614
11220.000000.png,0,281.6615522882317,201.80043257266533
11280.000000.png,0,281.6598519832263,201.8018446337504
11340.000000.png,0,281.6604187675652,201.80273077827653
11400.000000.png,0,281.6600676188576,201.80390825334425
11460.000000.png,0,281.6589699108028,201.80692751571544
11520.000000.png,0,281.65999548718,201.80610593494416
11580.000000.png,0,281.66057421494605,201.8057377657156
11640.000000.png,0,281.65956449526266,201.8026239194035
11700.000000.png,0,281.6597735618016,201.80152234943176
11760.000000.png,0,281.6587577820273,201.8039541043117
11820.000000.png,0,281.658397367454,201.8044902671841
11880.000000.png,0,281.66021727450857,201.80362102152765
11940.000000.png,0,281.6593131373459,201.80424117190444
12000.000000.png,0,281.65863820900137,201.80555544941927
12060.000000.png,0,281.65679903748105,201.80620357769564
12120.000000.png,0,281.6571699206532,201.80548550327745
12180.000000.png,0,281.65694955333504,201.80690539816263
12240.000000.png,0,281.6576962029953,201.80941403601287
12300.000000.png,0,281.6591509740894,201.80639680161104
12360.000000.png,0,281.6585033804341,201.8052897664089
12420.000000.png,0,281.65955319808893,201.8074191903792
12480.000000.png,0,281.66030134123736,201.80650976508787
12540.000000.png,0,281.6607451035274,201.8065650776016
12600.000000.png,0,281.66091720189974,201.80589890015017
12660.000000.png,0,281.6606448681095,201.80406002347132
12720.000000.png,0,281.66177360855824,201.80182603630604
12780.000000.png,0,281.6622794489997,201.8033328845065
12840.000000.png,0,281.6624341657525,201.80529951869568
12900.000000.png,0,281.6637918587136,201.8060225115512
12960.000000.png,0,281.66285392360834,201.80502423373696
13020.000000.png,0,281.6626810447194,201.80548358400284
13080.000000.png,0,281.6622072726228,201.80569343184163
13140.000000.png,0,281.6621617713233,201.80935209727423
13200.000000.png,0,281.6629721618445,201.8117773193791
13260.000000.png,0,281.66084305811773,201.8101959168008
13320.000000.png,0,281.65988194325115,201.80814995989263
13380.000000.png,0,281.6570484684175,201.8104468894656
13440.000000.png,0,281.6565404612783,201.8086339661123
13500.000000.png,0,281.65476364591143,201.80773107815952
13560.000000.png,0,281.6567108289325,201.80933339474564
13620.000000.png,0,281.6585194261592,201.8100881034818
13680.000000.png,0,281.6588674246632,201.8073539188382
13740.000000.png,0,281.6582985260899,201.80611701355457
13800.000000.png,0,281.655067091607,201.804585358981
13860.000000.png,0,281.65492865292435,201.80435399042045
13920.000000.png,0,281.6541994933113,201.80448290819763
13980.000000.png,0,281.6545977818187,201.80234680587623
14040.000000.png,0,281.6543289083317,201.80038785335964
14100.000000.png,0,281.6532966218167,201.8004992717319
14160.000000.png,0,281.65299525986404,201.80307147838107
14220.000000.png,0,281.65376335675177,201.8022314120913
14280.000000.png,0,281.6540370275215,201.8028672104167
14340.000000.png,0,281.6542165195091,201.8048537911233
14400.000000.png,0,281.65380100089754,201.80492667973567
14460.000000.png,0,281.6525588635854,201.8031341518924
14520.000000.png,0,281.6525939378482,201.8050742491218
14580.000000.png,0,281.6527807333805,201.8067340278968
14640.000000.png,0,281.6539535120585,201.8049634473589
14700.000000.png,0,281.6553517092555,201.80512944482345
14760.000000.png,0,281.65781019219594,201.80766591585973
14820.000000.png,0,281.6582635581835,201.80933783821024
14880.000000.png,0,281.65795193435486,201.80849912531363
14940.000000.png,0,281.6596531741166,201.80874864435071
15000.000000.png,0,281.65840730269963,201.80647114852803
15060.000000.png,0,281.65676546976954,201.8047805433946
15120.000000.png,0,281.6563748366877,201.8061373429209
15180.000000.png,0,281.65523256235144,201.80655194242385
15240.000000.png,0,281.65404667157264,201.8047784246357
15300.000000.png,0,281.6538395706203,201.8048585058944
15360.000000.png,0,281.6545584762145,201.80439836986903
15420.000000.png,0,281.65409337151755,201.8034699014057
15480.000000.png,0,281.652866919829,201.8030761117436
15540.000000.png,0,281.65315491635926,201.8023976263246
15600.000000.png,0,281.6542811508102,201.8035150059764
15660.000000.png,0,281.6523702119926,201.80435393624185
15720.000000.png,0,281.6516924343288,201.8028949495447
15780.000000.png,0,281.6524793572371,201.80130009015812
15840.000000.png,0,281.65310761856944,201.7990908320154
15900.000000.png,0,281.6536492339341,201.79899212019865
15960.000000.png,0,281.6523848364268,201.799326959584
16020.000000.png,0,281.6534076344656,201.7979833247328
16080.000000.png,0,281.65562614947976,201.7965678679671
16140.000000.png,0,281.6566223656078,201.79853674166412
16200.000000.png,0,281.65505559052644,201.80171172462423
16260.000000.png,0,281.6555764573251,201.80176605451555
16320.000000.png,0,281.6561341196254,201.7998587560517
16380.000000.png,0,281.65620240967814,201.80176621909624
16440.000000.png,0,281.65472997434864,201.8034554402689
16500.000000.png,0,281.6537558025551,201.8033933694404
16560.000000.png,0,281.6532645453261,201.8038822251022
16620.000000.png,0,281.65495992960507,201.80216912177923
16680.000000.png,0,281.6540080379125,201.8020285474928
16740.000000.png,0,281.6545567489912,201.8032518525785
16800.000000.png,0,281.6572771876167,201.8015678059644
16860.000000.png,0,281.6559401985916,201.80169597465783
16920.000000.png,0,281.65398721113974,201.80230738950104
16980.000000.png,0,281.65541496798465,201.80469530138572
17040.000000.png,0,281.6546626207017,201.8035146319185
17100.000000.png,0,281.65236333122385,201.7985202487396
17160.000000.png,0,281.6529482337612,201.79631884452309
17220.000000.png,0,281.6558810020583,201.79574258576173
17280.000000.png,0,281.6577612626229,201.79668490720604
17340.000000.png,0,281.6603374688166,201.7973913867164
17400.000000.png,0,281.6611264557536,201.7967633606929
17460.000000.png,0,281.6620072447312,201.7948507447091
17520.000000.png,0,281.6620221938674,201.7956218311411
17580.000000.png,0,281.66397057931346,201.7953387396824
17640.000000.png,0,281.6658102248418,201.7964024833641
17700.000000.png,0,281.6637364399762,201.7947817229432
17760.000000.png,0,281.6642311771613,201.79624165078783
17820.000000.png,0,281.66528884373616,201.794331624461
17880.000000.png,0,281.66746565427803,201.79464774694063
17940.000000.png,0,281.6669814424088,201.7958215540972
18000.000000.png,0,281.665717836362,201.7950501484381
18060.000000.png,0,281.6663969658622,201.7919428828256
18120.000000.png,0,281.66577943532457,201.7906859369633
18180.000000.png,0,281.6621956073428,201.7915986445556
18240.000000.png,0,281.6621496159279,201.793564097513
18300.000000.png,0,281.6645858283807,201.79273464674125
18360.000000.png,0,281.66472539302936,201.79099084860584
18420.000000.png,0,281.6637466292787,201.7912505409636
18480.000000.png,0,281.66566987563255,201.7937069512927
18540.000000.png,0,281.66695712607657,201.7936642334544
18600.000000.png,0,281.66764941577816,201.7920454643226
18660.000000.png,0,281.66701632283576,201.7921717075331
18720.000000.png,0,281.667307928825,201.7917785471547
18780.000000.png,0,281.66408312874927,201.79259289921208
18840.000000.png,0,281.6656452825856,201.7916479299456
18900.000000.png,0,281.66889873971576,201.78929499633728
18960.000000.png,0,281.670361903635,201.79023489400825
19020.000000.png,0,281.6675823018426,201.7885171442045
19080.000000.png,0,281.66612193928137,201.78559229783104
19140.000000.png,0,281.66461592643594,201.78742916568092
19200.000000.png,0,281.66528078844925,201.78754753599293
19260.000000.png,0,281.6641702262866,201.78644127394188
19320.000000.png,0,281.66429763024433,201.7847005243751
19380.000000.png,0,281.6630252348377,201.7847171444489
19440.000000.png,0,281.6600384658777,201.78557510828665
19500.000000.png,0,281.658467214304,201.785013616438
19560.000000.png,0,281.660908595834,201.78489267714332
19620.000000.png,0,281.6616243944713,201.78476844497925
19680.000000.png,0,281.6636277172952,201.7856250589201
19740.000000.png,0,281.66482830812686,201.7874252900924
19800.000000.png,0,281.6652686997607,201.7846697633464
19860.000000.png,0,281.6659445690843,201.7840495997181
19920.000000.png,0,281.66646184764926,201.78617090749432
19980.000000.png,0,281.6662541557142,201.78859749041783
20040.000000.png,0,281.669442263373,201.7875011645778
20100.000000.png,0,281.66883797905723,201.78921837225812
20160.000000.png,0,281.6700576129889,201.79087524972763
20220.000000.png,0,281.67169080710994,201.7881493511121
20280.000000.png,0,281.66993032631467,201.7890803472892
20340.000000.png,0,281.6700754712339,201.7897582353941
20400.000000.png,0,281.6694775405252,201.7901335979679
20460.000000.png,0,281.6694413040684,201.78745619967944
20520.000000.png,0,281.67036515921404,201.78608426721647
20580.000000.png,0,281.6705300976794,201.7861126183388
20640.000000.png,0,281.67140628750207,201.7844523744952
20700.000000.png,0,281.6707145692041,201.78483205787572
20760.000000.png,0,281.67453928794714,201.78473794213303
20820.000000.png,0,281.6785505367629,201.7857136475276
20880.000000.png,0,281.6801119710488,201.7863028991816
20940.000000.png,0,281.6790395964786,201.78791363007187
21000.000000.png,0,281.68079446270644,201.78845125625108
21060.000000.png,0,281.6816714667676,201.78714026706368
21120.000000.png,0,281.6798124841166,201.7860754961636
21180.000000.png,0,281.68147254890766,201.78345280430523
21240.000000.png,0,281.68310883988414,201.7827292317668
21300.000000.png,0,281.68471892407354,201.78486857194287
21360.000000.png,0,281.68566024773816,201.78268083436137
21420.000000.png,0,281.6860070906355,201.7830387743379
21480.000000.png,0,281.6852064363105,201.78438035234345
21540.000000.png,0,281.68331924474546,201.78404048033224
21600.000000.png,0,281.681225601982,201.78329114701003
21660.000000.png,0,281.681582512148,201.78464446543464
21720.000000.png,0,281.68398747769913,201.78302243817416
21780.000000.png,0,281.6866609731163,201.78121832923
21840.000000.png,0,281.6842225617005,201.7838199733521
21900.000000.png,0,281.6824883739666,201.78713318314547
21960.000000.png,0,281.6838989469171,201.78606408286296
22020.000000.png,0,281.6870673585289,201.7864504380643
22080.000000.png,0,281.6890576405561,201.78708986991148
22140.000000.png,0,281.689248197831,201.785821685892
22200.000000.png,0,281.6859543510728,201.78906523656715
22260.000000.png,0,281.68791717349336,201.79076294344875
22320.000000.png,0,281.6900406715832,201.7945923774062
22380.000000.png,0,281.6893511781864,201.7941773954992
22440.000000.png,0,281.6874261502343,201.7965579861327
22500.000000.png,0,281.6870085989126,201.7982704747744
22560.000000.png,0,281.689631582069,201.79622783141548
22620.000000.png,0,281.6912968460952,201.79734982748928
22680.000000.png,0,281.6917335793712,201.80058922213613
22740.000000.png,0,281.6942128227185,201.8008588005732
22800.000000.png,0,281.69997995951087,201.7994481443892
22860.000000.png,0,281.70296292580605,201.80182911677616
22920.000000.png,0,281.7067222817733,201.80358467911068
22980.000000.png,0,281.7068036661055,201.8027530228032
23040.000000.png,0,281.7096147895096,201.8000177547791
23100.000000.png,0,281.71651367413943,201.79661108911003
23160.000000.png,0,281.72133148386865,201.7941833461294
23220.000000.png,0,281.7229605998209,201.79166112032067
23280.000000.png,0,281.72162148281586,201.78854357339003
23340.000000.png,0,281.7244202002055,201.78592020022447
23400.000000.png,0,281.72690540873106,201.78610830207063
23460.000000.png,0,281.72915919540685,201.78697725938804
23520.000000.png,0,281.7290256280823,201.78827180662583
23580.000000.png,0,281.72779296218505,201.78662354965667
23640.000000.png,0,281.7322203928832,201.7904138300972
23700.000000.png,0,281.739856930052,201.79370573209644
23760.000000.png,0,281.73984141625664,201.79574411233605
23820.000000.png,0,281.7365694291949,201.7944777990242
23880.000000.png,0,281.7365053889703,201.7875015408251
23940.000000.png,0,281.73777859809985,201.78600931944777
