Filename,Valid,X_com,Y_com
6780.000000.png,0,259.0078096354922,322.9560115054996
6840.000000.png,0,259.0077998754631,322.9551278527627
6900.000000.png,0,259.0068590890708,322.9554969087181
6960.000000.png,0,259.0074985352833,322.9552767283039
7020.000000.png,0,259.0075151006622,322.9527886329739
7080.000000.png,0,259.00598789391995,322.95125932903085
7140.000000.png,0,259.0066763056406,322.9495209721043
7200.000000.png,0,259.0071913616166,322.9501296734021
7260.000000.png,0,259.0077605606879,322.9515474197133
7320.000000.png,0,259.00820742842546,322.9514236352225
7380.000000.png,0,259.0060234029302,322.95086587419587
7440.000000.png,0,259.0064660175349,322.9506428848948
7500.000000.png,0,259.00675428363354,322.9491813056068
7560.000000.png,0,259.006487612399,322.94949354335967
7620.000000.png,0,259.00620921578,322.9509511679892
7680.000000.png,0,259.0065396799139,322.95071003904843
7740.000000.png,0,259.00647614200284,322.9507938078526
7800.000000.png,0,259.0072471007051,322.95256065143184
7860.000000.png,0,259.0070378949637,322.95370087645017
7920.000000.png,0,259.0063298037683,322.95284572125206
7980.000000.png,0,259.00730245746433,322.9513135060573
8040.000000.png,0,259.0069548730861,322.9494233264822
8100.000000.png,0,259.0075994491947,322.9495859689173
8160.000000.png,0,259.00898488911736,322.9500791728969
8220.000000.png,0,259.0080855399137,322.9514969875065
8280.000000.png,0,259.00765013525097,322.9526762870641
8340.000000.png,0,259.00815901492234,322.9531589085862
8400.000000.png,0,259.0081765146687,322.95127819411096
8460.000000.png,0,259.01016962221024,322.9515622517289
8520.000000.png,0,259.0097507828684,322.954616938942
8580.000000.png,0,259.00969768527466,322.9540455052136
8640.000000.png,0,259.0077596562411,322.95249459118634
8700.000000.png,0,259.0080423094837,322.95317323777635
8760.000000.png,0,259.0091664337084,322.9518842530609
8820.000000.png,0,259.0084275542156,322.952885947086
8880.000000.png,0,259.0087368897462,322.9529064272755
8940.000000.png,0,259.008747046758,322.9518421008236
9000.000000.png,0,259.00658110753983,322.9504082062887
9060.000000.png,0,259.00816235029646,322.9496409408901
9120.000000.png,0,259.0104272341151,322.9493477515188
9180.000000.png,0,259.0093339118854,322.9508020010588
9240.000000.png,0,259.0086583995856,322.9516964906139
9300.000000.png,0,259.0081537165956,322.952646507263
9360.000000.png,0,259.0066322263912,322.9520200422187
9420.000000.png,0,259.00724169262975,322.95196686444683
9480.000000.png,0,259.0089628138329,322.9538930870554
9540.000000.png,0,259.010906180008,322.9519836418199
9600.000000.png,0,259.01252735696755,322.94961852478355
9660.000000.png,0,259.00983057443943,322.95071466180457
9720.000000.png,0,259.009644735672,322.95312763803946
9780.000000.png,0,259.0117828854939,322.9533251128867
9840.000000.png,0,259.0114898930523,322.9515391591996
9900.000000.png,0,259.01173692101725,322.9502668942371
9960.000000.png,0,259.0127871859553,322.9504277440593
10020.000000.png,0,259.0132729424185,322.9517235522914
10080.000000.png,0,259.0114892181755,322.95077221623194
10140.000000.png,0,259.01111551254826,322.9519789813361
10200.000000.png,0,259.00925917856256,322.9513135316828
10260.000000.png,0,259.00974683388495,322.9499210434978
10320.000000.png,0,259.0093421955156,322.95005517823915
10380.000000.png,0,259.0099919474658,322.94946227447406
10440.000000.png,0,259.0109071144831,322.9497097637242
10500.000000.png,0,259.0114563802437,322.94855697350965
10560.000000.png,0,259.0098749043668,322.9461719934755
10620.000000.png,0,259.01071948482235,322.94515840431563
10680.000000.png,0,259.01163960426805,322.94379925352564
10740.000000.png,0,259.01138101248984,322.9453536622156
10800.000000.png,0,259.0122715749233,322.94636445196926
10860.000000.png,0,259.01296260749496,322.94575674313273
10920.000000.png,0,259.0130918890764,322.94429300715365
10980.000000.png,0,259.0117816069089,322.9432953005839
11040.000000.png,0,259.01182512602844,322.94490593603024
11100.000000.png,0,259.0115549300669,322.94557844628787
11160.000000.png,0,259.0133728912939,322.9440610511221
11220.000000.png,0,259.0138663797161,322.94390358068074
11280.000000.png,0,259.0130339765258,322.9450808636367
11340.000000.png,0,259.0132901519401,322.9430692904029
11400.000000.png,0,259.01420584122513,322.9423232168239
11460.000000.png,0,259.0146856341239,322.94113967160536
11520.000000.png,0,259.0138421384844,322.94478391291943
11580.000000.png,0,259.0129976242968,322.94504461263887
11640.000000.png,0,259.01295927528577,322.94450184329577
11700.000000.png,0,259.0134415825014,322.9469394238971
11760.000000.png,0,259.014918176418,322.9441622327886
11820.000000.png,0,259.01477514662696,322.9422373559936
11880.000000.png,0,259.0151914830168,322.9442977602454
11940.000000.png,0,259.01570784155405,322.94384214122914
12000.000000.png,0,259.01712744544113,322.9429257392095
12060.000000.png,0,259.0178977568988,322.94412740940334
12120.000000.png,0,259.0179792797264,322.9448678592879
12180.000000.png,0,259.01909740749943,322.9453058881137
12240.000000.png,0,259.0216045538254,322.9438725878327
12300.000000.png,0,259.0197007137582,322.9445598667046
12360.000000.png,0,259.01966094993526,322.94475124140143
12420.000000.png,0,259.02105043598414,322.9470495050836
12480.000000.png,0,259.0203342977499,322.9463507402488
12540.000000.png,0,259.02024836721995,322.94509188375
12600.000000.png,0,259.0215986906877,322.94438497385363
12660.000000.png,0,259.01950260867017,322.9462646060885
12720.000000.png,0,259.0201077483199,322.9466445761575
12780.000000.png,0,259.0209516557169,322.9462922785168
12840.000000.png,0,259.0212233423167,322.94781543484504
12900.000000.png,0,259.0207787786631,322.94963136455044
12960.000000.png,0,259.0202761272303,322.9477735238115
13020.000000.png,0,259.021602944147,322.94512323979063
13080.000000.png,0,259.0222184256589,322.945826373479
13140.000000.png,0,259.0242866643848,322.94512400800465
13200.000000.png,0,259.02521100709305,322.9443899301203
13260.000000.png,0,259.02491988473605,322.946383956638
13320.000000.png,0,259.0251721830637,322.9455346629426
13380.000000.png,0,259.02475860125645,322.944783395358
13440.000000.png,0,259.0241341564883,322.9468830237945
13500.000000.png,0,259.0239685103328,322.947509119506
13560.000000.png,0,259.02400428669773,322.9483665817463
13620.000000.png,0,259.0230266520851,322.94682807301234
13680.000000.png,0,259.02258912354586,322.9464434830279
13740.000000.png,0,259.0219557516373,322.9466357831034
13800.000000.png,0,259.02100987858336,322.94787437814136
13860.000000.png,0,259.0213798288895,322.9465553888116
13920.000000.png,0,259.02159431464605,322.94644273536073
13980.000000.png,0,259.0219922966446,322.94771989209084
14040.000000.png,0,259.0220451286867,322.9465268439536
14100.000000.png,0,259.0223759236348,322.94523917713553
14160.000000.png,0,259.02336509528806,322.9470935629644
14220.000000.png,0,259.0243549725311,322.94729010510406
14280.000000.png,0,259.0241446241364,322.94580571214186
14340.000000.png,0,259.0248842651558,322.94710276171617
14400.000000.png,0,259.02246142129195,322.9470783770939
14460.000000.png,0,259.0219936542937,322.9470806857958
14520.000000.png,0,259.023486034892,322.9478433303598
14580.000000.png,0,259.0241605340005,322.9471252318946
14640.000000.png,0,259.02603892763705,322.9475160749589
14700.000000.png,0,259.02736570842774,322.94796771719075
14760.000000.png,0,259.02704047473145,322.94782124146286
14820.000000.png,0,259.0256278368352,322.9471316118089
14880.000000.png,0,259.0255998206803,322.9476329224078
14940.000000.png,0,259.0283289418018,322.9495875290974
15000.000000.png,0,259.0296971926091,322.949368149736
15060.000000.png,0,259.0296588699534,322.9501514431936
15120.000000.png,0,259.02877959718234,322.9500027649185
15180.000000.png,0,259.0260659523562,322.9506016303373
15240.000000.png,0,259.02639244643376,322.9528101186138
15300.000000.png,0,259.0283270712708,322.952092087888
15360.000000.png,0,259.02906240718386,322.95210377880164
15420.000000.png,0,259.0294355975775,322.9505157899476
15480.000000.png,0,259.02748822005634,322.9493593314055
15540.000000.png,0,259.0259330887959,322.9488512028672
15600.000000.png,0,259.0262973223096,322.95094672909823
15660.000000.png,0,259.0276890475329,322.9510066560854
15720.000000.png,0,259.02911900652384,322.95193815248274
15780.000000.png,0,259.0286973999611,322.95182671409054
15840.000000.png,0,259.02821893207727,322.9512284947058
15900.000000.png,0,259.02781384674347,322.9523352643256
15960.000000.png,0,259.02753294707355,322.95135884465554
16020.000000.png,0,259.02622804189184,322.95159719171687
16080.000000.png,0,259.02469930551905,322.9522956894108
16140.000000.png,0,259.0255107278298,322.95112142866594
16200.000000.png,0,259.0258848251225,322.9522933636629
16260.000000.png,0,259.0260666782827,322.95189559616176
16320.000000.png,0,259.0269899809595,322.9527467872303
16380.000000.png,0,259.02706126458884,322.9534903751711
16440.000000.png,0,259.02777245314405,322.9522133959138
16500.000000.png,0,259.0282552797562,322.95004610071965
16560.000000.png,0,259.0300125463017,322.9511027245809
16620.000000.png,0,259.02877136824355,322.9514633599708
16680.000000.png,0,259.03070146094524,322.9494947888289
16740.000000.png,0,259.0296035012832,322.94942487575975
16800.000000.png,0,259.02914500802353,322.9498114518227
16860.000000.png,0,259.03048201141104,322.9490614072184
16920.000000.png,0,259.02991777105746,322.9510365223911
16980.000000.png,0,259.0315224793124,322.9535500775541
17040.000000.png,0,259.0305601953991,322.95574075631686
17100.000000.png,0,259.0305480746626,322.9542656355613
17160.000000.png,0,259.0308282058116,322.9548030840569
17220.000000.png,0,259.030949982674,322.95435275792045
17280.000000.png,0,259.03122838000456,322.9530079228202
17340.000000.png,0,259.0292706583168,322.95266004865897
17400.000000.png,0,259.02921391521915,322.95074509916947
17460.000000.png,0,259.0304498438594,322.95086836102826
17520.000000.png,0,259.02840680732913,322.9505833199745
17580.000000.png,0,259.0287253891822,322.9514723065956
17640.000000.png,0,259.0293494753237,322.95062488326033
17700.000000.png,0,259.0303518246852,322.949197773436
17760.000000.png,0,259.03088443180127,322.9498220471016
17820.000000.png,0,259.03073532530044,322.9521235995503
17880.000000.png,0,259.0279116719219,322.95284784137266
17940.000000.png,0,259.0286088723624,322.9496986100467
18000.000000.png,0,259.0297141967818,322.95152948500805
18060.000000.png,0,259.0296792182359,322.9523087826674
18120.000000.png,0,259.02873131931017,322.9505868983543
18180.000000.png,0,259.02975351759125,322.95137371390695
18240.000000.png,0,259.0315706242741,322.9494361727293
18300.000000.png,0,259.02958396741815,322.9479366251555
18360.000000.png,0,259.03179687853816,322.94745685767384
18420.000000.png,0,259.03223117734257,322.9474012470507
18480.000000.png,0,259.0304063748908,322.9465315567203
18540.000000.png,0,259.02982325583093,322.94630468676314
18600.000000.png,0,259.0314402780526,322.9465083906868
18660.000000.png,0,259.03228506170893,322.9450674994072
18720.000000.png,0,259.03368386143194,322.94441980101595
18780.000000.png,0,259.0335036616757,322.9445732179745
18840.000000.png,0,259.0322476064007,322.945130949979
18900.000000.png,0,259.0320131512896,322.9468145055098
18960.000000.png,0,259.03168673569064,322.9466945993003
19020.000000.png,0,259.0323172207551,322.94814308526287
19080.000000.png,0,259.03361800175816,322.9496796975713
19140.000000.png,0,259.03343148444526,322.9506542085275
19200.000000.png,0,259.03291222885446,322.9491602766252
19260.000000.png,0,259.032645030769,322.9491104028544
19320.000000.png,0,259.0339313677912,322.9495203779923
19380.000000.png,0,259.03173705324826,322.9484832928082
19440.000000.png,0,259.0304990405247,322.9480142597436
19500.000000.png,0,259.0286283801666,322.9478968505634
19560.000000.png,0,259.02791785920334,322.94660337880725
19620.000000.png,0,259.0282604987576,322.94721522622314
19680.000000.png,0,259.0307357276423,322.9450498165046
19740.000000.png,0,259.03060176821344,322.94613924853354
19800.000000.png,0,259.03082879444673,322.94618763501217
19860.000000.png,0,259.0308105185512,322.9457301917509
19920.000000.png,0,259.0307629930704,322.9443387994969
19980.000000.png,0,259.03448734382243,322.9437467136788
20040.000000.png,0,259.0336854435402,322.9442545237881
20100.000000.png,0,259.0324964075321,322.9439665825679
20160.000000.png,0,259.03251390652963,322.944219811832
20220.000000.png,0,259.034386382058,322.94467786232667
20280.000000.png,0,259.03452169926965,322.9459935407619
20340.000000.png,0,259.03341349747,322.9457843773986
20400.000000.png,0,259.0328929125755,322.94603777021933
20460.000000.png,0,259.03325227296017,322.94835055194085
20520.000000.png,0,259.03284482630096,322.94973562287475
20580.000000.png,0,259.0337154379053,322.9485317387969
20640.000000.png,0,259.0347747237839,322.94986255777565
20700.000000.png,0,259.0320206689638,322.9487092881858
20760.000000.png,0,259.0334892709338,322.94789204126715
20820.000000.png,0,259.0346109702644,322.9477789651908
20880.000000.png,0,259.03511343411503,322.9472767368999
20940.000000.png,0,259.0338062909641,322.9457867627941
21000.000000.png,0,259.0320899225189,322.94569345898134
21060.000000.png,0,259.0335083627939,322.9481759643646
21120.000000.png,0,259.0323765390502,322.9505609936164
21180.000000.png,0,259.0323880890498,322.94858085607405
21240.000000.png,0,259.0335771930861,322.94893090405293
21300.000000.png,0,259.0345254906567,322.95017808338406
21360.000000.png,0,259.03428537534114,322.94900214162885
21420.000000.png,0,259.03424356255243,322.9486123761623
21480.000000.png,0,259.0362233650022,322.9494273440314
21540.000000.png,0,259.03450901363607,322.9485786897131
21600.000000.png,0,259.03416851567613,322.9481171448601
21660.000000.png,0,259.03508413993484,322.9481188211795
21720.000000.png,0,259.0363525372952,322.94862240832447
21780.000000.png,0,259.03480853089644,322.94654501173096
21840.000000.png,0,259.03681954388213,322.9452850740339
21900.000000.png,0,259.03762328256323,322.94530021938374
21960.000000.png,0,259.0392926616206,322.94471996287206
22020.000000.png,0,259.0385793512596,322.9458077147909
22080.000000.png,0,259.0382197468305,322.947052988413
22140.000000.png,0,259.0358630681365,322.9484537377674
22200.000000.png,0,259.037934368218,322.95099305094004
22260.000000.png,0,259.03802899583417,322.9488408527548
22320.000000.png,0,259.0373139748566,322.9474716717015
22380.000000.png,0,259.0373579215382,322.949628198328
22440.000000.png,0,259.0388546174762,322.9494672411256
22500.000000.png,0,259.03852262305725,322.95016702362545
22560.000000.png,0,259.039376872516,322.9489768080347
22620.000000.png,0,259.0391963978424,322.95001627412626
22680.000000.png,0,259.03863353002646,322.9498270523299
22740.000000.png,0,259.04095656350006,322.9496095685746
22800.000000.png,0,259.0408792146894,322.95216657638014
22860.000000.png,0,259.0394980243442,322.9510654415965
22920.000000.png,0,259.03962765941844,322.9506356802099
22980.000000.png,0,259.04010585439585,322.95062712630096
23040.000000.png,0,259.03857437589176,322.95147415411446
23100.000000.png,0,259.0406737287527,322.9535502952788
23160.000000.png,0,259.0411813183578,322.9535462124845
23220.000000.png,0,259.0425489226895,322.95334868886584
23280.000000.png,0,259.04362886088467,322.9508809769057
23340.000000.png,0,259.0462132691848,322.9512174038575
23400.000000.png,0,259.04581222886725,322.9535527464269
23460.000000.png,0,259.044550920556,322.95479392374114
23520.000000.png,0,259.04628511317884,322.9535503471392
23580.000000.png,0,259.0484338764612,322.95343864556804
23640.000000.png,0,259.0488448002828,322.95306329238326
23700.000000.png,0,259.04998542013067,322.9517191673367
23760.000000.png,0,259.05058329692025,322.9515651089717
23820.000000.png,0,259.05285644366245,322.9524074086968
23880.000000.png,0,259.0525383435419,322.9516120555474
23940.000000.png,0,259.0535580765665,322.9523948992171
