Filename,Valid,X_com,Y_com
4260.000000.png,0,310.8443619531348,343.67309634654805
4320.000000.png,0,310.8439504514328,343.6722901734857
4380.000000.png,0,310.8439979890006,343.6712095287596
4440.000000.png,0,310.8420540610185,343.67062154073375
4500.000000.png,0,310.83857999826324,343.66984966437707
4560.000000.png,0,310.8380867298396,343.6687029362476
4620.000000.png,0,310.8383592414342,343.6653517852019
4680.000000.png,0,310.8383868981518,343.66632114483457
4740.000000.png,0,310.8375637130565,343.6672368039656
4800.000000.png,0,310.8391301200745,343.66378878884774
4860.000000.png,0,310.83944493249004,343.6609173434365
4920.000000.png,0,310.83753109135546,343.66270094877746
4980.000000.png,0,310.83736178941376,343.6605764459148
5040.000000.png,0,310.8377986342963,343.657840540884
5100.000000.png,0,310.8373067668208,343.6589320496703
5160.000000.png,0,310.8379253814338,343.65923217548266
5220.000000.png,0,310.83776031282395,343.6584294868649
5280.000000.png,0,310.8364323831854,343.65924306441264
5340.000000.png,0,310.8388100205608,343.660582172382
5400.000000.png,0,310.8388182823129,343.65905061223464
5460.000000.png,0,310.8397465829672,343.6600588771216
5520.000000.png,0,310.8394983919215,343.6625332087041
5580.000000.png,0,310.83999725953555,343.66124748770625
5640.000000.png,0,310.8385377323425,343.657599080954
5700.000000.png,0,310.83962292256643,343.6560118175142
5760.000000.png,0,310.839631039594,343.6554892461421
5820.000000.png,0,310.8395426513511,343.656075747662
5880.000000.png,0,310.8411985922072,343.6573810553501
5940.000000.png,0,310.8435711726497,343.6579576649117
6000.000000.png,0,310.8420259552701,343.6564122006052
6060.000000.png,0,310.8426713138531,343.6548165390685
6120.000000.png,0,310.8455270774011,343.6569190675908
6180.000000.png,0,310.845246344144,343.6592944836103
6240.000000.png,0,310.8450106926568,343.6599259389397
6300.000000.png,0,310.8456941101845,343.66101857917874
6360.000000.png,0,310.84549372215025,343.66136570856946
6420.000000.png,0,310.84287505822255,343.65940563939813
6480.000000.png,0,310.84214557247145,343.6557917880271
6540.000000.png,0,310.8403583379454,343.6545889046482
6600.000000.png,0,310.8409111836885,343.65616303635363
6660.000000.png,0,310.8395585488668,343.6578090735476
6720.000000.png,0,310.83501847763176,343.6566520404135
6780.000000.png,0,310.83547683115626,343.6561742500906
6840.000000.png,0,310.8356214623996,343.6552584358655
6900.000000.png,0,310.83350444355824,343.65617244230896
6960.000000.png,0,310.8346860191844,343.65547069079173
7020.000000.png,0,310.8365002942701,343.65669834498
7080.000000.png,0,310.8340006470827,343.65634967415764
7140.000000.png,0,310.83331580824046,343.6561160607243
7200.000000.png,0,310.83502107498447,343.6574933131528
7260.000000.png,0,310.8366158247801,343.65720572861574
7320.000000.png,0,310.8361773608839,343.65468271390733
7380.000000.png,0,310.8358571768298,343.65430710108603
7440.000000.png,0,310.83522712780587,343.657790405063
7500.000000.png,0,310.8350750452577,343.6571204704653
7560.000000.png,0,310.8342978304097,343.6539862908789
7620.000000.png,0,310.83326305416165,343.65528938573544
7680.000000.png,0,310.83713894764503,343.6575277618119
7740.000000.png,0,310.8361182252962,343.6556517771306
7800.000000.png,0,310.8349671861424,343.6553925651471
7860.000000.png,0,310.83139494713697,343.6557233776832
7920.000000.png,0,310.83016439969964,343.6547592888322
7980.000000.png,0,310.83166474760594,343.65548633854723
8040.000000.png,0,310.8271720031113,343.65781813680525
8100.000000.png,0,310.82603733471854,343.657101716207
8160.000000.png,0,310.8260181635738,343.6556969981023
8220.000000.png,0,310.82693500519434,343.65859394597487
8280.000000.png,0,310.8305220111105,343.6602332141077
8340.000000.png,0,310.82991382383386,343.66025829489166
8400.000000.png,0,310.8288264391845,343.6602629728581
8460.000000.png,0,310.83064978925984,343.65818848953063
8520.000000.png,0,310.83083746774093,343.6564829681312
8580.000000.png,0,310.83233346653066,343.65840023340485
8640.000000.png,0,310.83249530068383,343.65879153087235
8700.000000.png,0,310.8324310386406,343.6611909161782
8760.000000.png,0,310.8326437689232,343.66055000531225
8820.000000.png,0,310.8328796153288,343.6623562352777
8880.000000.png,0,310.8326877342385,343.66411953816134
8940.000000.png,0,310.83292995721814,343.66464728214106
9000.000000.png,0,310.8309022833998,343.66672557427773
9060.000000.png,0,310.83207816281805,343.6670145844136
9120.000000.png,0,310.83026616532084,343.6677777069718
9180.000000.png,0,310.8316091759449,343.6707284898255
9240.000000.png,0,310.8289107698362,343.6693368955865
9300.000000.png,0,310.827793717955,343.6677879782399
9360.000000.png,0,310.8250630703117,343.66828924680283
9420.000000.png,0,310.8290346220939,343.6704415965751
9480.000000.png,0,310.8283772907788,343.6695662654501
9540.000000.png,0,310.825062884248,343.66930827458464
9600.000000.png,0,310.82592596974456,343.6700334631289
9660.000000.png,0,310.8270036787681,343.6699098385862
9720.000000.png,0,310.82665659360543,343.6688014576843
9780.000000.png,0,310.82606916633506,343.6714887655786
9840.000000.png,0,310.8260225542117,343.67222013030096
9900.000000.png,0,310.8256881056167,343.6765784813181
9960.000000.png,0,310.8253844942737,343.6763874708032
10020.000000.png,0,310.82688881604525,343.6768747588741
10080.000000.png,0,310.82974900244915,343.67585855278713
10140.000000.png,0,310.8308682622711,343.67519866081744
10200.000000.png,0,310.8301751106925,343.67700270831733
10260.000000.png,0,310.8327332798425,343.67677345625657
10320.000000.png,0,310.8328556628769,343.6777479049789
10380.000000.png,0,310.8336613080121,343.6788545738991
10440.000000.png,0,310.83451551157174,343.6769527646728
10500.000000.png,0,310.83314845840164,343.6760872764571
10560.000000.png,0,310.8353539590695,343.6763126510604
10620.000000.png,0,310.8363950271678,343.6795119003425
10680.000000.png,0,310.83607673075755,343.6797393442563
10740.000000.png,0,310.8382762163867,343.68056952444186
10800.000000.png,0,310.8383111252383,343.6827497522218
10860.000000.png,0,310.8386166704746,343.68421443360506
10920.000000.png,0,310.84052421080884,343.6847209342482
10980.000000.png,0,310.84187693125665,343.68589275267584
11040.000000.png,0,310.84081950971114,343.6877642895484
11100.000000.png,0,310.8416334815945,343.6876552647336
11160.000000.png,0,310.8437305001647,343.68488174350125
11220.000000.png,0,310.8423888881323,343.6848791676903
11280.000000.png,0,310.83941704261485,343.68728401870703
11340.000000.png,0,310.8376260001533,343.68866942355066
11400.000000.png,0,310.8381281362035,343.6861233849829
11460.000000.png,0,310.8397566909416,343.6873031977942
11520.000000.png,0,310.8385802713715,343.6903664965965
11580.000000.png,0,310.8386954515572,343.69065557285944
11640.000000.png,0,310.84015576568027,343.69023799428226
11700.000000.png,0,310.8384143098778,343.6893485847935
11760.000000.png,0,310.83721314580265,343.6883375974034
11820.000000.png,0,310.8385644399532,343.6890067898315
11880.000000.png,0,310.83871548576315,343.69140050080136
11940.000000.png,0,310.8377417757923,343.6902950267554
12000.000000.png,0,310.8356435887428,343.6916195954973
12060.000000.png,0,310.8353672647321,343.6908565043745
12120.000000.png,0,310.835688508372,343.69184354023906
12180.000000.png,0,310.83757235131407,343.6913652253922
12240.000000.png,0,310.83773723714654,343.6894965875838
12300.000000.png,0,310.83905631686565,343.69088469825635
12360.000000.png,0,310.8397754889992,343.6925478519358
12420.000000.png,0,310.8415090605972,343.69319084974546
12480.000000.png,0,310.8442123303224,343.69535371937377
12540.000000.png,0,310.84432298767086,343.69652334699714
12600.000000.png,0,310.8456737676509,343.69629773210386
12660.000000.png,0,310.8484672643978,343.6960580996185
12720.000000.png,0,310.8496166277182,343.69598962311835
12780.000000.png,0,310.85244297717173,343.69317520495423
12840.000000.png,0,310.85365133604853,343.6938166117012
12900.000000.png,0,310.85204107863274,343.69698318827704
12960.000000.png,0,310.8541324098833,343.69848587675006
13020.000000.png,0,310.8568004680677,343.6988578572698
13080.000000.png,0,310.8566901729324,343.6982328925946
13140.000000.png,0,310.85567056011405,343.6966263805309
13200.000000.png,0,310.8569057464544,343.6951635796704
13260.000000.png,0,310.8587090628849,343.6939983102916
13320.000000.png,0,310.8581971856056,343.69152145690833
13380.000000.png,0,310.8571974068662,343.6925980957112
13440.000000.png,0,310.85879506493706,343.69401467707814
13500.000000.png,0,310.85806030799733,343.6965483979065
13560.000000.png,0,310.8589389229584,343.6957639753972
13620.000000.png,0,310.85742179326235,343.6944528642531
13680.000000.png,0,310.8568507562009,343.6968095233443
13740.000000.png,0,310.85748699090027,343.695316586844
13800.000000.png,0,310.8602049800396,343.6959520680732
13860.000000.png,0,310.8614364860895,343.69543756859485
13920.000000.png,0,310.8586179858977,343.6949938360378
13980.000000.png,0,310.8578732045677,343.6970207800565
14040.000000.png,0,310.8595178047685,343.69901229198626
14100.000000.png,0,310.8612427537876,343.69732958638826
14160.000000.png,0,310.86277313449807,343.69513593546367
14220.000000.png,0,310.86180646072006,343.6951869321925
14280.000000.png,0,310.86140159850083,343.6948340877494
14340.000000.png,0,310.86331109138195,343.69443999180606
14400.000000.png,0,310.86471472035925,343.69600737447456
14460.000000.png,0,310.8655813811834,343.69656084378096
14520.000000.png,0,310.867110594357,343.6969219696564
14580.000000.png,0,310.86729139608155,343.6970282798793
14640.000000.png,0,310.86829346400776,343.69800813757445
14700.000000.png,0,310.8701989843173,343.7019703878466
14760.000000.png,0,310.8704104896445,343.70434483735494
14820.000000.png,0,310.8718238938397,343.70494492843824
14880.000000.png,0,310.87276529833525,343.7037265154763
14940.000000.png,0,310.8747134009001,343.7041780984353
15000.000000.png,0,310.87665731277093,343.70518667537766
15060.000000.png,0,310.87780546326144,343.70520086886347
15120.000000.png,0,310.87783843201544,343.7057755911177
15180.000000.png,0,310.8793933183881,343.7049422807245
15240.000000.png,0,310.8811873197152,343.7029476442175
15300.000000.png,0,310.8804393125658,343.70475277023
15360.000000.png,0,310.8839202349542,343.7081487940314
15420.000000.png,0,310.8848463393234,343.70955582821864
15480.000000.png,0,310.8864587003633,343.7091950648867
15540.000000.png,0,310.887307253293,343.7128439645561
15600.000000.png,0,310.8874659068766,343.7136119545166
15660.000000.png,0,310.88815222393987,343.71321974960654
15720.000000.png,0,310.8884781161911,343.7124217349319
15780.000000.png,0,310.8868429657804,343.7120172497302
15840.000000.png,0,310.8850546731286,343.71499078422653
15900.000000.png,0,310.88757594583507,343.7151828770274
15960.000000.png,0,310.8876809496677,343.7152644205201
16020.000000.png,0,310.8882955061564,343.71661285432543
16080.000000.png,0,310.8884118130147,343.7165827051549
16140.000000.png,0,310.8894284816603,343.71530946956614
16200.000000.png,0,310.8914400205545,343.713354709943
16260.000000.png,0,310.8901827901186,343.71324180583184
16320.000000.png,0,310.89226570653045,343.7141540399987
16380.000000.png,0,310.89345312600017,343.7152997834694
16440.000000.png,0,310.8938955146872,343.7154779617784
16500.000000.png,0,310.8942637560849,343.7175747001745
16560.000000.png,0,310.89007901445206,343.7158103130472
16620.000000.png,0,310.88947174881486,343.713485628115
16680.000000.png,0,310.8891415163066,343.71379549929
16740.000000.png,0,310.88598511671984,343.7097255046056
16800.000000.png,0,310.8866227949745,343.7104327787453
16860.000000.png,0,310.8879339658707,343.7114902285893
16920.000000.png,0,310.88853863597046,343.71087203544624
16980.000000.png,0,310.8892279802389,343.7106794479346
17040.000000.png,0,310.8885151892852,343.71071101829835
17100.000000.png,0,310.8904700898749,343.7120317640633
17160.000000.png,0,310.89145371035335,343.7131341531997
17220.000000.png,0,310.89302622946946,343.71290018027173
17280.000000.png,0,310.89501332355667,343.71143057851464
17340.000000.png,0,310.89589544501524,343.7130885542284
17400.000000.png,0,310.8949328091973,343.7144325207633
17460.000000.png,0,310.8935489774114,343.7150565238594
17520.000000.png,0,310.89682857841507,343.71252442192593
17580.000000.png,0,310.89856307366324,343.7142382644714
17640.000000.png,0,310.9003430348857,343.7153102046369
17700.000000.png,0,310.8996198882689,343.7144838165394
17760.000000.png,0,310.8994502855381,343.7140943380627
17820.000000.png,0,310.900584128224,343.71521049304096
17880.000000.png,0,310.90227347211135,343.7147367028547
17940.000000.png,0,310.90387046821843,343.7152684453875
18000.000000.png,0,310.9034934719698,343.7159022088396
18060.000000.png,0,310.8994888244673,343.71472750330213
18120.000000.png,0,310.90254050864223,343.7140897075331
18180.000000.png,0,310.9019125900274,343.71363818446514
18240.000000.png,0,310.9015009256919,343.7151307667198
18300.000000.png,0,310.90079587597035,343.71597040689875
18360.000000.png,0,310.89985519969434,343.7174413244701
18420.000000.png,0,310.89948555792785,343.7184748179575
18480.000000.png,0,310.8973739341513,343.7190691804201
18540.000000.png,0,310.8996251520537,343.7196573986805
18600.000000.png,0,310.90069204046563,343.71832344982727
18660.000000.png,0,310.9012939964241,343.71970280907306
18720.000000.png,0,310.9014680202212,343.7206396077187
18780.000000.png,0,310.90057858755216,343.7205347244848
18840.000000.png,0,310.90002901550974,343.7189197309955
18900.000000.png,0,310.9003882164213,343.7217550077694
18960.000000.png,0,310.8998330279805,343.72199487850963
19020.000000.png,0,310.900564866622,343.7207734944784
19080.000000.png,0,310.9014384886248,343.7226313520243
19140.000000.png,0,310.90125075511,343.72144689514687
19200.000000.png,0,310.89833330166937,343.72031937364204
19260.000000.png,0,310.89763168169054,343.72005398949426
19320.000000.png,0,310.89873674714795,343.720272436253
19380.000000.png,0,310.8987047942864,343.72270225235314
19440.000000.png,0,310.89944346551863,343.72254593992795
19500.000000.png,0,310.8996023938811,343.72194872661345
19560.000000.png,0,310.8995427076218,343.7221375738349
19620.000000.png,0,310.8998148401266,343.72227773213297
19680.000000.png,0,310.8997778340911,343.72307278023686
19740.000000.png,0,310.901312296862,343.72218403661634
19800.000000.png,0,310.9017672162697,343.7243463090918
19860.000000.png,0,310.90381699891185,343.7236198687341
19920.000000.png,0,310.9040474269296,343.72417367625616
19980.000000.png,0,310.90418954610175,343.7233050448317
20040.000000.png,0,310.90295968404354,343.7213229427519
20100.000000.png,0,310.90315131220456,343.7221840690371
20160.000000.png,0,310.903065565794,343.72174876307975
20220.000000.png,0,310.90505486247656,343.72273039773944
20280.000000.png,0,310.90524985353534,343.7256805584332
20340.000000.png,0,310.90389165155403,343.72526446993385
20400.000000.png,0,310.90314036807223,343.7255448109228
20460.000000.png,0,310.9000399810826,343.7261393860692
20520.000000.png,0,310.9001641688197,343.7243871413124
20580.000000.png,0,310.90136206001205,343.72364673569814
20640.000000.png,0,310.90046306013323,343.7235663000533
20700.000000.png,0,310.9000654176615,343.7233276592406
20760.000000.png,0,310.9016271089056,343.72269457770125
20820.000000.png,0,310.901203693661,343.7227194621622
20880.000000.png,0,310.89867901168225,343.72270856721906
20940.000000.png,0,310.89997205566334,343.7215889094487
21000.000000.png,0,310.902322510223,343.7230244949156
21060.000000.png,0,310.9034264814533,343.7234488269501
21120.000000.png,0,310.90188896367806,343.7239387449182
21180.000000.png,0,310.900550985374,343.72617950451814
21240.000000.png,0,310.89994354664407,343.7252018866833
21300.000000.png,0,310.8997781993998,343.7220012269274
21360.000000.png,0,310.89776244645583,343.7219559771836
21420.000000.png,0,310.89683225800616,343.7210144063767
21480.000000.png,0,310.8977659973972,343.7214806344537
21540.000000.png,0,310.8994353757589,343.721566176118
21600.000000.png,0,310.9014248747887,343.72127869851266
21660.000000.png,0,310.9007984680429,343.72340129953227
21720.000000.png,0,310.8996165775355,343.7250317652866
21780.000000.png,0,310.9004848949471,343.72626499630513
21840.000000.png,0,310.9002885417972,343.7266997044208
21900.000000.png,0,310.9014282855353,343.72674018670136
21960.000000.png,0,310.90061848972425,343.7272458398038
22020.000000.png,0,310.902359505988,343.7261028325024
22080.000000.png,0,310.902820817244,343.72604473023506
22140.000000.png,0,310.9026607689971,343.72726526687256
22200.000000.png,0,310.90085774375655,343.7254684673319
22260.000000.png,0,310.8992102427363,343.7239098965761
22320.000000.png,0,310.89854155505867,343.72566614915826
22380.000000.png,0,310.89844316218205,343.72551922316967
22440.000000.png,0,310.89785971338426,343.72440738426013
22500.000000.png,0,310.90107409085994,343.7220226373708
22560.000000.png,0,310.90133282462193,343.7215423344529
22620.000000.png,0,310.8991609789304,343.7235251752232
22680.000000.png,0,310.89905922152974,343.725249309592
22740.000000.png,0,310.8989916539299,343.7266513481293
22800.000000.png,0,310.8994890697099,343.7266400205264
22860.000000.png,0,310.89878994741053,343.72408817273515
22920.000000.png,0,310.9000600493123,343.7234924884187
22980.000000.png,0,310.8995064267999,343.72374653292087
23040.000000.png,0,310.8999830351379,343.7241500214495
23100.000000.png,0,310.89999550991485,343.7231939717427
23160.000000.png,0,310.90110789451506,343.7223368518537
23220.000000.png,0,310.900606766069,343.7223023951243
23280.000000.png,0,310.90054046326105,343.7231125919492
23340.000000.png,0,310.90054051516296,343.72118031937595
23400.000000.png,0,310.90118665145184,343.71894236955075
23460.000000.png,0,310.90079323364046,343.7177267038274
23520.000000.png,0,310.8993021477877,343.7178490396144
23580.000000.png,0,310.8995201711964,343.7176291877444
23640.000000.png,0,310.9014537037784,343.7172449536232
23700.000000.png,0,310.90285196967983,343.71772331105785
23760.000000.png,0,310.90380329414404,343.7156838026209
23820.000000.png,0,310.9035437545155,343.71561119255523
23880.000000.png,0,310.9025649273357,343.71488932777544
23940.000000.png,0,310.90165377146724,343.71382124510444
