Filename,Valid,X_com,Y_com
6480.000000.png,0,267.3463134135574,344.951262592013
6540.000000.png,0,267.34591419470934,344.9508891952851
6600.000000.png,0,267.3437787271891,344.9512010297838
6660.000000.png,0,267.3431999380639,344.9498472021574
6720.000000.png,0,267.34172453849334,344.949003898134
6780.000000.png,0,267.34232636634096,344.9503936761651
6840.000000.png,0,267.3425091018618,344.95120206278665
6900.000000.png,0,267.3426078038976,344.95126477288113
6960.000000.png,0,267.3420393051216,344.95302793056305
7020.000000.png,0,267.34209621980534,344.9526986758125
7080.000000.png,0,267.3400356880166,344.9536204830425
7140.000000.png,0,267.34080400582934,344.9554354540272
7200.000000.png,0,267.3416250852297,344.9538627462712
7260.000000.png,0,267.3413928037993,344.95340923328854
7320.000000.png,0,267.3413707485965,344.95455708867684
7380.000000.png,0,267.3407281417835,344.95397500308235
7440.000000.png,0,267.34187751203274,344.95245408443265
7500.000000.png,0,267.34295288411056,344.9528917482819
7560.000000.png,0,267.3433531186102,344.9530305077509
7620.000000.png,0,267.3410239017019,344.9538036023946
7680.000000.png,0,267.341488072014,344.9543920435597
7740.000000.png,0,267.3430018535285,344.9542463445157
7800.000000.png,0,267.3420297545512,344.9545974809404
7860.000000.png,0,267.34087903368845,344.9546942171684
7920.000000.png,0,267.34066797478937,344.9551757923367
7980.000000.png,0,267.34122262495487,344.9539386758697
8040.000000.png,0,267.3405113300699,344.953482698091
8100.000000.png,0,267.3403460270959,344.9543290397212
8160.000000.png,0,267.339429804622,344.9543004494616
8220.000000.png,0,267.33945471060554,344.9540749767509
8280.000000.png,0,267.34035604074046,344.9560522326008
8340.000000.png,0,267.34042817773064,344.9561904975708
8400.000000.png,0,267.33900991828926,344.95662091149325
8460.000000.png,0,267.34050686247093,344.95632891560626
8520.000000.png,0,267.3420893538914,344.9557065658013
8580.000000.png,0,267.34123773926063,344.9549906493619
8640.000000.png,0,267.3424215772627,344.9548830989622
8700.000000.png,0,267.3420586992547,344.9558860507559
8760.000000.png,0,267.3413132385561,344.9558985072641
8820.000000.png,0,267.3427003166353,344.9557240533324
8880.000000.png,0,267.34169924739655,344.9547491264248
8940.000000.png,0,267.34093849249723,344.95385432128467
9000.000000.png,0,267.34188864706306,344.95314161637486
9060.000000.png,0,267.34395256631404,344.9522782543361
9120.000000.png,0,267.34297492260123,344.9522477491536
9180.000000.png,0,267.3441954495205,344.95366308723425
9240.000000.png,0,267.3439267098724,344.9520104790596
9300.000000.png,0,267.3439645608402,344.9509880547552
9360.000000.png,0,267.34340901017265,344.9500569717783
9420.000000.png,0,267.3419620120512,344.95142185582813
9480.000000.png,0,267.3431839614824,344.95075424612594
9540.000000.png,0,267.343076173576,344.95098354082063
9600.000000.png,0,267.34390526023174,344.9511755749152
9660.000000.png,0,267.34382494701185,344.9512565886515
9720.000000.png,0,267.3430664407359,344.95164128175475
9780.000000.png,0,267.34297949216625,344.9523156210655
9840.000000.png,0,267.3449667626784,344.9524443734782
9900.000000.png,0,267.3444784416465,344.95212675445146
9960.000000.png,0,267.3457816805257,344.9532916063639
10020.000000.png,0,267.3473227895175,344.95352283374314
10080.000000.png,0,267.3490554664428,344.9540544609803
10140.000000.png,0,267.34821488167074,344.95519147468366
10200.000000.png,0,267.3466203408207,344.9554204771646
10260.000000.png,0,267.3467355796725,344.95492619135933
10320.000000.png,0,267.34711242684574,344.9539316801507
10380.000000.png,0,267.3450912871486,344.9540003350472
10440.000000.png,0,267.3442404390216,344.95290633501367
10500.000000.png,0,267.34506115745864,344.95442539297403
10560.000000.png,0,267.3456458745905,344.95468972566925
10620.000000.png,0,267.34601816863466,344.9567474302967
10680.000000.png,0,267.3468421018224,344.9569954014702
10740.000000.png,0,267.3455947642505,344.9571976329184
10800.000000.png,0,267.3476317718195,344.9555138468974
10860.000000.png,0,267.3472342737266,344.9559504733786
10920.000000.png,0,267.3457464640626,344.9558092260562
10980.000000.png,0,267.3461284659664,344.95626810274393
11040.000000.png,0,267.344780123328,344.9546434532974
11100.000000.png,0,267.3438249760882,344.95367992025524
11160.000000.png,0,267.3434352251468,344.95390891565137
11220.000000.png,0,267.3449154677198,344.9553593667403
11280.000000.png,0,267.34569157060616,344.9547939104393
11340.000000.png,0,267.3454433345412,344.9556409407039
11400.000000.png,0,267.3462494298309,344.9560259908841
11460.000000.png,0,267.3456191019455,344.9584687735565
11520.000000.png,0,267.3446826803559,344.9587753399475
11580.000000.png,0,267.3444050953493,344.9589545610967
11640.000000.png,0,267.3431422943668,344.95741755782234
11700.000000.png,0,267.3432583510904,344.960344676408
11760.000000.png,0,267.3438371517891,344.95989551557994
11820.000000.png,0,267.3433620738763,344.96004783800265
11880.000000.png,0,267.3445379370267,344.95901245484214
11940.000000.png,0,267.3447997589129,344.9577887206139
12000.000000.png,0,267.3464796222507,344.9584789395647
12060.000000.png,0,267.34652883928874,344.95987055174214
12120.000000.png,0,267.3464479819266,344.960895754222
12180.000000.png,0,267.34564172032987,344.9610463594768
12240.000000.png,0,267.344470335163,344.960629641207
12300.000000.png,0,267.3452380268134,344.96088722642526
12360.000000.png,0,267.3472547987498,344.9611224785939
12420.000000.png,0,267.34810198826267,344.9609584453481
12480.000000.png,0,267.347014332975,344.9606622857663
12540.000000.png,0,267.3483385438932,344.9601726886127
12600.000000.png,0,267.3487168638642,344.96086977019417
12660.000000.png,0,267.34754202042154,344.95979632988883
12720.000000.png,0,267.3480685234767,344.95988428050555
12780.000000.png,0,267.34740927828824,344.9585655604648
12840.000000.png,0,267.34603790268824,344.9594103422745
12900.000000.png,0,267.3463947261674,344.95879604924454
12960.000000.png,0,267.3450449489142,344.9582314304074
13020.000000.png,0,267.3449689723752,344.9584319126328
13080.000000.png,0,267.3457809404347,344.9572840891047
13140.000000.png,0,267.3447033448602,344.957773829604
13200.000000.png,0,267.34384203662694,344.9593177528124
13260.000000.png,0,267.3451534427686,344.958437322854
13320.000000.png,0,267.341969688428,344.9576586682854
13380.000000.png,0,267.34361990772896,344.95950982132297
13440.000000.png,0,267.34468154198066,344.95760540815684
13500.000000.png,0,267.3429373363961,344.95511837735
13560.000000.png,0,267.3427363395634,344.95547311414566
13620.000000.png,0,267.3425537044798,344.9561634547987
13680.000000.png,0,267.34149476316145,344.95542799307884
13740.000000.png,0,267.34142642681155,344.9552437333019
13800.000000.png,0,267.3435533767299,344.95558864430416
13860.000000.png,0,267.3432388540457,344.9573885271079
13920.000000.png,0,267.3411357642348,344.9574361488904
13980.000000.png,0,267.3431038263862,344.9564113018124
14040.000000.png,0,267.3439145690425,344.9555518170015
14100.000000.png,0,267.34291054446385,344.95541508643606
14160.000000.png,0,267.34232732282743,344.9550569380481
14220.000000.png,0,267.34188551546475,344.95403317531213
14280.000000.png,0,267.3432424007205,344.954401173844
14340.000000.png,0,267.34033256491927,344.95356632012727
14400.000000.png,0,267.33975552797205,344.9539739180121
14460.000000.png,0,267.34226134841344,344.95365179799364
14520.000000.png,0,267.3399084538435,344.95492009173364
14580.000000.png,0,267.3404490214557,344.9554162735525
14640.000000.png,0,267.3414369169983,344.9531029439596
14700.000000.png,0,267.34088327129655,344.9529445886735
14760.000000.png,0,267.34020049541743,344.95323056222
14820.000000.png,0,267.3394784279303,344.95350973460995
14880.000000.png,0,267.3385277794199,344.95406526748786
14940.000000.png,0,267.3373313803592,344.9539674360009
15000.000000.png,0,267.33650404345923,344.95421804833063
15060.000000.png,0,267.33609612677594,344.9536836212352
15120.000000.png,0,267.3373626857913,344.9524285431662
15180.000000.png,0,267.33785124834986,344.95333019826137
15240.000000.png,0,267.3364847872164,344.9551308101707
15300.000000.png,0,267.337756001164,344.9545528450768
15360.000000.png,0,267.3370565217272,344.95293747666926
15420.000000.png,0,267.3371825010101,344.9535385224869
15480.000000.png,0,267.3390201610346,344.95499376554613
15540.000000.png,0,267.3403165111412,344.9539536542182
15600.000000.png,0,267.3407950382501,344.9525940275915
15660.000000.png,0,267.3391174618682,344.9524317101729
15720.000000.png,0,267.34028218761125,344.9536124367635
15780.000000.png,0,267.34120410663786,344.9528142071369
15840.000000.png,0,267.3427404644784,344.95327845724853
15900.000000.png,0,267.34269010305127,344.9525621513564
15960.000000.png,0,267.34239413716944,344.9516274631437
16020.000000.png,0,267.341751749863,344.95222512405746
16080.000000.png,0,267.3417242557647,344.9521981117004
16140.000000.png,0,267.3402018884501,344.9501103917888
16200.000000.png,0,267.33983280910417,344.9505170050249
16260.000000.png,0,267.3383221034288,344.95048595369394
16320.000000.png,0,267.3387256481388,344.9497238116369
16380.000000.png,0,267.33896225526485,344.9517431066647
16440.000000.png,0,267.3400755131497,344.9512589527615
16500.000000.png,0,267.34071637913706,344.95116095653606
16560.000000.png,0,267.3401422143376,344.95161991317474
16620.000000.png,0,267.339988467952,344.952047315847
16680.000000.png,0,267.3370694069075,344.9515383353935
16740.000000.png,0,267.3380198163703,344.949607206904
16800.000000.png,0,267.33709775065194,344.94926585562246
16860.000000.png,0,267.3372762549247,344.95036541005624
16920.000000.png,0,267.33632754193104,344.9517930675758
16980.000000.png,0,267.33628811292897,344.9504819622807
17040.000000.png,0,267.33673520105174,344.9511548269052
17100.000000.png,0,267.3358045170227,344.9524499336088
17160.000000.png,0,267.33613102368577,344.95327891377553
17220.000000.png,0,267.3363907412117,344.95203091286044
17280.000000.png,0,267.337258100519,344.95045623016046
17340.000000.png,0,267.3375492503749,344.95170348395254
17400.000000.png,0,267.3391030223935,344.9532324108728
17460.000000.png,0,267.3400748246693,344.95331634003026
17520.000000.png,0,267.33967337652007,344.9530504193655
17580.000000.png,0,267.3382655267736,344.95409142640904
17640.000000.png,0,267.3385558578468,344.9545657463534
17700.000000.png,0,267.3399230493033,344.95556228101987
17760.000000.png,0,267.33845470166665,344.9561174229826
17820.000000.png,0,267.3387318118651,344.9541455392173
17880.000000.png,0,267.33802371630685,344.9530753610541
17940.000000.png,0,267.33700151220535,344.9544838204281
18000.000000.png,0,267.3370075376846,344.9560422287517
18060.000000.png,0,267.3361642712983,344.9560644927284
18120.000000.png,0,267.33663454419184,344.9539335436216
18180.000000.png,0,267.33594033810414,344.953286072876
18240.000000.png,0,267.33690611715406,344.9533557972838
18300.000000.png,0,267.3372288609653,344.9525069244321
18360.000000.png,0,267.3384044366746,344.95631505913457
18420.000000.png,0,267.3381112893235,344.9558001747341
18480.000000.png,0,267.33822075557384,344.9561520517555
18540.000000.png,0,267.33769017060047,344.9573392554206
18600.000000.png,0,267.3375467645829,344.95622191844143
18660.000000.png,0,267.33780876889574,344.95439063741424
18720.000000.png,0,267.34020935962974,344.95453187946765
18780.000000.png,0,267.3394956359804,344.9556414095847
18840.000000.png,0,267.3404571136622,344.9550236648066
18900.000000.png,0,267.33931963510565,344.9542643502017
18960.000000.png,0,267.3382807533057,344.9561285988623
19020.000000.png,0,267.337800582164,344.95580588045345
19080.000000.png,0,267.3372718183293,344.9566462973173
19140.000000.png,0,267.33952155084324,344.95617952442143
19200.000000.png,0,267.34076341654736,344.9571556126548
19260.000000.png,0,267.3390169118811,344.9548342021224
19320.000000.png,0,267.3362949982293,344.9526350333257
19380.000000.png,0,267.3367182528183,344.9550732402896
19440.000000.png,0,267.3358571777274,344.95476331126576
19500.000000.png,0,267.3356768343025,344.9540085951627
19560.000000.png,0,267.33776152702643,344.9530021426875
19620.000000.png,0,267.3373346680358,344.9531207458521
19680.000000.png,0,267.3377776586547,344.95383580819447
19740.000000.png,0,267.33973721311514,344.95329157517995
19800.000000.png,0,267.3396119265187,344.9535341024015
19860.000000.png,0,267.340290367871,344.9535412672625
19920.000000.png,0,267.34003359584364,344.95337745548807
19980.000000.png,0,267.3395857289904,344.9536546700475
20040.000000.png,0,267.3411388816606,344.95372686205087
20100.000000.png,0,267.33837296049586,344.95477426465413
20160.000000.png,0,267.33843094155554,344.9550347966172
20220.000000.png,0,267.3380824391368,344.9552833959766
20280.000000.png,0,267.33781508214565,344.9515345280376
20340.000000.png,0,267.33809862082614,344.9508205379746
20400.000000.png,0,267.3376417577681,344.951202105231
20460.000000.png,0,267.3373118685009,344.9507945809365
20520.000000.png,0,267.33880951330184,344.95212489364474
20580.000000.png,0,267.3365812055747,344.9513708725482
20640.000000.png,0,267.33691095330823,344.9499296768573
20700.000000.png,0,267.3375688891923,344.9502493383946
20760.000000.png,0,267.33743536904086,344.9518385652992
20820.000000.png,0,267.336529616467,344.9525739238969
20880.000000.png,0,267.33717164314726,344.95208766244207
20940.000000.png,0,267.3358261336212,344.9537416215031
21000.000000.png,0,267.33506632002826,344.9545470533552
21060.000000.png,0,267.3362993673952,344.95633867937306
21120.000000.png,0,267.3388111676103,344.9554024093743
21180.000000.png,0,267.3397378230157,344.95533244837674
21240.000000.png,0,267.3385534222307,344.95523243603486
21300.000000.png,0,267.33837729576135,344.95553253288153
21360.000000.png,0,267.3374018513248,344.955675490777
21420.000000.png,0,267.3377418836826,344.95502460136333
21480.000000.png,0,267.33748912610383,344.95328708141574
21540.000000.png,0,267.33758284108853,344.9515709222715
21600.000000.png,0,267.33792042263923,344.95257103393504
21660.000000.png,0,267.3359365565054,344.95224750199634
21720.000000.png,0,267.336715456443,344.9505292143061
21780.000000.png,0,267.3374153394968,344.9497283188324
21840.000000.png,0,267.3381291010913,344.950860524076
21900.000000.png,0,267.3369123708178,344.9503812619853
21960.000000.png,0,267.33715892936414,344.94909777412926
22020.000000.png,0,267.33607495971125,344.94879752049394
22080.000000.png,0,267.3357107479956,344.9488762703571
22140.000000.png,0,267.33610108621167,344.94797677337067
22200.000000.png,0,267.3349247597293,344.94945697572484
22260.000000.png,0,267.33435729721367,344.94789430384685
22320.000000.png,0,267.333158144895,344.9488347728351
22380.000000.png,0,267.3331303884082,344.94726514339635
22440.000000.png,0,267.3332295849805,344.9480171227478
22500.000000.png,0,267.3331639053132,344.9476296811515
22560.000000.png,0,267.33273674738393,344.9470166834504
22620.000000.png,0,267.33302698761685,344.9460502049146
22680.000000.png,0,267.3343296107954,344.9451887400477
22740.000000.png,0,267.3360605957145,344.9463656477782
22800.000000.png,0,267.3338908650578,344.94534109206535
22860.000000.png,0,267.3329734734714,344.946329654204
22920.000000.png,0,267.3336110514317,344.945710304012
22980.000000.png,0,267.332156309017,344.94717579281735
23040.000000.png,0,267.33141189946616,344.9483981657165
23100.000000.png,0,267.3317784172767,344.94887756529306
23160.000000.png,0,267.3310294133463,344.9479372103717
23220.000000.png,0,267.3313817361577,344.94782128491465
23280.000000.png,0,267.33088313260487,344.9495242216153
23340.000000.png,0,267.3298034038372,344.9500221706578
23400.000000.png,0,267.32882464343146,344.9518865713931
23460.000000.png,0,267.32929860942386,344.95144010032527
23520.000000.png,0,267.32868123026293,344.95245436494724
23580.000000.png,0,267.3277745186897,344.95266500593266
23640.000000.png,0,267.3270119305789,344.95203228903887
23700.000000.png,0,267.3265952257345,344.95249534609707
23760.000000.png,0,267.3264765850513,344.9522334148828
23820.000000.png,0,267.3281921797398,344.950582552617
23880.000000.png,0,267.3287384267661,344.9493810672618
23940.000000.png,0,267.3288719592337,344.94922339252304
