Filename,Valid,X_com,Y_com,X_cob,Y_cob
2640.000000.png,1,225.97142338106528,279.81374556365733,213.6556586131269,286.2473802204709
2700.000000.png,1,226.9889058919033,281.03974802014534,214.76070650375263,287.9446866733153
2760.000000.png,1,225.0504847510101,277.86786474774,211.7562651639665,282.9891769809591
2820.000000.png,1,225.95671423996163,279.1367484312402,211.66695805963744,280.86745515057675
2880.000000.png,1,225.87622291578552,278.8017528868935,211.3509382693164,277.7384623731511
2940.000000.png,1,226.1336366200048,279.1618949993651,211.48656589766395,279.19047111248256
3000.000000.png,1,225.94055684259536,279.6567591026515,212.88652377388024,286.4990478617272
3060.000000.png,1,225.4765180903488,279.4486960170768,214.5431905832465,289.397102502239
3120.000000.png,1,226.95830473301623,281.01476665755825,221.5128898081121,294.6748040905435
3180.000000.png,1,225.35257745942067,278.0230243890824,219.3512325165925,291.55637039368327
3240.000000.png,1,226.42893496103164,279.9788457934271,217.37073963947225,292.0157103698197
3300.000000.png,1,226.3133039077565,280.8526897157699,218.5487399741509,293.9678076343429
3360.000000.png,1,227.040907661584,281.51054987211177,226.56187945972,296.5366193706138
3420.000000.png,1,226.8509291440388,280.95312213532134,232.8000783485084,294.5870843670984
3480.000000.png,1,218.0489827490088,259.32381455090854,217.9432523619959,274.49790443056423
3540.000000.png,1,234.81041072154792,247.36149023872352,220.116736983377,253.6732019844492
3600.000000.png,1,252.4006033156201,278.27255128425367,253.99087770606263,293.4784894953202
3660.000000.png,1,226.5090046357401,279.76421979737904,238.26789200096505,289.62758659345855
3720.000000.png,1,224.2219705194153,282.2682298484687,237.6053182671983,289.6291411027901
3780.000000.png,1,228.54090821419527,280.66393889788924,242.77003797919056,286.6535981326898
3840.000000.png,1,228.697642382684,281.047905002392,242.0112269267683,289.27477822665645
3900.000000.png,1,228.83087644346165,282.2198979931333,243.40828023726385,288.3176265619493
3960.000000.png,1,228.0099526675125,281.1756476091318,242.1476491012969,288.50912019054414
4020.000000.png,1,228.97781078456924,281.9767421786349,244.34162256290324,286.82675889858285
4080.000000.png,1,229.38334550423207,281.69562831137785,245.6143573004195,281.6511227000905
4140.000000.png,1,228.28702693803345,279.9050779625076,244.7079875505342,279.4967064429327
4200.000000.png,1,228.60010389941368,282.1380567991999,245.05075340309,284.5637127621683
4260.000000.png,1,228.0081602721393,282.299485649639,244.4750708722277,285.7641465635075
4320.000000.png,1,227.6863047817506,282.3492204548154,243.88529432486243,287.5469962137916
4380.000000.png,1,228.16811344490145,282.9643551460446,244.81058395503752,287.05293554780945
4440.000000.png,1,229.09310378161047,281.9007229056578,246.3971737345377,280.19766111302414
4500.000000.png,1,228.32240356196863,280.5087984521581,245.81163883243104,279.14625860332944
4560.000000.png,1,228.46203331568347,281.19679364352885,245.9539704026244,278.3762698910349
4620.000000.png,1,228.39283373445429,281.4273372028808,246.15342783902813,278.8878031350916
4680.000000.png,1,228.30798340953112,281.44933675905213,246.3431761138122,279.3893020672833
4740.000000.png,1,228.3422431798304,282.05386817274893,246.5127130276277,279.75420839372777
4800.000000.png,1,228.04274267317567,281.62080005349753,246.3172202099237,278.6455306251572
4860.000000.png,1,227.8732153848088,281.46126433146253,246.59106640980093,280.49388553907056
4920.000000.png,1,229.34242935302035,282.92996148544785,247.6303850494088,277.9302873239752
4980.000000.png,1,229.2979044859225,281.4151109950146,245.050494176683,270.28483394646275
5040.000000.png,1,229.2111133753505,280.96253988098454,245.098784198847,269.71564914234733
5100.000000.png,1,230.2369778139644,282.1107690317052,245.8904125651336,270.0031944770152
5160.000000.png,1,230.85061976874627,281.4872977625895,242.99798174065512,265.4110943802562
5220.000000.png,1,230.2244753193748,280.51696580954103,243.18720856049185,264.8380582299037
5280.000000.png,1,231.25718110323697,282.0205761160588,244.890207853813,266.6278026381895
5340.000000.png,1,231.526889773032,281.2831954190446,242.4429282440772,263.51812576847726
5400.000000.png,1,231.1822281195667,280.21736670509216,240.44024902041505,261.16445772605977
5460.000000.png,1,230.8666635542156,279.57290246563207,239.75046124773849,260.04259276370107
5520.000000.png,1,230.6701987572877,280.7367809443188,244.06049769662803,263.8500359103653
5580.000000.png,1,232.28240605276085,282.0020362087067,240.5400633606565,261.64691714398964
5640.000000.png,1,230.89285684600355,278.14076007119104,231.6013957980284,255.69561823891348
5700.000000.png,1,230.5894255687704,277.52476994744256,234.08231748404248,255.158674638276
5760.000000.png,1,231.3973730734472,279.294161879518,233.16042280399452,256.39642043243845
5820.000000.png,1,230.2596776047253,278.5166636061916,232.435701615162,255.36297575701
5880.000000.png,1,230.75133063486624,278.8425979183585,232.0627996044908,255.36752005707348
5940.000000.png,1,230.62552131095208,277.8473910939066,230.40403440740693,254.0436534502141
6000.000000.png,1,230.85433296824093,278.100922878525,229.45985273882275,253.9425573362061
6060.000000.png,1,230.7848367339117,277.99164021697214,231.40393577128933,253.63734175186693
6120.000000.png,1,231.2693054382877,279.37583334944696,236.63508133686344,255.42362167515745
6180.000000.png,1,231.29301167537932,279.20089800303475,235.64258821383672,254.76732847399995
6240.000000.png,1,231.093790481896,278.9503718542112,237.86548645239284,254.84759270452813
6300.000000.png,1,230.8914357956956,279.56500050596446,239.8615235293728,255.85127435586563
6360.000000.png,1,230.44108337001927,279.8239133509316,244.85368935901337,258.85231865791644
6420.000000.png,1,230.09212232059767,281.0821556792879,249.65633865532328,264.5435918540833
6480.000000.png,1,230.21786457857525,281.91543780879044,250.9657735564068,266.4396708328514
6540.000000.png,1,230.62058646391205,281.29189624755776,247.5701840600429,261.1511862869082
6600.000000.png,1,230.17183176034672,280.26360241674075,245.85538926608584,258.6902127482957
6660.000000.png,1,229.8374030484472,281.11925461595547,249.1652735681849,262.4112839229094
6720.000000.png,1,230.02096625968124,282.15714758681617,249.94037583173565,263.6247497744446
6780.000000.png,1,229.69083794923225,281.3348140017184,248.13858413376025,260.8019565990751
6840.000000.png,1,229.1178844306901,280.6964699084847,249.0191989905833,261.19204725905377
6900.000000.png,1,229.9547872717083,281.8302489542908,249.66074403310023,261.59638643467576
6960.000000.png,1,229.9468650589296,281.31586369819746,249.20647060110724,260.23346243900306
7020.000000.png,1,229.8922693223128,281.3083041000845,249.1428130681505,259.8094834077094
7080.000000.png,1,229.54835071511425,281.1582683632321,248.22722811695647,258.7010573486658
7140.000000.png,1,229.0589804262744,281.3995656855435,248.894520941656,259.54753630869953
7200.000000.png,1,228.56229933273613,281.1366205921762,250.6264376040309,261.1848719242617
7260.000000.png,1,228.4893785920445,281.28521000564854,250.1984658509792,260.473400507595
7320.000000.png,1,227.5374333110973,280.1604368381703,251.59419702897665,261.6141031910992
7380.000000.png,1,227.86407522895067,280.9629590871689,254.8680338934809,266.2556588497294
7440.000000.png,1,228.02206563568345,281.6650832646696,256.27387787814143,269.04403696720266
7500.000000.png,1,227.7205026364581,281.1955748894995,256.9749974662228,270.13399783264595
7560.000000.png,1,227.2683968790331,281.10927287821954,258.44488487481783,276.2294057332773
7620.000000.png,1,227.4230018541328,281.9390513817314,258.4204134254517,274.88452244891505
7680.000000.png,1,228.30952724649129,281.98044273164254,256.3919197076798,265.9904581066203
7740.000000.png,1,228.47036165111888,281.3622500880233,251.55506054512688,258.1591752858685
7800.000000.png,1,228.06219756295417,281.4365881647799,250.9026918379397,257.50337288588
7860.000000.png,1,227.60373395988228,281.69852606978685,252.93975560429544,260.02127373865204
7920.000000.png,1,226.77331908461147,281.64076511932615,256.9760086301662,266.8422082396758
7980.000000.png,1,225.35474004244068,281.07087097767965,259.08433516757145,277.9797177440929
8040.000000.png,1,225.8862766053251,282.2669912074213,260.2209761713476,282.3541582116501
8100.000000.png,1,225.6887316211128,281.28557602613165,260.2261432301535,278.8341780111689
8160.000000.png,1,225.62380120693905,280.62841456698453,260.1105639036187,274.9539296075641
8220.000000.png,1,225.4735260597678,279.9667868203749,260.7829455731295,279.80878969942614
8280.000000.png,1,226.63236427227824,281.95883349230536,261.88162927780843,276.50779017005215
8340.000000.png,1,224.7932885685892,279.2080761168073,260.70723928357853,281.52381639049463
8400.000000.png,1,225.7853557517716,280.6601816641585,260.0314852548745,293.07777105198096
8460.000000.png,1,225.89856670524563,280.82105220055433,257.9184864514091,299.26725326707395
8520.000000.png,1,225.55014073918224,279.672684697302,256.56552453903623,300.51163119473574
8580.000000.png,1,225.0187168939588,279.16139037091085,254.985102756634,302.0740483151518
8640.000000.png,1,225.08710634178263,278.9143220132431,251.41960494421429,306.5962497206416
8700.000000.png,1,225.88050658088588,279.7988396128099,254.0543837159616,306.18533625106284
8760.000000.png,1,225.31188432730363,279.31553835729545,258.71773543358967,299.11345371951694
8820.000000.png,1,225.40571719912563,280.04891163436986,263.2566837894294,289.87021734084806
8880.000000.png,1,224.9934659499729,279.5529137692039,264.35485334073127,277.02954762628195
8940.000000.png,1,225.4585867706812,280.3056547863938,264.4550160641152,271.85033010874173
9000.000000.png,1,225.57518582497732,281.05397386094546,262.6946417815257,265.4163891152606
9060.000000.png,1,226.1098807191906,281.30529910750874,261.2962754500572,260.8934089116195
9120.000000.png,1,226.376847770501,281.5571459440264,259.1573785228269,256.7874088281497
9180.000000.png,1,227.12558199578623,282.37939059481846,252.0918261378968,249.0159678335582
9240.000000.png,1,226.11946809593005,281.2127163073342,246.5703689279139,244.3932605155077
9300.000000.png,1,226.1439550259593,281.74863696244125,251.23531240700189,247.53328388240155
9360.000000.png,1,226.4664723467463,282.1487696077765,253.38844194094364,248.90031851519493
9420.000000.png,1,226.61942090695064,281.73487824030667,255.7335191457961,249.95743649925765
9480.000000.png,1,226.5500837729573,281.47580762921416,255.89074690940183,249.3074254515658
9540.000000.png,1,226.8455053699841,281.5621111177993,246.449593532051,241.9909821864866
9600.000000.png,1,225.95168265805265,280.5779897546552,242.69012709457544,239.1962643780176
9660.000000.png,1,226.0891148399656,280.92240660326786,250.4078757241496,243.41466928094115
9720.000000.png,1,226.6208327912304,282.070440779924,255.0067135847968,247.1254223741758
9780.000000.png,1,226.91766781047608,282.31022650708127,254.93388407810724,246.78286437430583
9840.000000.png,1,227.04692653998703,282.3731239978584,253.1676262972716,245.01764510632648
9900.000000.png,1,227.2142998655781,282.1938130131465,252.4806512547556,243.9963368023374
9960.000000.png,1,228.1260094053304,282.5858249375669,250.37234570503784,242.198294224342
10020.000000.png,1,227.92046005994888,282.377031169498,243.1892185712664,238.5477597995128
10080.000000.png,1,226.91277187328987,281.54461235670624,245.72953300537296,238.9964892540646
10140.000000.png,1,227.4189899551221,281.90548560679264,247.19149138999384,239.7786834100304
10200.000000.png,1,227.5376161770976,281.8356983428428,249.6220626997925,240.7738812698714
10260.000000.png,1,226.98439866984936,281.4577438214017,252.00341046876807,242.21536510439205
10320.000000.png,1,227.0957638376576,281.5881037131609,250.95994416950003,241.58928411852065
10380.000000.png,1,227.27061689962363,281.4395432947364,247.6128234198315,239.33098719175285
10440.000000.png,1,227.0436186713214,280.4115658993766,250.48838337984444,240.0358435385819
10500.000000.png,1,227.1539862740989,281.5709903895915,253.51575374862043,243.2258507522135
10560.000000.png,1,226.7576843746192,282.1794473881365,252.55357032559328,243.31903363818668
10620.000000.png,1,226.79413403532592,282.1947412401248,250.9303985213052,242.4682941558097
10680.000000.png,1,226.00479563099373,281.7663095257976,256.8183783215964,247.39011106666828
10740.000000.png,1,225.8080497374048,282.1354670267385,260.20675278025,251.49616738427983
10800.000000.png,1,226.55914145385336,282.6822625049116,257.2564168754989,248.1358673852349
10860.000000.png,1,226.33527666937985,281.7197344241059,250.1048641471932,241.985701771959
10920.000000.png,1,225.7609194155447,281.6813484986495,255.55613140191352,246.4433433328275
10980.000000.png,1,226.4016030642079,283.0315038801209,254.43914240073903,246.33402490425144
11040.000000.png,1,225.0158476851931,281.96380983515604,257.2671880836402,248.99029585077108
11100.000000.png,1,223.95096872933888,281.2573770424908,263.24325800170976,257.6876329852337
11160.000000.png,1,223.3301036524262,281.51194426293114,263.9635021812262,260.4309141777839
11220.000000.png,1,223.52468793164985,282.60663377772465,257.7507672921679,252.09646327129903
11280.000000.png,1,222.5951797288133,281.5230976674399,255.83031601538832,249.86041376188984
11340.000000.png,1,229.41628944805296,287.4368179750188,238.34641270526447,241.8328387201209
11400.000000.png,1,226.35559928376503,281.85004436464635,226.7640356314308,234.8066410469832
11460.000000.png,1,224.4528236290724,280.6671868645644,250.85284810126583,243.03913760536776
11520.000000.png,1,224.3798597602662,282.9875827598151,260.5406128319971,255.29009563745527
11580.000000.png,1,224.2663989242889,282.31643051641896,260.01443926710925,254.22854384011657
11640.000000.png,1,224.28608218786087,282.32453335886413,252.02283190350803,246.16464452560945
11700.000000.png,1,225.10190138975008,283.83989321900026,238.8548263555572,239.95417980887908
11760.000000.png,1,225.71907965309097,283.32667684108225,225.8485787435173,236.78985426376943
11820.000000.png,1,226.1097448490229,283.4705956743541,222.10230017344503,236.91749525862767
11880.000000.png,1,227.24967501447307,284.5090493568731,216.3534758640954,239.0265919732228
11940.000000.png,1,225.9898440028596,283.9965009020128,221.08338678234824,237.7279597852772
12000.000000.png,1,225.27501366919967,283.7962872697835,228.88422386285427,238.07177939060253
12060.000000.png,1,224.57563478933693,283.0099950072546,240.04418476477107,240.6026281729739
12120.000000.png,1,224.13224025500443,282.6880186029855,248.4164736196244,245.24146742273783
12180.000000.png,1,224.45385873383412,283.99034094292705,244.64438120617612,244.3577922743469
12240.000000.png,1,224.0664049982857,283.75044840330435,241.3900649889998,242.66946707829345
12300.000000.png,1,224.25346113241224,283.7186723487002,237.849083678406,241.3956933763625
12360.000000.png,1,224.97957104550423,284.32407409106,231.6259458087296,240.1514736298574
12420.000000.png,1,224.4286815013646,283.3121784596448,230.53800193854087,239.1036550875328
12480.000000.png,1,223.01056437757,281.02536874280776,240.04753714102628,240.65096428952856
12540.000000.png,1,222.60053408962995,280.29641762012113,251.16239987784056,248.1203326068548
