Filename,Valid,X_com,Y_com
4980.000000.png,0,317.8548468419441,249.90266886621035
5040.000000.png,0,317.85700161691415,249.9012404189051
5100.000000.png,0,317.8564233908707,249.9024105617833
5160.000000.png,0,317.85548177640226,249.90121204044672
5220.000000.png,0,317.8568502788943,249.9011939903384
5280.000000.png,0,317.85788380936896,249.90193555705028
5340.000000.png,0,317.85661656626746,249.90282324539407
5400.000000.png,0,317.8574441588132,249.9033749518084
5460.000000.png,0,317.8575064888201,249.90616102956835
5520.000000.png,0,317.85546511969403,249.90541322518737
5580.000000.png,0,317.8542967429187,249.90246338251995
5640.000000.png,0,317.8522136226849,249.902550669234
5700.000000.png,0,317.8538484596504,249.9035395230096
5760.000000.png,0,317.85520354519576,249.90301644758264
5820.000000.png,0,317.8526552670247,249.90158475980573
5880.000000.png,0,317.85029519247377,249.90006992414968
5940.000000.png,0,317.8509193201973,249.90173552933945
6000.000000.png,0,317.85032352116315,249.90085390622465
6060.000000.png,0,317.85006970408904,249.8991727730888
6120.000000.png,0,317.8513174970293,249.899310747522
6180.000000.png,0,317.85128121119595,249.90114756646096
6240.000000.png,0,317.84981990032514,249.90494264149373
6300.000000.png,0,317.8487913870687,249.90408252834217
6360.000000.png,0,317.8499813157882,249.9020849290212
6420.000000.png,0,317.84968756923524,249.9039632381043
6480.000000.png,0,317.8511671356364,249.9038345458323
6540.000000.png,0,317.85132562358706,249.90264799091932
6600.000000.png,0,317.8499300080285,249.90498801517387
6660.000000.png,0,317.8483219700214,249.9034385273424
6720.000000.png,0,317.8478517845054,249.9020257039759
6780.000000.png,0,317.84702377058414,249.90167927891676
6840.000000.png,0,317.848397925978,249.9037889084458
6900.000000.png,0,317.8493804257899,249.90502415770692
6960.000000.png,0,317.84862547252607,249.90606360579852
7020.000000.png,0,317.8484631897183,249.90466257634023
7080.000000.png,0,317.84782548714577,249.90416676361065
7140.000000.png,0,317.8464059493283,249.90262905530588
7200.000000.png,0,317.84815311804624,249.8994758820684
7260.000000.png,0,317.84838015740286,249.8991944573148
7320.000000.png,0,317.85252998676293,249.8999963217055
7380.000000.png,0,317.85301543248283,249.90104125686648
7440.000000.png,0,317.8520597072022,249.90299851138803
7500.000000.png,0,317.8518183093216,249.9006046982252
7560.000000.png,0,317.8524765971516,249.89910525135596
7620.000000.png,0,317.85071948223094,249.89897342912008
7680.000000.png,0,317.84870346074456,249.89931277937316
7740.000000.png,0,317.8463024671853,249.89842978678504
7800.000000.png,0,317.8443850969092,249.89968031742777
7860.000000.png,0,317.84313569617365,249.89964272482783
7920.000000.png,0,317.845568778021,249.8989423063841
7980.000000.png,0,317.84490381673135,249.90082981506973
8040.000000.png,0,317.84328464627623,249.90074063159187
8100.000000.png,0,317.84394636816995,249.9029094489924
8160.000000.png,0,317.8461543968816,249.903183003989
8220.000000.png,0,317.84420442386,249.90285628871143
8280.000000.png,0,317.84362119927374,249.90268508616717
8340.000000.png,0,317.8442602228862,249.90248466120923
8400.000000.png,0,317.8431804129722,249.9041593972006
8460.000000.png,0,317.84157722545035,249.90334275069617
8520.000000.png,0,317.8424110395646,249.90073654516857
8580.000000.png,0,317.8443332049514,249.9009983248436
8640.000000.png,0,317.84299753795256,249.9013167240139
8700.000000.png,0,317.84389447564234,249.9005695284669
8760.000000.png,0,317.84482184685646,249.9003284303487
8820.000000.png,0,317.845042403834,249.90120074221352
8880.000000.png,0,317.8426938620096,249.8998081559998
8940.000000.png,0,317.84246335313736,249.89815392638712
9000.000000.png,0,317.84322314371025,249.90048078693
9060.000000.png,0,317.84374130865456,249.8981109011212
9120.000000.png,0,317.84280638877897,249.89649946678304
9180.000000.png,0,317.8438574584131,249.8983379527348
9240.000000.png,0,317.84543742477695,249.9007679581944
9300.000000.png,0,317.84373198973674,249.89933137990087
9360.000000.png,0,317.8443300243858,249.89811455655
9420.000000.png,0,317.84807093280114,249.8972809748984
9480.000000.png,0,317.8491745752323,249.89776003029448
9540.000000.png,0,317.8494503826207,249.8982511375229
9600.000000.png,0,317.8511814035528,249.89759361022035
9660.000000.png,0,317.8514520957672,249.89687324993352
9720.000000.png,0,317.84874679345063,249.8983619771863
9780.000000.png,0,317.85034631111927,249.89861286911832
9840.000000.png,0,317.85095589252177,249.9013002689852
9900.000000.png,0,317.84992952672314,249.90069787148408
9960.000000.png,0,317.8480933374196,249.8995640201697
10020.000000.png,0,317.8473591577542,249.90012205863377
10080.000000.png,0,317.8469082098036,249.89913058120004
10140.000000.png,0,317.84496068569734,249.8996598924068
10200.000000.png,0,317.84475742900975,249.9009372500331
10260.000000.png,0,317.8449301907632,249.8997578734166
10320.000000.png,0,317.8448377280626,249.8993444023804
10380.000000.png,0,317.8457014059333,249.89993146943468
10440.000000.png,0,317.8446066839672,249.9002682942269
10500.000000.png,0,317.8455694224352,249.9005253050163
10560.000000.png,0,317.8440166044824,249.90272746300417
10620.000000.png,0,317.84390772752425,249.90258502821305
10680.000000.png,0,317.84324115053994,249.90175667122523
10740.000000.png,0,317.84455094355167,249.9021344676624
10800.000000.png,0,317.8445599790577,249.9014065077484
10860.000000.png,0,317.8448424181639,249.9011922991836
10920.000000.png,0,317.8442541227867,249.90031061938893
10980.000000.png,0,317.84418623220665,249.90133172827663
11040.000000.png,0,317.84390256396364,249.90063443612863
11100.000000.png,0,317.84246149846086,249.89869929160724
11160.000000.png,0,317.84008239917495,249.9001617266666
11220.000000.png,0,317.8411441833243,249.90028491561264
11280.000000.png,0,317.84370683277695,249.8986509712034
11340.000000.png,0,317.8425937465845,249.89664374531696
11400.000000.png,0,317.84191373141954,249.89804705109665
11460.000000.png,0,317.8419623316126,249.8989491241557
11520.000000.png,0,317.8421931802864,249.89924674556855
11580.000000.png,0,317.8415130125012,249.90129595430705
11640.000000.png,0,317.8418161225357,249.90030605888128
11700.000000.png,0,317.8446841100384,249.90077150545167
11760.000000.png,0,317.84554710147927,249.9015382502878
11820.000000.png,0,317.8444094681274,249.90284069495087
11880.000000.png,0,317.8426926763077,249.9034483791073
11940.000000.png,0,317.8431035738074,249.90358240457115
12000.000000.png,0,317.8451731503086,249.9034903880152
12060.000000.png,0,317.8460936003592,249.90221786842235
12120.000000.png,0,317.8487163193563,249.90229769070496
12180.000000.png,0,317.8469954147141,249.9015932146218
12240.000000.png,0,317.8458993086429,249.9024676316517
12300.000000.png,0,317.84589849223926,249.9025067082914
12360.000000.png,0,317.84621473061304,249.9026868007478
12420.000000.png,0,317.8449463720081,249.9031123436648
12480.000000.png,0,317.847271304906,249.90409672404937
12540.000000.png,0,317.848885038644,249.9044831264581
12600.000000.png,0,317.8492903039737,249.9036513241963
12660.000000.png,0,317.8492964056743,249.90191986973215
12720.000000.png,0,317.84797380270754,249.90276500434567
12780.000000.png,0,317.8472553590062,249.90445737035165
12840.000000.png,0,317.84543463180097,249.90202245858475
12900.000000.png,0,317.84482436526554,249.90162177730255
12960.000000.png,0,317.8470515553652,249.90127321894064
13020.000000.png,0,317.8486023635359,249.9011249106782
13080.000000.png,0,317.8475254785204,249.90178162603016
13140.000000.png,0,317.84791957366616,249.90016697512317
13200.000000.png,0,317.84841308044366,249.90087066372652
13260.000000.png,0,317.84605596072186,249.89911668382877
13320.000000.png,0,317.8462229478823,249.8972075511994
13380.000000.png,0,317.84699239700745,249.89692421160376
13440.000000.png,0,317.84749985239364,249.8954826168988
13500.000000.png,0,317.84613280603617,249.8957718009345
13560.000000.png,0,317.8444675745245,249.8966953483
13620.000000.png,0,317.84506447545874,249.89712681267923
13680.000000.png,0,317.8440550528824,249.8950230309696
13740.000000.png,0,317.84499866681523,249.89496994565133
13800.000000.png,0,317.84450569793097,249.89440712093108
13860.000000.png,0,317.8436866276828,249.89263153963373
13920.000000.png,0,317.8433845044678,249.8939339424712
13980.000000.png,0,317.84288730533933,249.89464626798383
14040.000000.png,0,317.8444801841088,249.89416945018897
14100.000000.png,0,317.8462163909778,249.89579611576264
14160.000000.png,0,317.8479493773018,249.8958822119528
14220.000000.png,0,317.84963800654475,249.893004006681
14280.000000.png,0,317.8498631782081,249.89281354817263
14340.000000.png,0,317.8503543936977,249.89354859786724
14400.000000.png,0,317.85157797196143,249.8932568049217
14460.000000.png,0,317.85222742221725,249.8935429884432
14520.000000.png,0,317.8529370690157,249.89178530850265
14580.000000.png,0,317.85210087775124,249.8902141839976
14640.000000.png,0,317.8531838708355,249.8891805497536
14700.000000.png,0,317.85024488750605,249.88928528564512
14760.000000.png,0,317.8485459527802,249.8903009440797
14820.000000.png,0,317.8508992179727,249.88987711708825
14880.000000.png,0,317.853127992512,249.8899214023173
14940.000000.png,0,317.8527161249059,249.8908440249953
15000.000000.png,0,317.85357975307465,249.89067930471856
15060.000000.png,0,317.8525104505494,249.88969950311972
15120.000000.png,0,317.85126918041755,249.88839600977408
15180.000000.png,0,317.8516383654547,249.88776120890248
15240.000000.png,0,317.8507295915623,249.89182802567805
15300.000000.png,0,317.85007319506144,249.8912142972501
15360.000000.png,0,317.849435197767,249.8900186005947
15420.000000.png,0,317.8494908197094,249.88855332825213
15480.000000.png,0,317.8502741603519,249.88921609294573
15540.000000.png,0,317.8500531340986,249.89116969242983
15600.000000.png,0,317.84975546084064,249.890334240606
15660.000000.png,0,317.8513260598655,249.8899960130753
15720.000000.png,0,317.8533207192221,249.88924661902703
15780.000000.png,0,317.8531795936319,249.88825677714777
15840.000000.png,0,317.85327880859484,249.89057696135865
15900.000000.png,0,317.8528034672313,249.8906929280684
15960.000000.png,0,317.85045906469094,249.8904403261824
16020.000000.png,0,317.85058261519714,249.89017648141743
16080.000000.png,0,317.8494009205674,249.88854259357947
16140.000000.png,0,317.8488124144773,249.88901459983515
16200.000000.png,0,317.84831861915063,249.888411530393
16260.000000.png,0,317.849258570066,249.88872501345568
16320.000000.png,0,317.8499427627901,249.88992908755475
16380.000000.png,0,317.849069533555,249.8888272250353
16440.000000.png,0,317.8491852688986,249.88618743913725
16500.000000.png,0,317.8498725093684,249.8853255795966
16560.000000.png,0,317.85176563924904,249.8835087244136
16620.000000.png,0,317.8525985491491,249.88427387228688
16680.000000.png,0,317.8519174608557,249.88362005841293
16740.000000.png,0,317.8504985872129,249.88138645301288
16800.000000.png,0,317.84990512829955,249.87898990455972
16860.000000.png,0,317.85014325363807,249.8814861156621
16920.000000.png,0,317.8502630190764,249.88396812252276
16980.000000.png,0,317.8525110963054,249.88215993289924
17040.000000.png,0,317.8544877512445,249.8816457512219
17100.000000.png,0,317.8507785231532,249.88137926871823
17160.000000.png,0,317.8499193969511,249.88208459769407
17220.000000.png,0,317.84948897967377,249.88304308087996
17280.000000.png,0,317.8504395338727,249.88197606172605
17340.000000.png,0,317.851892943143,249.8820908178394
17400.000000.png,0,317.85197462392955,249.8821486786968
17460.000000.png,0,317.8506704303177,249.88028083297888
17520.000000.png,0,317.84958971478363,249.87845406649
17580.000000.png,0,317.8509553241852,249.8783963309835
17640.000000.png,0,317.8519545183409,249.87870848244395
17700.000000.png,0,317.8510221313877,249.8806940511385
17760.000000.png,0,317.85079692276634,249.87891884445685
17820.000000.png,0,317.850491285318,249.8778718527061
17880.000000.png,0,317.8496037414167,249.87710050775755
17940.000000.png,0,317.8493473874431,249.87807272534437
18000.000000.png,0,317.85217379039926,249.879486449362
18060.000000.png,0,317.8518506770642,249.88009298979523
18120.000000.png,0,317.850193940675,249.8821989253585
18180.000000.png,0,317.8501223857208,249.88081088927404
18240.000000.png,0,317.851264913022,249.8804656032001
18300.000000.png,0,317.85350340521603,249.87922768827008
18360.000000.png,0,317.85501821357866,249.88233004147213
18420.000000.png,0,317.85440449537055,249.88663689861775
18480.000000.png,0,317.8543573834386,249.88526903567148
18540.000000.png,0,317.85611150233774,249.88393845640425
18600.000000.png,0,317.8553898025804,249.88676720832265
18660.000000.png,0,317.8570038643437,249.8873388386289
18720.000000.png,0,317.8593231559022,249.8880054626813
18780.000000.png,0,317.860679833252,249.88729128729247
18840.000000.png,0,317.86122294244655,249.88658583174416
18900.000000.png,0,317.86253215819966,249.883662281881
18960.000000.png,0,317.8654584722151,249.88291806588825
19020.000000.png,0,317.8630022141172,249.88266173493585
19080.000000.png,0,317.8620008155359,249.88146408366117
19140.000000.png,0,317.86293733756094,249.88070826416495
19200.000000.png,0,317.8636521593437,249.8800895726089
19260.000000.png,0,317.8633701581445,249.88357410220053
19320.000000.png,0,317.8606384371566,249.88330184580929
19380.000000.png,0,317.8628498287171,249.8799665048038
19440.000000.png,0,317.86498222569,249.88263304611647
19500.000000.png,0,317.86349555160484,249.8838661406017
19560.000000.png,0,317.8648204648928,249.8821588823352
19620.000000.png,0,317.86525907950926,249.8820518945605
19680.000000.png,0,317.8661220672692,249.88038477807984
19740.000000.png,0,317.864906677405,249.88032281224747
19800.000000.png,0,317.86763938570675,249.8802303769565
19860.000000.png,0,317.8691856313806,249.88285071812575
19920.000000.png,0,317.86953007410614,249.88344200051245
19980.000000.png,0,317.86803685381847,249.88251572869865
20040.000000.png,0,317.8672314476146,249.8833898672039
20100.000000.png,0,317.86946739889555,249.88260906919447
20160.000000.png,0,317.8711398218214,249.8817570413885
20220.000000.png,0,317.87213585806364,249.88323884918103
20280.000000.png,0,317.87542346729964,249.8841259984078
20340.000000.png,0,317.8748230679286,249.8842420108748
20400.000000.png,0,317.8751336675498,249.88371817392544
20460.000000.png,0,317.87603729752027,249.8857979363843
20520.000000.png,0,317.87604113831435,249.88388106926763
20580.000000.png,0,317.8777538355529,249.88328332552445
20640.000000.png,0,317.87848703951016,249.8829268922861
20700.000000.png,0,317.8776180539543,249.8839633325134
20760.000000.png,0,317.87583117291865,249.88557490003285
20820.000000.png,0,317.877929959581,249.885697901266
20880.000000.png,0,317.8781439521439,249.8856243860178
20940.000000.png,0,317.8780301290552,249.88358735745996
21000.000000.png,0,317.8784589214664,249.8840024084203
21060.000000.png,0,317.8780234776228,249.8846103190778
21120.000000.png,0,317.8781932142616,249.88303784640516
21180.000000.png,0,317.8778877109281,249.88399083172465
21240.000000.png,0,317.882357940239,249.88597643287292
21300.000000.png,0,317.8861867580411,249.8862527759992
21360.000000.png,0,317.88751146290247,249.8843953870261
21420.000000.png,0,317.8888988291041,249.8860337802271
21480.000000.png,0,317.8895833930803,249.88667255931932
21540.000000.png,0,317.8916509552558,249.88326115100145
21600.000000.png,0,317.8911968484815,249.8811810028741
21660.000000.png,0,317.89317733287703,249.88230185020643
21720.000000.png,0,317.8933868274065,249.88366376754772
21780.000000.png,0,317.8930366732158,249.88499736957024
21840.000000.png,0,317.8935282971995,249.88579467819827
21900.000000.png,0,317.893354253021,249.88537131647888
21960.000000.png,0,317.8929195452259,249.88585765393495
22020.000000.png,0,317.8932699434092,249.8849581660344
22080.000000.png,0,317.89338408621245,249.88321384526043
22140.000000.png,0,317.892223559209,249.8844944811654
22200.000000.png,0,317.89533020430383,249.8825904604552
22260.000000.png,0,317.89378361002537,249.8811606947584
22320.000000.png,0,317.8944386032628,249.87932684953356
22380.000000.png,0,317.8953070872798,249.8812821593032
22440.000000.png,0,317.8932940533518,249.88364020710856
22500.000000.png,0,317.8932812925074,249.88431499533252
22560.000000.png,0,317.8919139455781,249.8854675699592
22620.000000.png,0,317.89395646892604,249.8834661420164
22680.000000.png,0,317.89525782517654,249.88101679546887
22740.000000.png,0,317.8973673939309,249.88293885506812
22800.000000.png,0,317.8975084028441,249.8839901818959
22860.000000.png,0,317.8973168869343,249.88226939865052
22920.000000.png,0,317.8979821077252,249.88328165953345
22980.000000.png,0,317.8971682682339,249.8848129896272
23040.000000.png,0,317.8970056218524,249.8853718901552
23100.000000.png,0,317.8968484377268,249.88454567021887
23160.000000.png,0,317.8963403043949,249.88399855317437
23220.000000.png,0,317.8979169463845,249.879695044557
23280.000000.png,0,317.8961925970989,249.8807696586693
23340.000000.png,0,317.8950888284377,249.8818945544093
23400.000000.png,0,317.8955237902209,249.8828972425005
23460.000000.png,0,317.8947980921215,249.88185368792267
23520.000000.png,0,317.89501218892065,249.8838812053283
23580.000000.png,0,317.894412002986,249.8863109428141
23640.000000.png,0,317.89033009253683,249.88714334423025
23700.000000.png,0,317.8918934759856,249.88669108432228
23760.000000.png,0,317.8917392713907,249.88861953366893
23820.000000.png,0,317.8901122107736,249.89016203503857
23880.000000.png,0,317.8933984279499,249.8913626805632
23940.000000.png,0,317.8942703773891,249.89239735602803
