Filename,Valid,X_com,Y_com
3780.000000.png,0,314.1612911641316,247.9359152160588
3840.000000.png,0,314.1627323249548,247.9355142598464
3900.000000.png,0,314.1618808606236,247.9368739466559
3960.000000.png,0,314.1614568444496,247.93802930117616
4020.000000.png,0,314.16076222914273,247.93722528790653
4080.000000.png,0,314.16285220127185,247.9375575576586
4140.000000.png,0,314.1628915286993,247.93877913361789
4200.000000.png,0,314.16374958777266,247.9389316232205
4260.000000.png,0,314.16241519826724,247.93932096126687
4320.000000.png,0,314.16387272779787,247.94156861416528
4380.000000.png,0,314.1654869003265,247.9446368672666
4440.000000.png,0,314.166814283444,247.94282878990467
4500.000000.png,0,314.1669823873955,247.94085519023469
4560.000000.png,0,314.1673634828818,247.94274829816783
4620.000000.png,0,314.17021529588897,247.9425540818906
4680.000000.png,0,314.1720370664986,247.9418307458673
4740.000000.png,0,314.1727915643311,247.94201590939363
4800.000000.png,0,314.1732792498599,247.94031909388352
4860.000000.png,0,314.1745749495395,247.93772291770236
4920.000000.png,0,314.1766260859165,247.93776680802057
4980.000000.png,0,314.17769729748267,247.9377689088585
5040.000000.png,0,314.17804350180984,247.9368240072298
5100.000000.png,0,314.17675423763444,247.93707382301795
5160.000000.png,0,314.17553307190764,247.93775586233764
5220.000000.png,0,314.1767575474405,247.9387348349195
5280.000000.png,0,314.17717837448697,247.9354078060562
5340.000000.png,0,314.1767936061132,247.9369636659681
5400.000000.png,0,314.1777746421748,247.9407701783301
5460.000000.png,0,314.1803589651001,247.9410840209024
5520.000000.png,0,314.1809835464402,247.94067026314792
5580.000000.png,0,314.18188084257145,247.94201492532807
5640.000000.png,0,314.1820001868468,247.94147934906923
5700.000000.png,0,314.18280040767286,247.9401310742645
5760.000000.png,0,314.18399656138934,247.93762200274043
5820.000000.png,0,314.184218540244,247.9368490826945
5880.000000.png,0,314.18492511206296,247.93741335387907
5940.000000.png,0,314.1871732027182,247.93587223914335
6000.000000.png,0,314.1881709282769,247.93522362512547
6060.000000.png,0,314.1870576758203,247.9347749001308
6120.000000.png,0,314.18921550164936,247.9333430451724
6180.000000.png,0,314.1875512310105,247.9346330198731
6240.000000.png,0,314.1855050068119,247.93249221792956
6300.000000.png,0,314.1883571784363,247.9330106190614
6360.000000.png,0,314.1908333207699,247.9340877768749
6420.000000.png,0,314.19159655828383,247.9323032721428
6480.000000.png,0,314.19197353052414,247.9312025150791
6540.000000.png,0,314.1942397127905,247.9313778689328
6600.000000.png,0,314.1940505249213,247.9306601838344
6660.000000.png,0,314.194328318623,247.93129951502337
6720.000000.png,0,314.196168683662,247.93177829262024
6780.000000.png,0,314.19661541792925,247.9321472747434
6840.000000.png,0,314.1956428952278,247.93355279686435
6900.000000.png,0,314.194489067432,247.93382616166795
6960.000000.png,0,314.1923488237953,247.93547086547085
7020.000000.png,0,314.19278837607885,247.93637350994103
7080.000000.png,0,314.19134175575,247.9378346051556
7140.000000.png,0,314.19075602884203,247.93793578596768
7200.000000.png,0,314.1926533668877,247.9372207610949
7260.000000.png,0,314.19210288748843,247.9363771390316
7320.000000.png,0,314.1915252059838,247.9369580249405
7380.000000.png,0,314.1923590317981,247.9363212697393
7440.000000.png,0,314.1962444257176,247.93778531040252
7500.000000.png,0,314.192154914098,247.93490164146183
7560.000000.png,0,314.1933189942349,247.9340977498043
7620.000000.png,0,314.1963417082756,247.9325906410313
7680.000000.png,0,314.1953001233238,247.93172445527347
7740.000000.png,0,314.1953289295837,247.93194642712
7800.000000.png,0,314.19512396073054,247.9326098353649
7860.000000.png,0,314.19699908791563,247.93228934065257
7920.000000.png,0,314.19809550695715,247.93423651065063
7980.000000.png,0,314.1968719381134,247.93355510422128
8040.000000.png,0,314.19767806099253,247.93263408268612
8100.000000.png,0,314.1983758276582,247.93213043708155
8160.000000.png,0,314.1995761084298,247.93170882570143
8220.000000.png,0,314.20028200619413,247.93172974628243
8280.000000.png,0,314.2007361218884,247.929836790282
8340.000000.png,0,314.201241314308,247.9307523138777
8400.000000.png,0,314.20014483912007,247.93186882377077
8460.000000.png,0,314.2004621890053,247.9305872628323
8520.000000.png,0,314.19887574622936,247.932212831376
8580.000000.png,0,314.1966879243365,247.9321303580167
8640.000000.png,0,314.1949428410005,247.9310299180048
8700.000000.png,0,314.1931339752488,247.93136777629812
8760.000000.png,0,314.1920571455858,247.9316407758312
8820.000000.png,0,314.1934385499624,247.9309956800583
8880.000000.png,0,314.1953828198583,247.93300607357807
8940.000000.png,0,314.19602798448153,247.93320923498237
9000.000000.png,0,314.19397825858726,247.9324767907068
9060.000000.png,0,314.1959645032924,247.9320711883529
9120.000000.png,0,314.1963180763272,247.9321112372412
9180.000000.png,0,314.1960485953036,247.93307795827383
9240.000000.png,0,314.1968164593347,247.93391039548732
9300.000000.png,0,314.1968798891942,247.93469036130563
9360.000000.png,0,314.19726338908566,247.9341985211921
9420.000000.png,0,314.19753614408035,247.93376448918733
9480.000000.png,0,314.19667057820305,247.9348356913292
9540.000000.png,0,314.197958037498,247.9362588918888
9600.000000.png,0,314.1972229379419,247.9378604801477
9660.000000.png,0,314.197108952206,247.93669154515896
9720.000000.png,0,314.19758119353827,247.9359318469804
9780.000000.png,0,314.19856250567443,247.93582272627276
9840.000000.png,0,314.2005306538332,247.93665986932308
9900.000000.png,0,314.1982319364402,247.93645576272945
9960.000000.png,0,314.198799244505,247.93609097917692
10020.000000.png,0,314.1973663495628,247.93491175255843
10080.000000.png,0,314.1949728688345,247.9339594897658
10140.000000.png,0,314.19556623602307,247.9341528866219
10200.000000.png,0,314.19546399294217,247.933506953548
10260.000000.png,0,314.1960059935729,247.93357719607243
10320.000000.png,0,314.1977813596659,247.9332957645493
10380.000000.png,0,314.198981811078,247.93316319160644
10440.000000.png,0,314.19932950817275,247.9307040583939
10500.000000.png,0,314.20004391328666,247.92961940664983
10560.000000.png,0,314.1993276462297,247.92906143030507
10620.000000.png,0,314.19725677352363,247.92881582189904
10680.000000.png,0,314.1990386602181,247.92745284934483
10740.000000.png,0,314.1995685728281,247.92852513486645
10800.000000.png,0,314.2007496433316,247.92897279288752
10860.000000.png,0,314.20227639834286,247.92663318565448
10920.000000.png,0,314.20125346729697,247.92597806599773
10980.000000.png,0,314.2006757895677,247.9264629957683
11040.000000.png,0,314.19909272820826,247.9264726857228
11100.000000.png,0,314.200453491308,247.9289447651095
11160.000000.png,0,314.19951564133163,247.93062831405717
11220.000000.png,0,314.19922675270755,247.93144648950528
11280.000000.png,0,314.2005520461431,247.93075296924093
11340.000000.png,0,314.20068507312925,247.9307183761001
11400.000000.png,0,314.19872871161255,247.93178191994812
11460.000000.png,0,314.1989157611763,247.9320024737986
11520.000000.png,0,314.2005954119086,247.932857475359
11580.000000.png,0,314.2016535114197,247.9334833001032
11640.000000.png,0,314.19941651601147,247.93417990718288
11700.000000.png,0,314.1974229697879,247.9358439314605
11760.000000.png,0,314.19800936624364,247.9348965937715
11820.000000.png,0,314.19954183884937,247.93542716395032
11880.000000.png,0,314.2013695566925,247.93523888653417
11940.000000.png,0,314.20054701223165,247.93662890657845
12000.000000.png,0,314.1981404532629,247.93796899766383
12060.000000.png,0,314.19706311883976,247.93729748112895
12120.000000.png,0,314.1978977260962,247.93589585703864
12180.000000.png,0,314.19856314934304,247.93447295171308
12240.000000.png,0,314.1963797692125,247.9350592421483
12300.000000.png,0,314.19640031508175,247.93528265410316
12360.000000.png,0,314.1972050825097,247.93679019201008
12420.000000.png,0,314.1953417978027,247.93744361560343
12480.000000.png,0,314.19592699695585,247.93731945798717
12540.000000.png,0,314.1982535255396,247.93687902151683
12600.000000.png,0,314.20041475426194,247.9395247178919
12660.000000.png,0,314.2007394675886,247.94087989234765
12720.000000.png,0,314.20243971630504,247.94181406915368
12780.000000.png,0,314.20385448061177,247.94369061181047
12840.000000.png,0,314.20590614382513,247.9434666605999
12900.000000.png,0,314.2070411025977,247.9428903280286
12960.000000.png,0,314.2074536086297,247.9430925817265
13020.000000.png,0,314.2087274652431,247.94529823741243
13080.000000.png,0,314.2087818333316,247.9446909980128
13140.000000.png,0,314.2077486482926,247.94303476367307
13200.000000.png,0,314.20635836785567,247.9421067633837
13260.000000.png,0,314.20717493808405,247.9406392909811
13320.000000.png,0,314.2072920344086,247.94237448543404
13380.000000.png,0,314.206437860474,247.94172222163343
13440.000000.png,0,314.2068624914112,247.9410861407864
13500.000000.png,0,314.2089890457881,247.94035446058103
13560.000000.png,0,314.20766018858217,247.93985008787843
13620.000000.png,0,314.2080788321269,247.94188222111663
13680.000000.png,0,314.2091478578582,247.9437692671563
13740.000000.png,0,314.20626115018416,247.94392479434407
13800.000000.png,0,314.2065008007961,247.9420971512871
13860.000000.png,0,314.2075600125831,247.9420351453089
13920.000000.png,0,314.20896494031683,247.9408952211325
13980.000000.png,0,314.2090360390711,247.93980695213776
14040.000000.png,0,314.2089504190848,247.9393834776349
14100.000000.png,0,314.2086585019396,247.9396973798877
14160.000000.png,0,314.2069844726959,247.9392401654285
14220.000000.png,0,314.20684536489654,247.93730745316967
14280.000000.png,0,314.2075442512107,247.9370877467538
14340.000000.png,0,314.2081120720597,247.93840057923003
14400.000000.png,0,314.2062521223294,247.9386702675412
14460.000000.png,0,314.2036933035626,247.93740286661705
14520.000000.png,0,314.20350583950835,247.9366170400884
14580.000000.png,0,314.20303493537136,247.9370417338733
14640.000000.png,0,314.2043804317193,247.9374004553308
14700.000000.png,0,314.20617169659363,247.9362748597929
14760.000000.png,0,314.20488928596484,247.93634578218757
14820.000000.png,0,314.20406878151994,247.93642911528997
14880.000000.png,0,314.2040052370485,247.93707408765624
14940.000000.png,0,314.2049816648173,247.93849588458957
15000.000000.png,0,314.2063894427726,247.93747990406695
15060.000000.png,0,314.2060773314711,247.9381927819903
15120.000000.png,0,314.20683079588235,247.93768538643596
15180.000000.png,0,314.2067127047493,247.9365037261634
15240.000000.png,0,314.20748421899,247.93715071218293
15300.000000.png,0,314.2075807392509,247.93589971445363
15360.000000.png,0,314.20793754811103,247.93225344726503
15420.000000.png,0,314.2074624112913,247.93210943870568
15480.000000.png,0,314.20747078899126,247.93183162367708
15540.000000.png,0,314.20684009294143,247.9333499026328
15600.000000.png,0,314.20950183180065,247.93281627635287
15660.000000.png,0,314.2099430514472,247.93435756209476
15720.000000.png,0,314.21070066983384,247.9345729284609
15780.000000.png,0,314.20966763270553,247.9354204691309
15840.000000.png,0,314.21042734325806,247.9352736780637
15900.000000.png,0,314.21120332248074,247.93598544431617
15960.000000.png,0,314.21135688721813,247.934542163594
16020.000000.png,0,314.21188570934305,247.93551459129785
16080.000000.png,0,314.2118559136132,247.93482743087927
16140.000000.png,0,314.2093943528206,247.9323566660907
16200.000000.png,0,314.2096744796821,247.9311903337125
16260.000000.png,0,314.20997129056497,247.9331768288996
16320.000000.png,0,314.2096623081961,247.93522832501029
16380.000000.png,0,314.2111103050664,247.9370576889829
16440.000000.png,0,314.2110716055454,247.93800955338736
16500.000000.png,0,314.2089653593354,247.93808060683511
16560.000000.png,0,314.2077900036336,247.93840328176395
16620.000000.png,0,314.2103756831706,247.93631828516845
16680.000000.png,0,314.2118193042494,247.93683549051855
16740.000000.png,0,314.21273101018164,247.94011623874567
16800.000000.png,0,314.2124175537091,247.94098748211115
16860.000000.png,0,314.2120417742117,247.94048997359937
16920.000000.png,0,314.2127007591518,247.93863901674973
16980.000000.png,0,314.21280759725494,247.93767751118716
17040.000000.png,0,314.21289495951595,247.93828462329424
17100.000000.png,0,314.2142569715575,247.9392037029207
17160.000000.png,0,314.2141820343353,247.93880398606143
17220.000000.png,0,314.2129186270953,247.93963824633883
17280.000000.png,0,314.213193879624,247.939562883672
17340.000000.png,0,314.2115635159345,247.94058431617108
17400.000000.png,0,314.2117610476375,247.94181676083835
17460.000000.png,0,314.2112136226819,247.9411146312825
17520.000000.png,0,314.21190113574823,247.93899416988623
17580.000000.png,0,314.2122954043369,247.9383316859974
17640.000000.png,0,314.2146275373551,247.9383197850916
17700.000000.png,0,314.2156509432193,247.93978822352503
17760.000000.png,0,314.2136698207741,247.93824488534037
17820.000000.png,0,314.21433441534384,247.93988166100047
17880.000000.png,0,314.2171493510213,247.9395770500089
17940.000000.png,0,314.21675580397994,247.94021547084205
18000.000000.png,0,314.21582271504514,247.94126886065
18060.000000.png,0,314.21488360055434,247.94120524089303
18120.000000.png,0,314.2152052800735,247.94285906724295
18180.000000.png,0,314.216546202898,247.9434130224065
18240.000000.png,0,314.2170639619071,247.94294950345252
18300.000000.png,0,314.2177443544175,247.9412228930049
18360.000000.png,0,314.216463488914,247.9424300386169
18420.000000.png,0,314.2177584237566,247.94392145809996
18480.000000.png,0,314.2151067097857,247.94301462121285
18540.000000.png,0,314.2132328224035,247.9438152412594
18600.000000.png,0,314.2142288454644,247.9433534546306
18660.000000.png,0,314.21495940541115,247.9456402578676
18720.000000.png,0,314.21347316897044,247.94627040660112
18780.000000.png,0,314.21438216245565,247.94529411253436
18840.000000.png,0,314.214156455778,247.9439286954208
18900.000000.png,0,314.2149174118437,247.943191218121
18960.000000.png,0,314.21484304514826,247.94474728609725
19020.000000.png,0,314.2137019444427,247.9419392582891
19080.000000.png,0,314.21326011673204,247.9405174661789
19140.000000.png,0,314.21120180195487,247.94102905238665
19200.000000.png,0,314.21005657149215,247.94099373436995
19260.000000.png,0,314.2110269804819,247.94178552306423
19320.000000.png,0,314.21151663473864,247.94161214833312
19380.000000.png,0,314.2106556662694,247.94052115715212
19440.000000.png,0,314.2103703703054,247.9398689893947
19500.000000.png,0,314.21007755436017,247.9415924086484
19560.000000.png,0,314.2113607442674,247.94304360735637
19620.000000.png,0,314.21272753166124,247.9425064648872
19680.000000.png,0,314.2123726350177,247.943634406502
19740.000000.png,0,314.2110759869658,247.9434112951753
19800.000000.png,0,314.21138988519203,247.94214123696628
19860.000000.png,0,314.2121135662915,247.94037303807016
19920.000000.png,0,314.21108873917615,247.9387690694924
19980.000000.png,0,314.211565835747,247.93900777828495
20040.000000.png,0,314.2115599496248,247.9386881205953
20100.000000.png,0,314.20898649984224,247.93781111231812
20160.000000.png,0,314.2105800402969,247.9390190825028
20220.000000.png,0,314.2103681187991,247.93768221449704
20280.000000.png,0,314.21056895939927,247.9367305088043
20340.000000.png,0,314.2098213899476,247.93483194927472
20400.000000.png,0,314.20849596893584,247.93452040638175
20460.000000.png,0,314.2073129938434,247.93474195551943
20520.000000.png,0,314.2095965780826,247.9346794547077
20580.000000.png,0,314.2091431139834,247.93331251571647
20640.000000.png,0,314.20884069897943,247.93561692413448
20700.000000.png,0,314.2096521989317,247.9379226652327
20760.000000.png,0,314.20992753997484,247.9376510862541
20820.000000.png,0,314.2080479415812,247.93535210550152
20880.000000.png,0,314.20857502190586,247.93633531360052
20940.000000.png,0,314.2096024143208,247.9355807077898
21000.000000.png,0,314.2088778002516,247.9372480848428
21060.000000.png,0,314.20779575756524,247.9354244929389
21120.000000.png,0,314.20724662568216,247.9354402297968
21180.000000.png,0,314.2100492654474,247.9375038628859
21240.000000.png,0,314.21003135243006,247.93732276691748
21300.000000.png,0,314.2063509720299,247.93652193539637
21360.000000.png,0,314.2041811334656,247.9366957912934
21420.000000.png,0,314.2045710552674,247.9374413477917
21480.000000.png,0,314.20485827194943,247.9373716638772
21540.000000.png,0,314.20309114639514,247.93872044779613
21600.000000.png,0,314.20391794411086,247.939167823897
21660.000000.png,0,314.2046719982723,247.93750636900967
21720.000000.png,0,314.2057039429156,247.9374371203897
21780.000000.png,0,314.20619940185844,247.9373766069832
21840.000000.png,0,314.20774089500765,247.9373864026356
21900.000000.png,0,314.208404487163,247.938722445772
21960.000000.png,0,314.20821183987624,247.9401618914545
22020.000000.png,0,314.2081912297145,247.93932317029453
22080.000000.png,0,314.2075259573325,247.9387026281028
22140.000000.png,0,314.205683231815,247.93940146968876
22200.000000.png,0,314.2048972345888,247.94053846866143
22260.000000.png,0,314.205584640757,247.94236635153376
22320.000000.png,0,314.2044963649713,247.94252778325168
22380.000000.png,0,314.2024000358742,247.94288018961237
22440.000000.png,0,314.2012050842271,247.9431974395425
22500.000000.png,0,314.2032624244628,247.9442566997062
22560.000000.png,0,314.2005931140982,247.9460840584973
22620.000000.png,0,314.2000260632908,247.9446555991526
22680.000000.png,0,314.19850424804594,247.94424803974167
22740.000000.png,0,314.1977508967118,247.94300845746017
22800.000000.png,0,314.1980272933947,247.9419879354853
22860.000000.png,0,314.19840599163734,247.9430135769477
22920.000000.png,0,314.1963691371232,247.9431867761957
22980.000000.png,0,314.1963183932609,247.9420806984636
23040.000000.png,0,314.19646220833863,247.94191671428615
23100.000000.png,0,314.19692834383625,247.9423560689406
23160.000000.png,0,314.1971182095791,247.94295176231424
23220.000000.png,0,314.1964697613269,247.9447732828653
23280.000000.png,0,314.196941489128,247.94520017432453
23340.000000.png,0,314.19777839985863,247.9442578734464
23400.000000.png,0,314.1981229448547,247.9448049683816
23460.000000.png,0,314.1976269071556,247.94353735356728
23520.000000.png,0,314.1971426666891,247.94368016286288
23580.000000.png,0,314.19442650218366,247.9436355789188
23640.000000.png,0,314.19460446879447,247.94064745334103
23700.000000.png,0,314.1929849595026,247.9389777540068
23760.000000.png,0,314.1919828514145,247.9389278790041
23820.000000.png,0,314.1913808069935,247.9395913571392
23880.000000.png,0,314.190325700443,247.93659339899608
23940.000000.png,0,314.1920052630651,247.93602383702168
