Filename,Valid,X_com,Y_com
8640.000000.png,0,271.88114894478633,217.2891792277364
8700.000000.png,0,271.88087214350566,217.2888364960625
8760.000000.png,0,271.88144036125755,217.29096901393743
8820.000000.png,0,271.8821891429069,217.2913054661612
8880.000000.png,0,271.88352821467265,217.29173252260728
8940.000000.png,0,271.88333686224274,217.29143256324187
9000.000000.png,0,271.88375787355454,217.29205668442188
9060.000000.png,0,271.88282489467207,217.29060539641367
9120.000000.png,0,271.8841778221295,217.2873674598478
9180.000000.png,0,271.8854263031593,217.28854888049864
9240.000000.png,0,271.8842423283088,217.288859037949
9300.000000.png,0,271.8849336174298,217.28953031251368
9360.000000.png,0,271.88588744494905,217.28919972778485
9420.000000.png,0,271.8850547967468,217.28894470575383
9480.000000.png,0,271.88515135977354,217.28687504004407
9540.000000.png,0,271.8867657035406,217.2862832930116
9600.000000.png,0,271.8854779249599,217.286682996866
9660.000000.png,0,271.88801611817723,217.2871402166636
9720.000000.png,0,271.88827570527855,217.2873673226714
9780.000000.png,0,271.88503195727924,217.28531513489057
9840.000000.png,0,271.88295269165724,217.28372051721627
9900.000000.png,0,271.8846211960632,217.2845288274808
9960.000000.png,0,271.88577506857257,217.2864555120852
10020.000000.png,0,271.8850693675208,217.2874281799707
10080.000000.png,0,271.8856642937254,217.28883763379167
10140.000000.png,0,271.8848546229348,217.2901478628483
10200.000000.png,0,271.8833131500596,217.28681862192929
10260.000000.png,0,271.88324291388386,217.28522386683863
10320.000000.png,0,271.88527383213307,217.2858408516
10380.000000.png,0,271.8849446640594,217.2860811927536
10440.000000.png,0,271.88625834829224,217.28480904247263
10500.000000.png,0,271.8851342040893,217.28536677298607
10560.000000.png,0,271.8852630798599,217.28684724211675
10620.000000.png,0,271.8875894301922,217.2875342775816
10680.000000.png,0,271.88751646909003,217.28687369776927
10740.000000.png,0,271.88726408870934,217.2879816522625
10800.000000.png,0,271.8895371572123,217.28767101266752
10860.000000.png,0,271.8904156602337,217.28694562699
10920.000000.png,0,271.8908175579152,217.28757377639488
10980.000000.png,0,271.89172529339874,217.29038238228915
11040.000000.png,0,271.89041052438193,217.2893367203892
11100.000000.png,0,271.88958513659503,217.2901001992257
11160.000000.png,0,271.8899532704086,217.29222172861307
11220.000000.png,0,271.8893888831664,217.29095272310252
11280.000000.png,0,271.8888892863052,217.28729318038617
11340.000000.png,0,271.89162624680387,217.2872584021461
11400.000000.png,0,271.8912929514292,217.2854459508277
11460.000000.png,0,271.8924625215936,217.2874444163388
11520.000000.png,0,271.8928030872748,217.28739360101247
11580.000000.png,0,271.89149316051066,217.2868700487831
11640.000000.png,0,271.890236457699,217.28607496618145
11700.000000.png,0,271.89112475366795,217.28477619810292
11760.000000.png,0,271.89164790409785,217.2832571827753
11820.000000.png,0,271.89305324939227,217.28270713143272
11880.000000.png,0,271.89283066901095,217.2820962044799
11940.000000.png,0,271.8932057110527,217.2825047449924
12000.000000.png,0,271.89383166371164,217.28301469876428
12060.000000.png,0,271.89372803158363,217.2840583020755
12120.000000.png,0,271.8933429753036,217.28351531396407
12180.000000.png,0,271.8921571409953,217.2840343013874
12240.000000.png,0,271.8933076166862,217.28390464114307
12300.000000.png,0,271.8917320139764,217.2813146014113
12360.000000.png,0,271.891803561731,217.28057583796715
12420.000000.png,0,271.8901738911619,217.28225449122024
12480.000000.png,0,271.88873056188214,217.27984816503303
12540.000000.png,0,271.8875812005442,217.2805264037184
12600.000000.png,0,271.8877333922993,217.2805986882504
12660.000000.png,0,271.88646587521373,217.28269060119703
12720.000000.png,0,271.88580333776133,217.28224178326016
12780.000000.png,0,271.8873213849065,217.28145451750623
12840.000000.png,0,271.88571250849964,217.2804183854497
12900.000000.png,0,271.8852592645542,217.28055103472448
12960.000000.png,0,271.8872363528976,217.2793448642534
13020.000000.png,0,271.88974876920065,217.28133888015043
13080.000000.png,0,271.889758159952,217.28134021271387
13140.000000.png,0,271.8893744636221,217.28019937171155
13200.000000.png,0,271.8888725082299,217.27991173508832
13260.000000.png,0,271.887756475794,217.28005483734927
13320.000000.png,0,271.88630372826816,217.27906061999084
13380.000000.png,0,271.88554129467127,217.28168379363152
13440.000000.png,0,271.8871864523285,217.28135457399347
13500.000000.png,0,271.88894664479324,217.2821471624948
13560.000000.png,0,271.88985033666614,217.280891844616
13620.000000.png,0,271.8904394350826,217.2813812897297
13680.000000.png,0,271.8870136838636,217.28189408529684
13740.000000.png,0,271.88561713354926,217.2814541046958
13800.000000.png,0,271.88633857127235,217.27891474739133
13860.000000.png,0,271.8854371009395,217.2761256745088
13920.000000.png,0,271.88698532617536,217.27689583540808
13980.000000.png,0,271.8880338805621,217.27693169821487
14040.000000.png,0,271.88661034451405,217.2779275029777
14100.000000.png,0,271.8848676791808,217.27715450905345
14160.000000.png,0,271.88395904211586,217.2756626233103
14220.000000.png,0,271.88516192307543,217.27337805666627
14280.000000.png,0,271.8854420347398,217.2746469966219
14340.000000.png,0,271.8854768823883,217.2722442135286
14400.000000.png,0,271.8829827066979,217.2714530376064
14460.000000.png,0,271.8842147191377,217.2720771096368
14520.000000.png,0,271.88553441427035,217.2721061779914
14580.000000.png,0,271.88535865538114,217.2706574172763
14640.000000.png,0,271.88486318656834,217.27196873448625
14700.000000.png,0,271.8831033499443,217.2719010809804
14760.000000.png,0,271.8847238130093,217.2685754273211
14820.000000.png,0,271.88472892347403,217.26745126587772
14880.000000.png,0,271.88312413752664,217.2682034161014
14940.000000.png,0,271.88358704613984,217.26828856893425
15000.000000.png,0,271.8809713105211,217.2666934200224
15060.000000.png,0,271.88120462002405,217.26947267998287
15120.000000.png,0,271.8804184242037,217.270829512669
15180.000000.png,0,271.8811864291065,217.2701300438384
15240.000000.png,0,271.8831972944599,217.2702306105895
15300.000000.png,0,271.87970855681795,217.269244883358
15360.000000.png,0,271.8794143410609,217.2681460163648
15420.000000.png,0,271.88097321826245,217.2673759544059
15480.000000.png,0,271.8819021168419,217.26900122253173
15540.000000.png,0,271.87994069112773,217.2719273132906
15600.000000.png,0,271.8805168389102,217.2714596473902
15660.000000.png,0,271.88175953005145,217.2708252885868
15720.000000.png,0,271.8820436291246,217.2734088095271
15780.000000.png,0,271.8820845704139,217.27334119059964
15840.000000.png,0,271.88059290789295,217.2725747658436
15900.000000.png,0,271.8794278669261,217.2726468355256
15960.000000.png,0,271.87876244203574,217.27192398004289
16020.000000.png,0,271.8776445548466,217.2729212513262
16080.000000.png,0,271.87914247104203,217.27261732609395
16140.000000.png,0,271.87800572924107,217.2711115724997
16200.000000.png,0,271.87668096702583,217.26928497836428
16260.000000.png,0,271.87618784673566,217.26790201671983
16320.000000.png,0,271.8778760627846,217.267705635298
16380.000000.png,0,271.8757213379332,217.2647368208476
16440.000000.png,0,271.8753530961136,217.26550451499293
16500.000000.png,0,271.8750484795826,217.26506699651367
16560.000000.png,0,271.8754771183973,217.263653340638
16620.000000.png,0,271.873836614,217.26322057802813
16680.000000.png,0,271.8748853316326,217.26435737896824
16740.000000.png,0,271.8755229486809,217.2630880057966
16800.000000.png,0,271.87483875101265,217.26412934556708
16860.000000.png,0,271.875418041338,217.2636203139301
16920.000000.png,0,271.87675912491994,217.26346621516612
16980.000000.png,0,271.8759462088459,217.26334833896308
17040.000000.png,0,271.8773960173866,217.2617609748725
17100.000000.png,0,271.87819399182416,217.2592457813008
17160.000000.png,0,271.8774457720398,217.25961455991288
17220.000000.png,0,271.8774457466071,217.25980965321764
17280.000000.png,0,271.8756332856125,217.2590318474685
17340.000000.png,0,271.8761301352421,217.2596809050312
17400.000000.png,0,271.87597495154813,217.25716211866447
17460.000000.png,0,271.8763934702386,217.25683136485745
17520.000000.png,0,271.87413404555025,217.2588203447703
17580.000000.png,0,271.87302355009155,217.2596062981416
17640.000000.png,0,271.87043029579195,217.258049376821
17700.000000.png,0,271.86829277157074,217.25473649259712
17760.000000.png,0,271.8695014373397,217.2557864923312
17820.000000.png,0,271.86682868735204,217.2563793430816
17880.000000.png,0,271.8649786203424,217.25567836265333
17940.000000.png,0,271.8657419632757,217.255777296222
18000.000000.png,0,271.8686189796154,217.2535382313973
18060.000000.png,0,271.8664328524882,217.2535301418934
18120.000000.png,0,271.86602587064897,217.25517516169973
18180.000000.png,0,271.8681073039112,217.25395715016825
18240.000000.png,0,271.8665592916533,217.25549971494863
18300.000000.png,0,271.86575187169586,217.25654609722648
18360.000000.png,0,271.8642501001709,217.25383335128532
18420.000000.png,0,271.86436952885185,217.25452721416352
18480.000000.png,0,271.8621622115403,217.25519135836893
18540.000000.png,0,271.8632244621847,217.2569071993069
18600.000000.png,0,271.86431772037724,217.2562863537997
18660.000000.png,0,271.8640391893186,217.25711031896023
18720.000000.png,0,271.8628738026199,217.25745254208903
18780.000000.png,0,271.8625869336102,217.25491660130544
18840.000000.png,0,271.8624443441972,217.25452417306428
18900.000000.png,0,271.86174836505694,217.25316073708905
18960.000000.png,0,271.8611368903641,217.24999114928727
19020.000000.png,0,271.8578543802302,217.24889431481745
19080.000000.png,0,271.8560789569173,217.24882600459392
19140.000000.png,0,271.8561439870492,217.24953604753807
19200.000000.png,0,271.8562052425616,217.24751421960764
19260.000000.png,0,271.8557987724382,217.2466089724492
19320.000000.png,0,271.85332535839734,217.24693182596388
19380.000000.png,0,271.8520157624082,217.24411069891323
19440.000000.png,0,271.8513459925251,217.2418355992952
19500.000000.png,0,271.84994756799625,217.24354497162489
19560.000000.png,0,271.8511102791608,217.2443268702029
19620.000000.png,0,271.85168666416155,217.24498807563384
19680.000000.png,0,271.8483904826601,217.24415922476712
19740.000000.png,0,271.8474995056715,217.2433273147087
19800.000000.png,0,271.8475959291137,217.24391887040363
19860.000000.png,0,271.8475547193084,217.2425607705433
19920.000000.png,0,271.8465394286784,217.2444692475252
19980.000000.png,0,271.845560732431,217.2457952944169
20040.000000.png,0,271.8473880254614,217.24242307867885
20100.000000.png,0,271.8469924366233,217.24188869224616
20160.000000.png,0,271.8487064723544,217.2457045738205
20220.000000.png,0,271.8481756256236,217.24620976081985
20280.000000.png,0,271.84542683049864,217.2447914785056
20340.000000.png,0,271.8451638639028,217.243181666926
20400.000000.png,0,271.84539615090017,217.2436213104818
20460.000000.png,0,271.8415771460871,217.2470511854937
20520.000000.png,0,271.8400754025215,217.2473866044936
20580.000000.png,0,271.83903095489444,217.2465751177567
20640.000000.png,0,271.8412228871142,217.24719967810395
20700.000000.png,0,271.84214619899143,217.24708304655064
20760.000000.png,0,271.83810736668846,217.2495041372313
20820.000000.png,0,271.83780456723326,217.25043548997647
20880.000000.png,0,271.837354098388,217.2504289009231
20940.000000.png,0,271.83544127791043,217.2488876460301
21000.000000.png,0,271.8348216576445,217.24943629057373
21060.000000.png,0,271.8337280834887,217.24905447836773
21120.000000.png,0,271.83560496180473,217.24682935255632
21180.000000.png,0,271.83541726163315,217.24516886436288
21240.000000.png,0,271.8370535696385,217.2453808949737
21300.000000.png,0,271.83862283754365,217.24468660430225
21360.000000.png,0,271.83848925378686,217.24571483977925
21420.000000.png,0,271.8352743462561,217.2458246127712
21480.000000.png,0,271.8364490609368,217.24520066638527
21540.000000.png,0,271.836505146682,217.24744019607263
21600.000000.png,0,271.8344657374787,217.2474037103349
21660.000000.png,0,271.83620135188346,217.2452615403255
21720.000000.png,0,271.8353334968272,217.2461370594679
21780.000000.png,0,271.83366163670405,217.24530917635548
21840.000000.png,0,271.8289842014576,217.24764874880623
21900.000000.png,0,271.8253308633976,217.2486153639477
21960.000000.png,0,271.82439751878445,217.24875967357428
22020.000000.png,0,271.8230585904077,217.24678209244345
22080.000000.png,0,271.8218568380015,217.24586419026187
22140.000000.png,0,271.8221435764815,217.24650586747504
22200.000000.png,0,271.8221769248293,217.24678453878897
22260.000000.png,0,271.82233183535465,217.24820510583825
22320.000000.png,0,271.8219797103978,217.2500060372529
22380.000000.png,0,271.8223860383996,217.2490437307896
22440.000000.png,0,271.8210989042016,217.2498995716584
22500.000000.png,0,271.8191663764093,217.25021124968595
22560.000000.png,0,271.8156254421958,217.2523706451736
22620.000000.png,0,271.81318868329726,217.253909300528
22680.000000.png,0,271.8122825445477,217.25400159918132
22740.000000.png,0,271.81039888579494,217.2522266347254
22800.000000.png,0,271.8120935655142,217.2514485401332
22860.000000.png,0,271.8124696537423,217.2525020710329
22920.000000.png,0,271.8104086629455,217.25257587826616
22980.000000.png,0,271.80852462228427,217.2509764663262
23040.000000.png,0,271.80714809675595,217.25023051808927
23100.000000.png,0,271.8089906636266,217.24860770479413
23160.000000.png,0,271.80833929073145,217.2465540033772
23220.000000.png,0,271.8090305048661,217.24691206713
23280.000000.png,0,271.80992562970704,217.2467072135641
23340.000000.png,0,271.8081111702061,217.24706883587749
23400.000000.png,0,271.8033275595086,217.2477573804564
23460.000000.png,0,271.7996376496701,217.2465850145692
23520.000000.png,0,271.8006162666248,217.24763038507723
23580.000000.png,0,271.8032096468736,217.2489980611869
23640.000000.png,0,271.80400791823337,217.25043658701264
23700.000000.png,0,271.8048101664491,217.2517504000992
23760.000000.png,0,271.8037873757408,217.25106520369584
23820.000000.png,0,271.802507844909,217.2503739781573
23880.000000.png,0,271.80185691962066,217.25063579181585
23940.000000.png,0,271.80173996057505,217.24864710667404
