Filename,Valid,X_com,Y_com,X_cob,Y_cob
4020.000000.png,1,267.4566714879524,318.3416733573035,460.4532008830022,344.4474613686534
4080.000000.png,1,267.7166319907825,318.2421524015696,452.54725228975855,340.32701915070777
4140.000000.png,1,267.8191199773494,318.5540910363637,471.50531208499336,338.04028331119963
4200.000000.png,1,267.783985643842,318.85074279244816,476.3058443058443,319.7789327789328
4260.000000.png,1,267.14460085459604,319.0545632188135,484.6085972850679,302.3656674208145
4320.000000.png,1,267.08312250002865,318.9293933281357,483.2658031088083,307.270725388601
4380.000000.png,1,267.5762265243231,318.6296207477618,484.9454421459423,300.4919299840873
4440.000000.png,1,267.505470830049,318.5379467765203,460.9131677291712,292.8727192789624
4500.000000.png,1,267.20761720741416,319.0507840337979,442.3463514902364,290.2497430626927
4560.000000.png,1,267.02858954890854,319.40405115872045,455.74449903866696,306.86947233497114
4620.000000.png,1,267.42168252846085,319.06668431580914,447.09656114780233,303.33158733773627
4680.000000.png,1,267.38332438641106,318.28282827320254,462.9638970002655,310.9912397132997
4740.000000.png,1,267.5641208236308,318.1223069433461,471.0700896495517,306.3078647106764
4800.000000.png,1,267.3088811649564,318.1616902490762,483.6318709026728,293.6641452344932
4860.000000.png,1,266.6923953981667,317.86256025160066,476.82222756795767,310.0697618474862
4920.000000.png,1,267.0206925261733,317.21221689496394,470.01968886728247,319.229460379193
4980.000000.png,1,266.9615523211733,317.667835679374,473.7642631706725,327.0502549162418
5040.000000.png,1,266.4142486891132,318.064098062804,484.8231004469537,349.72406492589977
5100.000000.png,1,267.31950318819105,317.8454968424452,471.8979929650321,363.127663976826
5160.000000.png,1,267.2266179806038,317.8558683438885,464.48215082552434,357.863676929942
5220.000000.png,1,266.6173556694259,317.9792419655408,475.3068493150685,358.76961394769614
5280.000000.png,1,266.8017215786936,318.34176285889464,457.3665578709516,341.24328395681647
5340.000000.png,1,266.9811821963048,318.4954198297409,474.4299802761341,348.2223865877712
5400.000000.png,1,267.2931562954908,318.6065473767788,463.574142610412,336.1028867505552
5460.000000.png,1,267.2656848207084,318.77659532928794,460.324493731919,309.7172131147541
5520.000000.png,1,266.77951507302765,318.9751559492894,466.46419932268986,318.69182389937106
5580.000000.png,1,267.9111799463093,318.7584594440367,441.4523487338101,318.4915909530253
5640.000000.png,1,268.35982495036666,318.81397870394125,455.6328263875173,332.9814339324511
5700.000000.png,1,268.8168295601454,318.706372063823,464.877623845508,346.42863140218304
5760.000000.png,1,268.9043449422508,318.4894149592557,459.549154092364,342.62162780064017
5820.000000.png,1,268.6164485254847,318.1647598190873,479.9952174903211,337.89774538829425
5880.000000.png,1,268.83964765961,318.2280770730525,451.6066509248328,324.4974419519874
5940.000000.png,1,269.10563148212003,318.18005137751624,459.01519097222223,325.86631944444446
6000.000000.png,1,269.1424135206632,318.3009384186762,466.2229284369115,343.37664783427493
6060.000000.png,1,269.69408188405646,318.3308054322066,469.184664246824,361.6892014519056
6120.000000.png,1,270.066724169688,318.2405715596955,457.3897121083828,347.8251481795089
6180.000000.png,1,269.19035525190776,318.5248163704639,480.86728563626434,374.89486619333695
6240.000000.png,1,270.5159577016888,317.9058727043575,443.070813771518,339.8390062597809
6300.000000.png,1,269.2658960617556,318.209822211331,473.45855875351657,333.6303830339753
6360.000000.png,1,269.3057075283557,318.0438827661207,465.504255760847,335.7429935644592
6420.000000.png,1,269.77149806413826,317.82509457721113,437.6618647458984,324.94797919167667
6480.000000.png,1,269.84758181565167,318.2029043157772,438.51280323450135,345.3947102425876
6540.000000.png,1,271.1757119284239,318.1381502698855,444.92389006342495,374.8258696905632
6600.000000.png,1,271.339162951135,317.2992620859524,469.5550766283525,372.24401340996167
6660.000000.png,1,270.0492461550354,317.3477171980679,438.2391886720245,343.09242250287025
6720.000000.png,1,270.0185414134948,317.7027141041973,435.9323671497585,352.4340669171587
6780.000000.png,1,271.1880761061266,317.5922454887226,448.0746268656716,367.0309322950465
6840.000000.png,1,270.8924862873573,317.5383392875281,448.5024698676151,374.990515708358
6900.000000.png,1,270.90508081177813,317.68665493147023,429.4286746117732,360.3656554712893
6960.000000.png,1,270.9435739258428,317.5557355732172,447.4021838034577,355.28371246587807
7020.000000.png,1,269.79677077156674,317.58899254452683,427.9008181666388,349.27249958256806
7080.000000.png,1,270.41380775295323,317.3376897474286,418.07427707427706,361.54337554337553
7140.000000.png,1,270.1521817911,317.6460630032847,412.2812759594617,372.6152184748297
7200.000000.png,1,270.7610746781044,318.2696206255285,409.3810169491525,403.6450847457627
7260.000000.png,1,271.07107160483883,318.3163920666822,401.5886728655959,414.4863905325444
7320.000000.png,1,271.73662059266707,318.8568187725922,388.0953004748649,418.62600294743737
7380.000000.png,1,271.5516800516582,319.4068094790874,385.8964131106988,415.2116573902288
7440.000000.png,1,271.2162423628949,320.33979637170467,373.19670697945503,421.1723735975521
7500.000000.png,1,271.83748248935103,319.5115625979019,379.818796577422,405.1214463152084
7560.000000.png,1,271.34974626938777,320.01787767625893,378.880081300813,416.9682055749129
7620.000000.png,1,272.7902085049139,320.1815866719559,381.070970383513,412.0551385287293
7680.000000.png,1,273.36016158486484,320.47201743830976,377.834665905197,409.1382067390063
7740.000000.png,1,274.2836274680829,321.1240694173217,367.22569350929166,417.2685160247778
7800.000000.png,1,274.2956674507178,322.16242742532575,313.55988502076013,300.1909932928777
7860.000000.png,1,275.2222245954986,321.5884349338808,313.6432748538012,298.4285250162443
7920.000000.png,1,274.2062113314619,321.6824435160438,312.08308338332336,298.6634673065387
7980.000000.png,1,274.6223533262776,321.49423279924343,312.3765512736773,299.23546701502283
8040.000000.png,1,274.6732745819368,320.03686862231774,365.5983962140134,410.388589457079
8100.000000.png,1,274.1572615353877,319.5051299559285,364.044611593827,408.0652314874854
8160.000000.png,1,274.0944277504815,318.58284010687487,368.0606246172688,411.4819350887937
8220.000000.png,1,274.79358443547164,318.21912590303066,366.536454610436,409.0308553728854
8280.000000.png,1,274.0814794330281,318.41082579761456,365.4080743204496,414.3656382612685
8340.000000.png,1,273.9400181115725,317.7766910037076,368.2916049382716,401.59814814814814
8400.000000.png,1,273.7435615773786,317.0708724628646,373.3231211105792,392.2640019147918
8460.000000.png,1,273.97799278410804,316.5871601175442,374.7292863002461,387.08414391187154
8520.000000.png,1,273.97810057396504,316.468933920553,373.1768458357944,380.4124040165387
8580.000000.png,1,274.33746532982707,317.007898701341,370.2906854130053,391.7592267135325
8640.000000.png,1,275.4768729142402,316.9564815598442,373.9220310431958,394.8372037059319
8700.000000.png,1,274.29349915224924,317.81080773157635,370.8388587270417,388.5239690423935
8760.000000.png,1,274.0724520601075,318.5791268057495,364.3121916842847,395.0346488137186
8820.000000.png,1,274.80655496130345,318.0180621262381,363.3880271170861,389.31334022750775
8880.000000.png,1,274.8744422983413,317.8813297380041,362.8795309168444,390.2309879175551
8940.000000.png,1,274.5721665647312,318.1320938026825,362.8419328419328,393.053469053469
9000.000000.png,1,275.46838342191256,317.1076365083693,366.5784711750377,382.8813362718942
9060.000000.png,1,274.2511249497263,316.5093233791479,377.41047223436817,372.51191517271536
9120.000000.png,1,273.9157723779144,317.1091331999118,373.8401253918496,364.6257982120051
9180.000000.png,1,274.6384875515273,317.9361243286555,375.1733958969882,378.7515277171541
9240.000000.png,1,275.1481929903675,317.6849250314684,375.8794517591194,369.9364342758472
9300.000000.png,1,274.63147821307155,317.7403582193671,374.9060526013552,361.00114850120593
9360.000000.png,1,274.56542238644374,317.2668025071647,378.0309444504136,350.7668421618137
9420.000000.png,1,274.6877395095116,317.90956920305985,371.26067391065743,358.52112830644273
9480.000000.png,1,275.73756163382126,317.66990200493325,376.8958800734245,371.9578829288191
9540.000000.png,1,274.8354076422969,317.9583644476116,369.4633951725514,369.3139836425294
9600.000000.png,1,274.0452443344219,318.9837354581004,360.04504219409284,379.0991561181434
9660.000000.png,1,275.76161771737515,317.5908039014719,371.4044435301378,366.8845916478091
9720.000000.png,1,273.7303771026713,317.8574370241625,365.2095956873316,350.5447978436658
9780.000000.png,1,274.6164440397621,316.30765725569273,373.0994463809719,340.1649579659627
9840.000000.png,1,273.60569858780264,315.0624532287281,368.2371364653244,322.9617653040472
9900.000000.png,1,271.9740578482126,315.93813714079363,363.493023255814,327.02459948320416
9960.000000.png,1,273.6286798178303,315.3361263282832,371.8945308678212,330.2071225907445
10020.000000.png,1,273.5192095378481,314.2968192925209,364.8140126093146,311.71079926784626
10080.000000.png,1,272.0642344023747,314.4425232448696,356.8347058239905,308.1757118761782
10140.000000.png,1,272.82913225282374,314.4191850609123,367.83184099183313,317.0231230935747
10200.000000.png,1,273.9836376156032,313.3965857508819,364.1870783847981,310.8322090261283
10260.000000.png,1,272.04509568353905,313.4599550914468,359.9634894362769,304.64579885113426
10320.000000.png,1,272.24436362007833,314.68832111722594,361.2201576576576,323.4515765765766
10380.000000.png,1,274.7638565674846,315.20688323475946,358.8754936994546,339.13720142937746
10440.000000.png,1,274.88415246597566,314.14778052154304,360.4032094438808,332.1113160564419
10500.000000.png,1,273.4546233496829,314.6679585477847,354.44481145059177,329.6541884576567
10560.000000.png,1,273.9849910368794,314.774528523126,360.3237372415598,336.3568001395795
10620.000000.png,1,273.9356718170625,314.8567578851544,354.1219730941704,337.1978475336323
10680.000000.png,1,274.0500120709054,314.7810933403749,355.5389916259595,333.35572226099094
10740.000000.png,1,273.39266504233444,315.37552048700275,354.9836860670194,335.8328042328042
10800.000000.png,1,274.7213012478914,315.6117464343516,352.2626817720663,345.18616841393305
10860.000000.png,1,274.52956477675554,315.1190658964449,355.1273577032215,340.8296611584043
10920.000000.png,1,273.36959981816915,316.19843730713194,351.5339272333694,346.55632337024394
10980.000000.png,1,274.8667545968886,316.97806675141294,349.79783333333336,353.60408333333334
11040.000000.png,1,274.836965962334,317.29088296748296,349.75686723348593,353.76209941138
11100.000000.png,1,274.6527624168167,317.1381173226925,347.812742248062,346.656330749354
11160.000000.png,1,274.83888333597406,317.4170467550124,349.8756934952159,349.7226823188872
11220.000000.png,1,275.42111322347097,316.9947385378473,349.7894235350167,343.8167381292679
11280.000000.png,1,274.8081800625484,317.05223656180243,351.05556886227544,340.84822355289424
11340.000000.png,1,275.13321735005565,316.9262381599099,351.1072220462464,341.2641748495407
11400.000000.png,1,274.2908105922,316.68076755014346,346.81359701374,340.551902152331
11460.000000.png,1,273.8538357809986,316.3859874252707,346.8512252964427,339.15517786561264
11520.000000.png,1,273.2955846094561,316.15205106813784,349.59280347963625,333.1926453143535
11580.000000.png,1,272.3563381102086,316.2752225814195,346.1541218637993,334.5044413277232
11640.000000.png,1,272.8128430487975,316.8102970949513,344.88759806879904,341.7270669885335
11700.000000.png,1,273.6804178735033,316.8126100642272,341.6597663294911,347.7760526934839
11760.000000.png,1,273.97567374560685,316.7212266561812,346.81133194897654,355.809774547612
11820.000000.png,1,273.4916635946296,317.0003982949065,343.5794945738787,348.9880853001442
11880.000000.png,1,272.5565559054669,317.3726092380183,345.9818899985095,346.9266656729766
11940.000000.png,1,272.35130705817284,317.7759994535334,345.636839708561,341.80016697024894
12000.000000.png,1,272.0157523016672,318.75808875251374,343.189740885809,350.0825549864417
12060.000000.png,1,273.3672890499659,318.81587408523114,344.6636289545825,350.8058086982292
12120.000000.png,1,273.6105701208356,319.05204599386815,342.7243995874466,354.9144688374834
12180.000000.png,1,273.99405158206343,319.3785589892598,343.2186116322701,359.03512195121954
12240.000000.png,1,274.0166209734482,319.7237244020354,343.43389074693425,359.00698625046454
12300.000000.png,1,273.3139062800318,319.8047782959472,341.127955801105,364.5745856353592
12360.000000.png,1,273.77763126995825,319.28580690953333,338.1442683376336,376.9583486914855
12420.000000.png,1,274.6890954420236,319.21243991787856,334.0671757989175,378.7766738340624
12480.000000.png,1,275.39459673118483,319.5388246959639,333.7036282992802,380.1358249109285
12540.000000.png,1,276.37226680967285,319.2932919304731,334.78007272727274,387.6401454545455
12600.000000.png,1,277.44417511680814,318.7783933754324,334.0906855655192,382.1638704078681
12660.000000.png,1,276.7280471282184,319.35878031464364,334.72889172697603,381.2365545622251
12720.000000.png,1,276.688551361102,319.6871587542298,335.3334296654866,386.1007875153529
12780.000000.png,1,277.55981838495563,319.8559819396068,332.10800454158385,382.159665058189
12840.000000.png,1,277.8369051003583,319.75109813225475,334.0896819787986,382.3880565371025
12900.000000.png,1,277.83054758861107,319.74626668650126,335.0204794855665,380.3676521982246
12960.000000.png,1,277.11331997513145,319.9132923938064,331.23550125763563,379.9506288178225
13020.000000.png,1,277.10557364133064,319.7952501082429,330.53914541695383,383.9937973811165
13080.000000.png,1,278.1003522435867,319.6012246728071,329.8371643680458,388.4739156506096
13140.000000.png,1,278.5195039964776,319.6904120524728,327.92063594648744,385.0639824209914
13200.000000.png,1,277.98452333606474,320.1392043389418,330.14812180771963,390.2244132669555
13260.000000.png,1,278.70360289406005,320.1794332069284,321.2245738179479,390.7433258282406
13320.000000.png,1,279.6262539223642,320.0756715162882,315.54243141267506,390.7612713436081
13380.000000.png,1,280.7684521057912,320.27165724945445,316.194303599374,391.0960250391236
13440.000000.png,1,281.9094511145225,320.95448359080854,320.9244053838117,394.762952492164
13500.000000.png,1,282.6120614972319,321.3223813962772,315.49125983268823,394.5405793482332
13560.000000.png,1,284.1240261826894,320.7816561707201,322.02909393183705,401.2203420021375
13620.000000.png,1,284.1743314560537,320.6933733146421,322.77661574618094,399.4881316098707
13680.000000.png,1,283.28220056244464,320.9103683814254,320.3461224013081,400.271548703574
13740.000000.png,1,283.36910541222807,320.8097772054357,321.13143204554245,404.1112584977616
13800.000000.png,1,283.75116920142415,320.54836472197474,319.0388591422361,408.3993002173567
13860.000000.png,1,283.838633615182,320.124610214188,317.5094480358031,411.2909000497265
13920.000000.png,1,283.8130598635251,319.84771922708734,318.5964346671724,416.4706523800493
13980.000000.png,1,284.1695633841292,319.54435738293625,314.3754216641679,416.8557440029985
14040.000000.png,1,284.7301262205995,319.25198021673657,309.8619325003335,416.12463871225935
14100.000000.png,1,284.6771404782112,319.28365284506003,311.9444042090913,419.7817918459507
14160.000000.png,1,285.9025584124463,318.9368491985952,308.7296674498464,421.7186426893186
14220.000000.png,1,285.78258460833143,318.83278957870954,311.4856725275699,424.8725807165951
14280.000000.png,1,284.5652830140859,319.0411554456872,311.5711286334157,426.105024961508
14340.000000.png,1,282.8304335037671,319.1464218087496,308.79718748479394,429.7519828718797
14400.000000.png,1,282.9169527748578,318.7628223578184,311.8266489551934,434.67112859551423
14460.000000.png,1,283.67105215043165,318.75927164161794,315.2138497272187,434.9911413601253
14520.000000.png,1,285.3279660565633,318.9117196963469,312.69143706413627,444.3099348348005
14580.000000.png,1,286.3522067123586,318.74837052114555,320.6228613032399,445.5584273753185
14640.000000.png,1,286.16039921815906,318.92981636033124,351.0200225361879,434.0217560891046
14700.000000.png,1,286.9980620856137,319.19598941960834,366.0588660539089,424.59909119074666
14760.000000.png,1,289.0131928250973,319.1862788347888,366.09198253621753,429.8130581464577
14820.000000.png,1,290.84391037135595,318.7127955127733,365.8072364971159,433.3739905610907
14880.000000.png,1,289.5123762233645,318.97223062523176,373.0447728989104,429.19667709569535
14940.000000.png,1,291.0475294816907,319.4059636286149,382.6525386313466,422.2547461368653
15000.000000.png,1,292.31270812891466,319.6195454592336,384.5729057865052,424.7596615834552
15060.000000.png,1,293.09477175001007,319.5864881642265,383.3607172262373,431.813649254414
15120.000000.png,1,294.3025071624788,319.4460271316611,380.95030588235295,432.5422117647059
15180.000000.png,1,297.5466211508473,319.2592687298772,398.3100472570372,421.59358948017257
15240.000000.png,1,301.2551813014953,319.78508508926666,416.9987683465052,426.0386944472955
15300.000000.png,1,303.6351483351617,320.04573815981314,460.6873315363881,495.4797843665768
15360.000000.png,1,308.43873651304216,320.0600720382174,458.699287103046,502.7083603370058
15960.000000.png,1,514.9948042872455,789.716098625763,129.4085003303237,449.2961902664611
16020.000000.png,1,343.8574066910008,603.8047570011613,159.69524495677234,243.7564841498559
16620.000000.png,1,265.2931465027797,320.06822412151416,18.00473399458972,1.5728133453561768
