Filename,Valid,X_com,Y_com
4380.000000.png,0,241.67278056266795,285.0106999407996
4440.000000.png,0,241.6726090767356,285.01200450155426
4500.000000.png,0,241.67311487508343,285.0115728268094
4560.000000.png,0,241.6722011322519,285.01299263520133
4620.000000.png,0,241.6757772840757,285.01283274434763
4680.000000.png,0,241.6761359501444,285.0112695457984
4740.000000.png,0,241.6765387826064,285.0094689435122
4800.000000.png,0,241.6759062797796,285.0097152317262
4860.000000.png,0,241.67671662621143,285.0114261823909
4920.000000.png,0,241.67830520538243,285.00949617755526
4980.000000.png,0,241.67737685216068,285.01077710157307
5040.000000.png,0,241.67817564598184,285.0096074409015
5100.000000.png,0,241.6804014681001,285.01063746545327
5160.000000.png,0,241.67845929802635,285.01350039273615
5220.000000.png,0,241.6766738333632,285.0135995804068
5280.000000.png,0,241.67750497280812,285.01208365739706
5340.000000.png,0,241.6771403379306,285.0106123605238
5400.000000.png,0,241.67842751035147,285.0104984691324
5460.000000.png,0,241.67832584705843,285.0095246922891
5520.000000.png,0,241.68067855990984,285.0099156999336
5580.000000.png,0,241.67930598518703,285.01145034127137
5640.000000.png,0,241.6808221623627,285.0122480981656
5700.000000.png,0,241.67973116769767,285.0114143415936
5760.000000.png,0,241.68010609812893,285.00819639580897
5820.000000.png,0,241.681460922038,285.00718485705056
5880.000000.png,0,241.67865409308948,285.00608652275406
5940.000000.png,0,241.67685973094967,285.00547041483225
6000.000000.png,0,241.67621760002336,285.00714823535725
6060.000000.png,0,241.675995865364,285.00821088343207
6120.000000.png,0,241.677319545211,285.00841455478786
6180.000000.png,0,241.67810695066703,285.0076551867797
6240.000000.png,0,241.6772093678293,285.00599465160604
6300.000000.png,0,241.676766475041,285.00641715702363
6360.000000.png,0,241.6756389079268,285.0044793886583
6420.000000.png,0,241.67434404539333,285.0052583227283
6480.000000.png,0,241.67381513054752,285.0048919489621
6540.000000.png,0,241.6727001689821,285.0041742583708
6600.000000.png,0,241.67198520883105,285.0046161346759
6660.000000.png,0,241.6714356627849,285.0037763823925
6720.000000.png,0,241.67424420021507,285.00436485906334
6780.000000.png,0,241.67631658530345,285.0027925718562
6840.000000.png,0,241.6755251465732,285.0035898594657
6900.000000.png,0,241.67665694045013,285.0043921758317
6960.000000.png,0,241.6782442724888,285.0033006958669
7020.000000.png,0,241.67745580432756,285.0004135536197
7080.000000.png,0,241.6767850988557,285.00234044331046
7140.000000.png,0,241.67721198613177,285.0043287079756
7200.000000.png,0,241.67693720279144,285.0024230215736
7260.000000.png,0,241.6767510477566,285.0032476134171
7320.000000.png,0,241.6771895514586,285.0037908101663
7380.000000.png,0,241.67709847060303,285.0059396824882
7440.000000.png,0,241.67576620040663,285.0049363241727
7500.000000.png,0,241.6741736012619,285.00495451632503
7560.000000.png,0,241.67606141601703,285.00496146465264
7620.000000.png,0,241.6754642446489,285.0044708115296
7680.000000.png,0,241.67666812726537,285.0050891235742
7740.000000.png,0,241.6756583953925,285.0043269310676
7800.000000.png,0,241.6763867201608,285.00439017812545
7860.000000.png,0,241.6755001028274,285.0044721188369
7920.000000.png,0,241.6760040339012,285.0048300135296
7980.000000.png,0,241.6760039850581,285.0032026836581
8040.000000.png,0,241.67496434737828,285.00189702671986
8100.000000.png,0,241.6746344905383,284.9997265805729
8160.000000.png,0,241.67367044991585,284.9989366461273
8220.000000.png,0,241.6749753680384,284.9986877900742
8280.000000.png,0,241.6757309151696,284.9970601496534
8340.000000.png,0,241.67422874930045,284.9970287324343
8400.000000.png,0,241.67418481114356,284.9965532296703
8460.000000.png,0,241.67341840649036,284.99450783556364
8520.000000.png,0,241.671408748885,284.9942344110916
8580.000000.png,0,241.67181337250585,284.9936094803432
8640.000000.png,0,241.67105458355655,284.9936527742431
8700.000000.png,0,241.6716022754973,284.9932750629972
8760.000000.png,0,241.67210588333535,284.99120149316616
8820.000000.png,0,241.6737651042413,284.9916605722827
8880.000000.png,0,241.67179005921432,284.990943433553
8940.000000.png,0,241.6721842006252,284.99204320750937
9000.000000.png,0,241.67467361654963,284.9927804991287
9060.000000.png,0,241.67450187852583,284.9898868225095
9120.000000.png,0,241.6742424686605,284.98831458808803
9180.000000.png,0,241.6743093701877,284.98815940334225
9240.000000.png,0,241.67499536653267,284.98861738118825
9300.000000.png,0,241.67540363439852,284.98944751084446
9360.000000.png,0,241.67477716531556,284.98836956323487
9420.000000.png,0,241.67455929379483,284.98947527970176
9480.000000.png,0,241.6763647414249,284.9890330900693
9540.000000.png,0,241.6767804328764,284.9873288438535
9600.000000.png,0,241.67675549500683,284.9874673805824
9660.000000.png,0,241.6784335307951,284.9874668663283
9720.000000.png,0,241.67618089031228,284.9871371444896
9780.000000.png,0,241.6767680968612,284.9869721743213
9840.000000.png,0,241.67743031300765,284.9891794828987
9900.000000.png,0,241.67939881772543,284.98916295090663
9960.000000.png,0,241.67801086076972,284.9885485289744
10020.000000.png,0,241.6756557994705,284.9852411771945
10080.000000.png,0,241.676854353004,284.98378183721854
10140.000000.png,0,241.67895665035317,284.9841691686552
10200.000000.png,0,241.67883220752387,284.9832078961905
10260.000000.png,0,241.67779767053156,284.98133593074664
10320.000000.png,0,241.6762484979289,284.9794008158963
10380.000000.png,0,241.6771762925808,284.9782373562514
10440.000000.png,0,241.67781347076985,284.9755259710948
10500.000000.png,0,241.67725200312483,284.97408895827897
10560.000000.png,0,241.67510055441645,284.975074213403
10620.000000.png,0,241.67306657395028,284.9731535209098
10680.000000.png,0,241.67539572625304,284.97300686933283
10740.000000.png,0,241.6753633622784,284.9756298254794
10800.000000.png,0,241.67673841536052,284.9759997735382
10860.000000.png,0,241.67523636054705,284.97717580392833
10920.000000.png,0,241.6737978857601,284.9780502753296
10980.000000.png,0,241.6731872559599,284.9782783852198
11040.000000.png,0,241.6760015599457,284.98037543357106
11100.000000.png,0,241.67499501820947,284.9815566235805
11160.000000.png,0,241.67372975798511,284.9809167421216
11220.000000.png,0,241.6749887615587,284.9802276385518
11280.000000.png,0,241.67477231606776,284.9796863830615
11340.000000.png,0,241.6717778936704,284.9804008615592
11400.000000.png,0,241.6713219772419,284.98054174587
11460.000000.png,0,241.6708834341288,284.9821370331476
11520.000000.png,0,241.6705147899667,284.9809565523793
11580.000000.png,0,241.67042897052812,284.98072420613005
11640.000000.png,0,241.6710472266581,284.9815025741959
11700.000000.png,0,241.6716645568192,284.9814733861679
11760.000000.png,0,241.6693753726772,284.9819983969295
11820.000000.png,0,241.6681961963027,284.9843388913838
11880.000000.png,0,241.6691106950417,284.98359467892345
11940.000000.png,0,241.66851826397624,284.9831209662024
12000.000000.png,0,241.66766866065052,284.98377942467766
12060.000000.png,0,241.6683729842244,284.98498068810994
12120.000000.png,0,241.66723299359157,284.9848315520613
12180.000000.png,0,241.66629984625817,284.9841887182717
12240.000000.png,0,241.6668840536109,284.9846841530681
12300.000000.png,0,241.6674199506972,284.98512691991345
12360.000000.png,0,241.6672720939219,284.9835184280325
12420.000000.png,0,241.66716163125616,284.98451809381896
12480.000000.png,0,241.6681001887933,284.98721253103133
12540.000000.png,0,241.668976068801,284.9852259964149
12600.000000.png,0,241.668523758905,284.98524810299705
12660.000000.png,0,241.6669078213529,284.98354204670807
12720.000000.png,0,241.66774386426755,284.9837200596469
12780.000000.png,0,241.6672501927467,284.9840946659788
12840.000000.png,0,241.6663515941865,284.9852997453464
12900.000000.png,0,241.6643302963844,284.98702419363093
12960.000000.png,0,241.66352211585516,284.98642367407314
13020.000000.png,0,241.66344454235184,284.9838561685492
13080.000000.png,0,241.6636593195322,284.9827412144504
13140.000000.png,0,241.66239619050597,284.98232891851984
13200.000000.png,0,241.66335707591065,284.9843989597764
13260.000000.png,0,241.6646953477977,284.98437180021017
13320.000000.png,0,241.6637157267845,284.984229207367
13380.000000.png,0,241.6643263460396,284.98439960413043
13440.000000.png,0,241.6664638183826,284.9860879331333
13500.000000.png,0,241.6663628016141,284.9855131727597
13560.000000.png,0,241.66621215790772,284.98437726232163
13620.000000.png,0,241.6648465614427,284.985158141942
13680.000000.png,0,241.6636899554585,284.9863434314964
13740.000000.png,0,241.66206526408072,284.9872478913385
13800.000000.png,0,241.6627205322598,284.9859517472292
13860.000000.png,0,241.66540508998597,284.98692472051096
13920.000000.png,0,241.6648265995809,284.98768639081254
13980.000000.png,0,241.66469425670775,284.98809894952007
14040.000000.png,0,241.66500671304135,284.9870925950034
14100.000000.png,0,241.6633185173743,284.9877931719151
14160.000000.png,0,241.6650147481612,284.9875310289917
14220.000000.png,0,241.666768559044,284.9883317716528
14280.000000.png,0,241.6654676620269,284.990625291103
14340.000000.png,0,241.66552866020567,284.9900295853659
14400.000000.png,0,241.66443900999224,284.9897890682136
14460.000000.png,0,241.66457593207983,284.9885059665028
14520.000000.png,0,241.66395645553024,284.9882238864217
14580.000000.png,0,241.6621926011532,284.99131756224136
14640.000000.png,0,241.66366655387037,284.99300701875006
14700.000000.png,0,241.66243174865235,284.99142593795494
14760.000000.png,0,241.661713053587,284.9890308031419
14820.000000.png,0,241.66165871502585,284.9905597385773
14880.000000.png,0,241.6612153724654,284.9906608995491
14940.000000.png,0,241.66218298446063,284.9870305984592
15000.000000.png,0,241.66057920042303,284.987403996648
15060.000000.png,0,241.66075679568084,284.9868757315332
15120.000000.png,0,241.6611701874753,284.9843922726537
15180.000000.png,0,241.6603975398966,284.98519325543907
15240.000000.png,0,241.65848871468447,284.9848180597537
15300.000000.png,0,241.66030718303463,284.9836838121247
15360.000000.png,0,241.66057700663436,284.9857092830491
15420.000000.png,0,241.6616360952072,284.9850716953965
15480.000000.png,0,241.66067706141,284.981761239541
15540.000000.png,0,241.65953843936808,284.9823207669367
15600.000000.png,0,241.66000334797528,284.98174604910014
15660.000000.png,0,241.661011152594,284.9805110391928
15720.000000.png,0,241.6608477992693,284.98186990950376
15780.000000.png,0,241.6588262618186,284.98345898425896
15840.000000.png,0,241.65939699137692,284.98575405756054
15900.000000.png,0,241.65965331347192,284.98494911324235
15960.000000.png,0,241.65926639878944,284.9827123800175
16020.000000.png,0,241.6603652999821,284.9821104672255
16080.000000.png,0,241.6601246254765,284.9814355003196
16140.000000.png,0,241.6590411564328,284.98112420175033
16200.000000.png,0,241.65756555607047,284.982573433696
16260.000000.png,0,241.6563603847457,284.98138172793307
16320.000000.png,0,241.6566152277569,284.9822178953244
16380.000000.png,0,241.657418660682,284.9805033493993
16440.000000.png,0,241.6578023808633,284.9801122435785
16500.000000.png,0,241.6586340458713,284.9791848100313
16560.000000.png,0,241.6579157413932,284.9790100336336
16620.000000.png,0,241.65744462083651,284.97727270189995
16680.000000.png,0,241.6592165220144,284.9748198597683
16740.000000.png,0,241.6582033799097,284.97347802562064
16800.000000.png,0,241.65687048275035,284.97368450164964
16860.000000.png,0,241.6569921546656,284.97232169122327
16920.000000.png,0,241.65525921476072,284.9701420694143
16980.000000.png,0,241.656947070252,284.9690927121947
17040.000000.png,0,241.65683515084876,284.9677551413837
17100.000000.png,0,241.6546739980564,284.9689406057083
17160.000000.png,0,241.65395440198213,284.96899951173725
17220.000000.png,0,241.656636247327,284.9709866597343
17280.000000.png,0,241.6557382948928,284.97055417617884
17340.000000.png,0,241.6553964824913,284.97082922046764
17400.000000.png,0,241.65384147158068,284.9730054850719
17460.000000.png,0,241.6532533466091,284.97506083204183
17520.000000.png,0,241.6538158738752,284.97469116284446
17580.000000.png,0,241.65196427491048,284.97472959420026
17640.000000.png,0,241.65125283802624,284.9733084012115
17700.000000.png,0,241.6517004944457,284.97264985694363
17760.000000.png,0,241.652702966189,284.9743681584079
17820.000000.png,0,241.65294904539397,284.9743060254039
17880.000000.png,0,241.65222143318107,284.9731499801644
17940.000000.png,0,241.65180785267412,284.97336667038513
18000.000000.png,0,241.6545769318915,284.97291168469656
18060.000000.png,0,241.65541400895563,284.9723586128154
18120.000000.png,0,241.65603578269025,284.9733325698778
18180.000000.png,0,241.6569067461784,284.9750702294696
18240.000000.png,0,241.65759950239388,284.97471409502833
18300.000000.png,0,241.6543021560603,284.97477865867376
18360.000000.png,0,241.65499292132603,284.9744638570958
18420.000000.png,0,241.65471354927013,284.97252038256954
18480.000000.png,0,241.65172234401464,284.9712211545564
18540.000000.png,0,241.65305632983996,284.97256126861214
18600.000000.png,0,241.65248341813896,284.9722894018043
18660.000000.png,0,241.6513748087466,284.97029546755834
18720.000000.png,0,241.6526081793172,284.9691831461729
18780.000000.png,0,241.6524335242464,284.9692843064092
18840.000000.png,0,241.6525867575419,284.9695418727876
18900.000000.png,0,241.65384084966368,284.96876876690305
18960.000000.png,0,241.6551071717926,284.96862484179377
19020.000000.png,0,241.654529855097,284.96871291755906
19080.000000.png,0,241.6562236185164,284.96805791410526
19140.000000.png,0,241.6576293704982,284.9694828716233
19200.000000.png,0,241.65725332252825,284.9714062716408
19260.000000.png,0,241.65656246737512,284.97128430039305
19320.000000.png,0,241.65712653184144,284.96930409112827
19380.000000.png,0,241.6555739126224,284.9704476396258
19440.000000.png,0,241.65409794160269,284.97190869206764
19500.000000.png,0,241.65381161233893,284.9726611680761
19560.000000.png,0,241.6549405292032,284.9726600946194
19620.000000.png,0,241.65432534016432,284.97301606970007
19680.000000.png,0,241.65484858113737,284.97445248204104
19740.000000.png,0,241.6552826706783,284.9716539299919
19800.000000.png,0,241.65317723437417,284.97096610863343
19860.000000.png,0,241.6549461111665,284.9742373486721
19920.000000.png,0,241.65477248927132,284.973305192192
19980.000000.png,0,241.6553111007276,284.97185039250047
20040.000000.png,0,241.65566388087936,284.9720377266284
20100.000000.png,0,241.65574146159835,284.9710257694202
20160.000000.png,0,241.6553153919126,284.9741948124527
20220.000000.png,0,241.65700910919736,284.97515302506065
20280.000000.png,0,241.65592146858387,284.9742928157074
20340.000000.png,0,241.65616167281277,284.97299134177393
20400.000000.png,0,241.65453690389256,284.9722400898883
20460.000000.png,0,241.6569129956241,284.971846782897
20520.000000.png,0,241.6585147013092,284.9727854328711
20580.000000.png,0,241.65960101880108,284.97240161672136
20640.000000.png,0,241.65839502807916,284.9743177420793
20700.000000.png,0,241.65749845987145,284.97276172003166
20760.000000.png,0,241.65960530076805,284.9732349818928
20820.000000.png,0,241.6582948887326,284.97296295233014
20880.000000.png,0,241.6581930211735,284.9705238099046
20940.000000.png,0,241.65609466787063,284.9702978116697
21000.000000.png,0,241.6552825369349,284.969500140791
21060.000000.png,0,241.6535392527199,284.9703894657026
21120.000000.png,0,241.6524466602808,284.96984145307914
21180.000000.png,0,241.65286772733205,284.96814713755793
21240.000000.png,0,241.65267243671784,284.9666248458915
21300.000000.png,0,241.654048841396,284.96555681946325
21360.000000.png,0,241.6552856308198,284.9648845639788
21420.000000.png,0,241.65397554450715,284.96317051476257
21480.000000.png,0,241.65221755038743,284.96152753617463
21540.000000.png,0,241.65383950492105,284.9634151266043
21600.000000.png,0,241.6530953556003,284.962241424549
21660.000000.png,0,241.65108276327052,284.95865120920405
21720.000000.png,0,241.65088760699405,284.9562284613324
21780.000000.png,0,241.65399798457065,284.9562129898357
21840.000000.png,0,241.65413411744612,284.9568215297122
21900.000000.png,0,241.65392457023944,284.958391552662
21960.000000.png,0,241.6531264292869,284.9590397488126
22020.000000.png,0,241.65331569604575,284.9590088598491
22080.000000.png,0,241.65316490865823,284.9591620153521
22140.000000.png,0,241.65508865025004,284.96052428530226
22200.000000.png,0,241.65384817986185,284.961408105748
22260.000000.png,0,241.65313599736845,284.9609128104046
22320.000000.png,0,241.65240032074647,284.9585451001377
22380.000000.png,0,241.6512500251229,284.9584909479459
22440.000000.png,0,241.6511460629844,284.9594908619755
22500.000000.png,0,241.65239375819797,284.9601897024772
22560.000000.png,0,241.65437508667736,284.96076258370465
22620.000000.png,0,241.65235414446428,284.96215642462056
22680.000000.png,0,241.65452692126712,284.96233683817024
22740.000000.png,0,241.65391473986963,284.9602541029372
22800.000000.png,0,241.65597248738732,284.9590477355474
22860.000000.png,0,241.65441998865327,284.96045174794506
22920.000000.png,0,241.6554495683781,284.95929093396586
22980.000000.png,0,241.65567042323016,284.95897581278587
23040.000000.png,0,241.65992368309855,284.95716435259754
23100.000000.png,0,241.65999501434715,284.9565815394334
23160.000000.png,0,241.65859174797276,284.95763231440503
23220.000000.png,0,241.6618138179988,284.95814017319947
23280.000000.png,0,241.6631167881009,284.9574069559421
23340.000000.png,0,241.6620990187075,284.9576757521383
23400.000000.png,0,241.66128813509528,284.95605341257266
23460.000000.png,0,241.6627798808394,284.9565629828471
23520.000000.png,0,241.66260336067444,284.9555109028854
23580.000000.png,0,241.6639877976625,284.9576784558148
23640.000000.png,0,241.6653505311162,284.95952169073684
23700.000000.png,0,241.66706173674257,284.961505455145
23760.000000.png,0,241.66844210905592,284.9631068864145
23820.000000.png,0,241.668548065845,284.96207721537
23880.000000.png,0,241.66931080386595,284.9593747254584
23940.000000.png,0,241.66814697090305,284.9577709474992
