Filename,Valid,X_com,Y_com
9960.000000.png,0,284.79146153243056,312.42082219776296
10020.000000.png,0,284.7918601576006,312.4191359451869
10080.000000.png,0,284.7929476947557,312.4176683303595
10140.000000.png,0,284.7938639945006,312.4186432784344
10200.000000.png,0,284.79313921379696,312.4192256974884
10260.000000.png,0,284.7923993915469,312.41819732865486
10320.000000.png,0,284.791295219747,312.41583126686675
10380.000000.png,0,284.7922915566916,312.4167833124324
10440.000000.png,0,284.7942647007037,312.4168102600389
10500.000000.png,0,284.79517807659107,312.4184634685272
10560.000000.png,0,284.79712703845394,312.4211167032307
10620.000000.png,0,284.7947613347708,312.4206914912395
10680.000000.png,0,284.79119580715945,312.4186139516518
10740.000000.png,0,284.79155015915626,312.4176747597961
10800.000000.png,0,284.79239299768216,312.4169313901626
10860.000000.png,0,284.7923226161445,312.4173387323274
10920.000000.png,0,284.79193067804096,312.4181993820509
10980.000000.png,0,284.78874839293326,312.4171528660059
11040.000000.png,0,284.7893786085551,312.4169335853496
11100.000000.png,0,284.79070866454003,312.4171470042447
11160.000000.png,0,284.79163387211463,312.4170501524574
11220.000000.png,0,284.79180309519865,312.41503569078657
11280.000000.png,0,284.7901893698896,312.41479193522866
11340.000000.png,0,284.79052059137484,312.41247065295164
11400.000000.png,0,284.7902539328072,312.4112112790518
11460.000000.png,0,284.78924377783244,312.4111903538929
11520.000000.png,0,284.7898429246582,312.411519657874
11580.000000.png,0,284.7885401634759,312.4105815681276
11640.000000.png,0,284.78973289398834,312.4092924768373
11700.000000.png,0,284.7902392493805,312.4101899424103
11760.000000.png,0,284.7882996827711,312.41152283465544
11820.000000.png,0,284.78849372515225,312.4110411967844
11880.000000.png,0,284.7884929314665,312.41143761953583
11940.000000.png,0,284.7872872427971,312.4117241233446
12000.000000.png,0,284.7876612764639,312.41185586552155
12060.000000.png,0,284.7878306807267,312.4118273028073
12120.000000.png,0,284.7857149709065,312.4110346684944
12180.000000.png,0,284.7871166025042,312.4123972938914
12240.000000.png,0,284.7862459500401,312.4126722202707
12300.000000.png,0,284.78569481004604,312.412344491181
12360.000000.png,0,284.7860561693815,312.4117759152947
12420.000000.png,0,284.78827880057315,312.4093297823464
12480.000000.png,0,284.788777276065,312.41237764620644
12540.000000.png,0,284.7873723353416,312.4150883804669
12600.000000.png,0,284.78624831336606,312.4135596639029
12660.000000.png,0,284.78684817904946,312.4137680460251
12720.000000.png,0,284.78620222306495,312.4138526792512
12780.000000.png,0,284.7843202380354,312.41355966147154
12840.000000.png,0,284.7859421808819,312.41329989257883
12900.000000.png,0,284.7848662578844,312.4137244939445
12960.000000.png,0,284.78256526921524,312.4137501734252
13020.000000.png,0,284.7837425447724,312.4122029490692
13080.000000.png,0,284.78313255663323,312.409824807771
13140.000000.png,0,284.7843857037724,312.4102043177621
13200.000000.png,0,284.78526232819473,312.4118354899782
13260.000000.png,0,284.7829876703468,312.4129414400424
13320.000000.png,0,284.7813648868003,312.4133877758817
13380.000000.png,0,284.7826937549267,312.41325494639665
13440.000000.png,0,284.7814700736993,312.41225387122165
13500.000000.png,0,284.7806022889505,312.4109577854851
13560.000000.png,0,284.7808237957483,312.4104476245216
13620.000000.png,0,284.78329917000787,312.4099773832879
13680.000000.png,0,284.7814360310465,312.41051250096143
13740.000000.png,0,284.78167518565465,312.41267236596644
13800.000000.png,0,284.7818147362827,312.41358555140005
13860.000000.png,0,284.78177715586355,312.4130325314371
13920.000000.png,0,284.7810850691086,312.41280630025824
13980.000000.png,0,284.7809538482175,312.4133640201435
14040.000000.png,0,284.7833628986162,312.4146756189048
14100.000000.png,0,284.7813931242483,312.4139479780251
14160.000000.png,0,284.7796422557872,312.414441133583
14220.000000.png,0,284.77975473613924,312.41345728956225
14280.000000.png,0,284.7802409475706,312.41448095095774
14340.000000.png,0,284.7801363825136,312.4150034619328
14400.000000.png,0,284.7789496675359,312.4138006401512
14460.000000.png,0,284.77894724989847,312.4163981514275
14520.000000.png,0,284.7791891189703,312.4190481414766
14580.000000.png,0,284.7805553339158,312.4172096361177
14640.000000.png,0,284.7781641591673,312.41580257983946
14700.000000.png,0,284.7774230524419,312.4168394734962
14760.000000.png,0,284.77981223412064,312.4154207280711
14820.000000.png,0,284.77829313175937,312.4156565062231
14880.000000.png,0,284.7758897837673,312.416435184639
14940.000000.png,0,284.77598171160884,312.4158868759414
15000.000000.png,0,284.7765580595398,312.4143767734345
15060.000000.png,0,284.7784064384124,312.4143578330819
15120.000000.png,0,284.7780262963969,312.4137244783998
15180.000000.png,0,284.77835369285725,312.41397164652915
15240.000000.png,0,284.7777861518795,312.41565257173903
15300.000000.png,0,284.7769587915224,312.41402482403566
15360.000000.png,0,284.7767150634004,312.4147530179478
15420.000000.png,0,284.77577526470213,312.41394780326283
15480.000000.png,0,284.7775107557237,312.4146398703098
15540.000000.png,0,284.7781075406346,312.4136543964629
15600.000000.png,0,284.7779256255397,312.4141523506027
15660.000000.png,0,284.7783762249819,312.415397509064
15720.000000.png,0,284.7801252459767,312.41418094710355
15780.000000.png,0,284.77834274145226,312.41253809830846
15840.000000.png,0,284.77701411023014,312.41333641818574
15900.000000.png,0,284.77893050816084,312.41448237704685
15960.000000.png,0,284.7773535481826,312.414788534738
16020.000000.png,0,284.7762728534388,312.41391623603624
16080.000000.png,0,284.7752179025651,312.4135740229649
16140.000000.png,0,284.7755616962944,312.41467889911183
16200.000000.png,0,284.7759322895972,312.41696288248204
16260.000000.png,0,284.7771085491482,312.4156371250036
16320.000000.png,0,284.77474585965547,312.4156392396539
16380.000000.png,0,284.77682665068784,312.4169048506536
16440.000000.png,0,284.77489383477115,312.4171159670087
16500.000000.png,0,284.77483136649533,312.4167907838466
16560.000000.png,0,284.77472186023914,312.4151454273443
16620.000000.png,0,284.77358299442955,312.41682540610765
16680.000000.png,0,284.7730758802146,312.4150282693788
16740.000000.png,0,284.7733198909248,312.4153832371574
16800.000000.png,0,284.7753737394368,312.41415942160984
16860.000000.png,0,284.77442747496934,312.4156322781271
16920.000000.png,0,284.7747740563908,312.4167184329258
16980.000000.png,0,284.77453102085406,312.415594265337
17040.000000.png,0,284.7726391857685,312.4145855697789
17100.000000.png,0,284.77316661832793,312.4160401521936
17160.000000.png,0,284.7751259934547,312.4168370342564
17220.000000.png,0,284.77559464990185,312.41587353868715
17280.000000.png,0,284.7760783316476,312.416114888857
17340.000000.png,0,284.77494185082475,312.41585578354665
17400.000000.png,0,284.77341385802765,312.41558715420723
17460.000000.png,0,284.7729299534689,312.4169355693938
17520.000000.png,0,284.7742624790565,312.41891375924604
17580.000000.png,0,284.7749380830033,312.41817406250885
17640.000000.png,0,284.773442329251,312.4203430341298
17700.000000.png,0,284.7743493904236,312.4209938098801
17760.000000.png,0,284.7756568497584,312.4206154776705
17820.000000.png,0,284.7748060377836,312.42180536663085
17880.000000.png,0,284.7738690461894,312.42306083929486
17940.000000.png,0,284.77406331719925,312.42533756728415
18000.000000.png,0,284.77128189669446,312.4220251725287
18060.000000.png,0,284.77269507295586,312.4199190646977
18120.000000.png,0,284.77312512194806,312.4193151457015
18180.000000.png,0,284.7726228704775,312.41915362619494
18240.000000.png,0,284.7731120103211,312.4187205180091
18300.000000.png,0,284.7711727491624,312.4173815958159
18360.000000.png,0,284.77130409779784,312.41728162917906
18420.000000.png,0,284.773300290895,312.41770661739247
18480.000000.png,0,284.7732387838103,312.41754645366166
18540.000000.png,0,284.7728262922159,312.41845028236435
18600.000000.png,0,284.77098619356616,312.4203674396608
18660.000000.png,0,284.7708481562951,312.4214236317161
18720.000000.png,0,284.77168010764115,312.4236110590197
18780.000000.png,0,284.7717519686262,312.42369284258973
18840.000000.png,0,284.77139946295057,312.4218170092664
18900.000000.png,0,284.77096208377526,312.4202113970705
18960.000000.png,0,284.77139402348286,312.4198734527729
19020.000000.png,0,284.77225838936016,312.4205341211557
19080.000000.png,0,284.7729070550131,312.4192109380393
19140.000000.png,0,284.77396839513807,312.4197408372137
19200.000000.png,0,284.7746406048306,312.42054690692265
19260.000000.png,0,284.7751636295429,312.42106315519385
19320.000000.png,0,284.7734206162028,312.42036420007844
19380.000000.png,0,284.7717636462104,312.4206136836017
19440.000000.png,0,284.7714718960526,312.4190538741834
19500.000000.png,0,284.7703870426517,312.41981658927364
19560.000000.png,0,284.76954144271843,312.4203301868696
19620.000000.png,0,284.768448923546,312.42039384060905
19680.000000.png,0,284.7691728561047,312.4212651831201
19740.000000.png,0,284.771225306364,312.4205941048007
19800.000000.png,0,284.7710653147305,312.4200124794947
19860.000000.png,0,284.76867321865086,312.41918193957093
19920.000000.png,0,284.76803450307705,312.4196560552844
19980.000000.png,0,284.7660573318955,312.42059311405285
20040.000000.png,0,284.7663550681902,312.4191794397772
20100.000000.png,0,284.7680244193819,312.4179651117594
20160.000000.png,0,284.76823112865884,312.4174942720174
20220.000000.png,0,284.7677385157932,312.4192497885818
20280.000000.png,0,284.7673235850706,312.4177691083501
20340.000000.png,0,284.7664967170365,312.41730994271927
20400.000000.png,0,284.76521300171635,312.4188303995693
20460.000000.png,0,284.7641210150463,312.4183794108427
20520.000000.png,0,284.7630710756916,312.42026855620946
20580.000000.png,0,284.7631917976237,312.4195435624802
20640.000000.png,0,284.7615966995525,312.4179997380349
20700.000000.png,0,284.7592633119892,312.4188375327289
20760.000000.png,0,284.7580473117342,312.4184003182873
20820.000000.png,0,284.7573436722795,312.4178084353664
20880.000000.png,0,284.75684166136466,312.4199539211737
20940.000000.png,0,284.756751046531,312.4213900407933
21000.000000.png,0,284.7573743775177,312.42355929346485
21060.000000.png,0,284.7574103758347,312.4238658547773
21120.000000.png,0,284.75591463027746,312.4219082637013
21180.000000.png,0,284.7538216174726,312.4212767413932
21240.000000.png,0,284.7522716413528,312.4232174964168
21300.000000.png,0,284.7533628031531,312.4215499799551
21360.000000.png,0,284.7549291993401,312.4229875004259
21420.000000.png,0,284.75580419552324,312.42477191211
21480.000000.png,0,284.75580766889163,312.4247613788634
21540.000000.png,0,284.7543068925924,312.4251144085815
21600.000000.png,0,284.75418225432134,312.4246163179551
21660.000000.png,0,284.7565883980689,312.42224272608206
21720.000000.png,0,284.7572532459052,312.4226608153333
21780.000000.png,0,284.75667055037235,312.4256234196377
21840.000000.png,0,284.75567625136927,312.4267997612351
21900.000000.png,0,284.7553558234785,312.42729010594445
21960.000000.png,0,284.75422277481994,312.427863369414
22020.000000.png,0,284.7535992653744,312.42761223230286
22080.000000.png,0,284.751531803148,312.4271286359354
22140.000000.png,0,284.75243085360444,312.42844458138984
22200.000000.png,0,284.75131569230854,312.4283144193032
22260.000000.png,0,284.7522466185245,312.4281468147417
22320.000000.png,0,284.7537720113505,312.426721078921
22380.000000.png,0,284.75453349406484,312.4281362606104
22440.000000.png,0,284.754460833837,312.4296572576765
22500.000000.png,0,284.75288933672715,312.4293260393754
22560.000000.png,0,284.7515867688806,312.42933204594294
22620.000000.png,0,284.75334641317045,312.4293799927573
22680.000000.png,0,284.7512887189117,312.4275417035374
22740.000000.png,0,284.7495631813763,312.4260604426479
22800.000000.png,0,284.749123233525,312.42605162815244
22860.000000.png,0,284.7487721962693,312.4270663378574
22920.000000.png,0,284.7501099056148,312.4249812857057
22980.000000.png,0,284.74901126864387,312.42433418632515
23040.000000.png,0,284.7478660352071,312.4242849709905
23100.000000.png,0,284.7493083195585,312.424167466252
23160.000000.png,0,284.749545851735,312.4250000289898
23220.000000.png,0,284.7490116207644,312.4250055127705
23280.000000.png,0,284.7498157162429,312.4261755800471
23340.000000.png,0,284.74988178551814,312.4251536666145
23400.000000.png,0,284.75065826628,312.4258262630556
23460.000000.png,0,284.75042244132504,312.4266478272811
23520.000000.png,0,284.74775356890666,312.42717715110024
23580.000000.png,0,284.7457538187373,312.4262519055744
23640.000000.png,0,284.7472381946175,312.4266907303658
23700.000000.png,0,284.74739402707786,312.4257578146661
23760.000000.png,0,284.7476148812629,312.4259204984226
23820.000000.png,0,284.745193277722,312.426026595688
23880.000000.png,0,284.7459937614564,312.42591434224244
23940.000000.png,0,284.7453890915949,312.4244403127654
