Filename,Valid,X_com,Y_com
3540.000000.png,0,289.8185207584916,255.53857265198965
3600.000000.png,0,289.8175448944401,255.5371674388661
3660.000000.png,0,289.8168280171213,255.5396401856799
3720.000000.png,0,289.8166674001316,255.5395805728646
3780.000000.png,0,289.8189150733069,255.5386820321924
3840.000000.png,0,289.8175301537443,255.540431788436
3900.000000.png,0,289.81638204285866,255.54111954729345
3960.000000.png,0,289.81408196186595,255.5399304646533
4020.000000.png,0,289.8149107352061,255.53280783877932
4080.000000.png,0,289.8129228993735,255.53376903747872
4140.000000.png,0,289.81402190198224,255.53557911401077
4200.000000.png,0,289.8168789317233,255.5349337556937
4260.000000.png,0,289.8188554830318,255.53490827066145
4320.000000.png,0,289.8216942375169,255.53248586689008
4380.000000.png,0,289.8233916873566,255.53164084520452
4440.000000.png,0,289.8212983565904,255.52755096391857
4500.000000.png,0,289.8218525086322,255.52479016434916
4560.000000.png,0,289.82422125122946,255.5227308467636
4620.000000.png,0,289.8263109036428,255.522379390238
4680.000000.png,0,289.8256958928796,255.52632459552763
4740.000000.png,0,289.8284013814121,255.5277525516191
4800.000000.png,0,289.82789844401367,255.5297728834934
4860.000000.png,0,289.8252693958596,255.52755785712912
4920.000000.png,0,289.8254875542945,255.5286938328733
4980.000000.png,0,289.8264769908545,255.53048969877923
5040.000000.png,0,289.8245694752392,255.5330904358822
5100.000000.png,0,289.8229739874608,255.53465901547364
5160.000000.png,0,289.8250789698337,255.5355472098734
5220.000000.png,0,289.8224473502002,255.53404662152167
5280.000000.png,0,289.8233375609361,255.5323119235792
5340.000000.png,0,289.8250021271249,255.53420784969808
5400.000000.png,0,289.8214314980212,255.5378944866717
5460.000000.png,0,289.8217077772114,255.53857624756324
5520.000000.png,0,289.8252381493502,255.539201131927
5580.000000.png,0,289.8276202079457,255.5384476669917
5640.000000.png,0,289.8294320413429,255.54028762110497
5700.000000.png,0,289.83020268559426,255.53831318766436
5760.000000.png,0,289.8287299169499,255.53666584772583
5820.000000.png,0,289.8319945926574,255.53670256439764
5880.000000.png,0,289.8330297401813,255.5365205337866
5940.000000.png,0,289.83075224993706,255.53197632053323
6000.000000.png,0,289.83036029021906,255.52799900449332
6060.000000.png,0,289.8317382581262,255.5300516002017
6120.000000.png,0,289.82981329215414,255.53297415488584
6180.000000.png,0,289.83006848108886,255.5350639175689
6240.000000.png,0,289.83170325446946,255.53393672656932
6300.000000.png,0,289.8269173706178,255.53640818792613
6360.000000.png,0,289.8202659253458,255.5364177228926
6420.000000.png,0,289.8224707182936,255.5347043809054
6480.000000.png,0,289.82389918510927,255.5309866130393
6540.000000.png,0,289.8257803784623,255.52876541360885
6600.000000.png,0,289.8244141637971,255.5274160889866
6660.000000.png,0,289.8240628224839,255.5301785603629
6720.000000.png,0,289.821554686216,255.52992192697235
6780.000000.png,0,289.8223247582851,255.52837907560573
6840.000000.png,0,289.82254823732654,255.52670420602317
6900.000000.png,0,289.82189090381735,255.5277237519276
6960.000000.png,0,289.8229367311633,255.52840209471972
7020.000000.png,0,289.8260626591762,255.5319027034884
7080.000000.png,0,289.8245221140035,255.5311086756735
7140.000000.png,0,289.822347800499,255.52864543432256
7200.000000.png,0,289.81885023999223,255.52783143765623
7260.000000.png,0,289.8155702650318,255.5269151859168
7320.000000.png,0,289.8167681918796,255.52782911978343
7380.000000.png,0,289.81228812289487,255.5290672009165
7440.000000.png,0,289.8123398023511,255.5290671195665
7500.000000.png,0,289.8131782234851,255.53070631327736
7560.000000.png,0,289.811757919467,255.5293027736084
7620.000000.png,0,289.8069702681177,255.52716264025565
7680.000000.png,0,289.80375571330745,255.52913944826523
7740.000000.png,0,289.8032633674048,255.5315503154849
7800.000000.png,0,289.8033063914306,255.53401632731143
7860.000000.png,0,289.8016823291554,255.5302858961864
7920.000000.png,0,289.79852265836155,255.52833668265876
7980.000000.png,0,289.7975275100831,255.5299420772626
8040.000000.png,0,289.79698941966285,255.52590884169612
8100.000000.png,0,289.7959469348388,255.52419450312703
8160.000000.png,0,289.7988989958617,255.5220302454672
8220.000000.png,0,289.8001052176783,255.5218700124326
8280.000000.png,0,289.7977314148954,255.5248868278709
8340.000000.png,0,289.7995858725604,255.5252889957216
8400.000000.png,0,289.80098849147885,255.5237848392424
8460.000000.png,0,289.80025674055327,255.523153598785
8520.000000.png,0,289.79679030655547,255.5224700459515
8580.000000.png,0,289.79867463066006,255.52252132116783
8640.000000.png,0,289.7996483551434,255.52249060767576
8700.000000.png,0,289.79678006447887,255.52210725562296
8760.000000.png,0,289.79449402298616,255.5248129394547
8820.000000.png,0,289.7933865920733,255.5237430809277
8880.000000.png,0,289.7966455616303,255.52144670145037
8940.000000.png,0,289.7969279906493,255.52002351711968
9000.000000.png,0,289.79428314401395,255.51852147395925
9060.000000.png,0,289.7924994656838,255.5181387456581
9120.000000.png,0,289.7942901102786,255.5187806067676
9180.000000.png,0,289.7918210551308,255.51940639221436
9240.000000.png,0,289.7913133556294,255.52070193467105
9300.000000.png,0,289.7913882127227,255.52342267192407
9360.000000.png,0,289.7926353213563,255.52397375694596
9420.000000.png,0,289.79354947225426,255.5242016611841
9480.000000.png,0,289.7961860143906,255.52245807337988
9540.000000.png,0,289.7979745782214,255.52166627673805
9600.000000.png,0,289.7965142347261,255.5209084674969
9660.000000.png,0,289.7955786501768,255.52088626579325
9720.000000.png,0,289.79575968545544,255.5195294076917
9780.000000.png,0,289.7949048164524,255.52104429940783
9840.000000.png,0,289.7958911201128,255.5234873230744
9900.000000.png,0,289.7968746656418,255.52443856315432
9960.000000.png,0,289.7972464956063,255.52352853076584
10020.000000.png,0,289.7962524197208,255.52597894065948
10080.000000.png,0,289.79633150632435,255.52670259701637
10140.000000.png,0,289.79425721637807,255.52597022188252
10200.000000.png,0,289.7966339373513,255.52440748029483
10260.000000.png,0,289.796320006208,255.52570338195645
10320.000000.png,0,289.79419634841616,255.5266765175898
10380.000000.png,0,289.7965942929074,255.52861098525275
10440.000000.png,0,289.7997347988857,255.5313756481561
10500.000000.png,0,289.7991681630831,255.53008894660508
10560.000000.png,0,289.7989210691576,255.53017657585335
10620.000000.png,0,289.798782155177,255.53145236180484
10680.000000.png,0,289.7993424656656,255.53342599890956
10740.000000.png,0,289.7997730031415,255.53436995241293
10800.000000.png,0,289.8022042449417,255.53813844585088
10860.000000.png,0,289.80464300898484,255.5389176105233
10920.000000.png,0,289.8057417780019,255.53959715133408
10980.000000.png,0,289.8064240542809,255.537697477142
11040.000000.png,0,289.8039997307284,255.53687110727572
11100.000000.png,0,289.80456358744794,255.53822095794692
11160.000000.png,0,289.80453931354424,255.53790999548124
11220.000000.png,0,289.8054401928171,255.5389851941678
11280.000000.png,0,289.80656678247016,255.5409074093831
11340.000000.png,0,289.80759417422325,255.5374879869049
11400.000000.png,0,289.80881677170373,255.53762216729177
11460.000000.png,0,289.8082941209238,255.5387209699624
11520.000000.png,0,289.80665947655865,255.5379674555473
11580.000000.png,0,289.80603599650107,255.53450791888272
11640.000000.png,0,289.80625924211586,255.53071588702127
11700.000000.png,0,289.80627349020824,255.5328587762282
11760.000000.png,0,289.8047910053563,255.53425445991385
11820.000000.png,0,289.80312946277843,255.5352826455349
11880.000000.png,0,289.8018138068259,255.5326793363485
11940.000000.png,0,289.80105745739786,255.5332207361323
12000.000000.png,0,289.8032149927188,255.53494830194143
12060.000000.png,0,289.8042828710626,255.5376008980417
12120.000000.png,0,289.8063462053159,255.53941800085877
12180.000000.png,0,289.8059712304787,255.53871066639147
12240.000000.png,0,289.806209102538,255.5397861444457
12300.000000.png,0,289.80722823420456,255.54160934204515
12360.000000.png,0,289.8080272293085,255.5422104750797
12420.000000.png,0,289.8082391504176,255.54061552662915
12480.000000.png,0,289.80933681609724,255.54066184587973
12540.000000.png,0,289.8104514001362,255.5408981296415
12600.000000.png,0,289.81043681889645,255.54165901967835
12660.000000.png,0,289.80914084582616,255.54249272485268
12720.000000.png,0,289.81036948566083,255.5441515329178
12780.000000.png,0,289.8124110088269,255.5460540724861
12840.000000.png,0,289.81305957453617,255.54380059452245
12900.000000.png,0,289.81437437565626,255.5415027644887
12960.000000.png,0,289.81437591032505,255.5419516430113
13020.000000.png,0,289.81567060346856,255.5421483346248
13080.000000.png,0,289.8167554479087,255.54625668913195
13140.000000.png,0,289.81606805579,255.54617746282787
13200.000000.png,0,289.81655999870003,255.54350606858787
13260.000000.png,0,289.8173189791495,255.543543494408
13320.000000.png,0,289.8143153602509,255.5429191493673
13380.000000.png,0,289.81487780655607,255.54432583392864
13440.000000.png,0,289.8123279297206,255.5450320475936
13500.000000.png,0,289.8105895897339,255.54522738911828
13560.000000.png,0,289.8087074357772,255.54642487375693
13620.000000.png,0,289.8082007690274,255.5478447327411
13680.000000.png,0,289.80865961456993,255.5484773235493
13740.000000.png,0,289.80947169104047,255.5477398537803
13800.000000.png,0,289.807604738664,255.54799287775865
13860.000000.png,0,289.80513017887205,255.54644376100876
13920.000000.png,0,289.8021288614295,255.546533406472
13980.000000.png,0,289.8014400489501,255.54639046817329
14040.000000.png,0,289.800921370764,255.54656243378503
14100.000000.png,0,289.79957662994394,255.54577057963849
14160.000000.png,0,289.8021999503297,255.5464845910504
14220.000000.png,0,289.8038058508531,255.5464116656297
14280.000000.png,0,289.80060156507665,255.5440521616245
14340.000000.png,0,289.80263392664017,255.54329303280016
14400.000000.png,0,289.80236187323067,255.54430576277005
14460.000000.png,0,289.8019624573115,255.54876033376004
14520.000000.png,0,289.800961306176,255.55037787176107
14580.000000.png,0,289.7988212787561,255.5497287913916
14640.000000.png,0,289.7993610630341,255.5481005826269
14700.000000.png,0,289.80168501744555,255.54766201766017
14760.000000.png,0,289.8002796155425,255.5492336672973
14820.000000.png,0,289.8000872333033,255.54899786688551
14880.000000.png,0,289.79921241104427,255.54929259008296
14940.000000.png,0,289.79777366295235,255.54908438762564
15000.000000.png,0,289.79744801626646,255.548977204124
15060.000000.png,0,289.7973559133804,255.55018194389675
15120.000000.png,0,289.7951020142152,255.5482648333826
15180.000000.png,0,289.7933202089009,255.5493124318317
15240.000000.png,0,289.7945701451047,255.55039100746583
15300.000000.png,0,289.79547391712754,255.5487091386963
15360.000000.png,0,289.7936745241493,255.54535227362143
15420.000000.png,0,289.79240367970607,255.54691222509285
15480.000000.png,0,289.7921276458336,255.5477732981857
15540.000000.png,0,289.7902240692749,255.54819016476188
15600.000000.png,0,289.7916313497607,255.5499560561167
15660.000000.png,0,289.7909211276054,255.5501519820128
15720.000000.png,0,289.7895865128944,255.55044828222915
15780.000000.png,0,289.7938032652113,255.55205546453573
15840.000000.png,0,289.7912130036822,255.5539669843684
15900.000000.png,0,289.79032323280745,255.55440129327292
15960.000000.png,0,289.78967967878145,255.55311882304
16020.000000.png,0,289.787301053197,255.55607198474533
16080.000000.png,0,289.7881661792029,255.55588362060132
16140.000000.png,0,289.7876053985421,255.55743750180807
16200.000000.png,0,289.7867431798829,255.55834240759592
16260.000000.png,0,289.78862701923106,255.55666784113004
16320.000000.png,0,289.7892403096438,255.5557214215487
16380.000000.png,0,289.78814518014264,255.5563867786645
16440.000000.png,0,289.7868537105387,255.55818419936423
16500.000000.png,0,289.7870404291874,255.55831193201612
16560.000000.png,0,289.78796391691685,255.55801120898624
16620.000000.png,0,289.78705653501765,255.55716744930737
16680.000000.png,0,289.7862424437699,255.5576520148472
16740.000000.png,0,289.7879156320992,255.55769050680047
16800.000000.png,0,289.78964551924827,255.5560768380152
16860.000000.png,0,289.7881283777532,255.55680172357407
16920.000000.png,0,289.7890961222281,255.5559450085305
16980.000000.png,0,289.7893467995075,255.55582312232335
17040.000000.png,0,289.78950225917595,255.55481602125772
17100.000000.png,0,289.78967379478075,255.5536634992025
17160.000000.png,0,289.7917244164516,255.55385086775323
17220.000000.png,0,289.7919553942008,255.55211998865389
17280.000000.png,0,289.79036901846484,255.55156466325232
17340.000000.png,0,289.7921622317595,255.55211403462897
17400.000000.png,0,289.79156787185764,255.55404975193883
17460.000000.png,0,289.7906141108459,255.5544550857576
17520.000000.png,0,289.79068929329503,255.55491976829123
17580.000000.png,0,289.79016039457946,255.55622443855083
17640.000000.png,0,289.7887761414905,255.55659351443225
17700.000000.png,0,289.78788317181665,255.55651026752813
17760.000000.png,0,289.78765139662323,255.55757900826524
17820.000000.png,0,289.7884943207929,255.55720771948685
17880.000000.png,0,289.78951573081946,255.5559937080564
17940.000000.png,0,289.7898091647756,255.5534049082116
18000.000000.png,0,289.789887932749,255.5547468327105
18060.000000.png,0,289.78974812563825,255.55944525384905
18120.000000.png,0,289.7890754240937,255.558647226632
18180.000000.png,0,289.7878276971222,255.5550662285783
18240.000000.png,0,289.787084383991,255.55614569818783
18300.000000.png,0,289.78590485168604,255.5572587479917
18360.000000.png,0,289.7853233214178,255.55825119418665
18420.000000.png,0,289.7830049438156,255.56010283287517
18480.000000.png,0,289.78160192383365,255.5604316338296
18540.000000.png,0,289.782409586891,255.55814342213367
18600.000000.png,0,289.7828934436008,255.55822858244483
18660.000000.png,0,289.784087924562,255.56115442815417
18720.000000.png,0,289.7837484114867,255.56096923044177
18780.000000.png,0,289.7835273216915,255.5602654286645
18840.000000.png,0,289.78203489743555,255.56034018213293
18900.000000.png,0,289.7796363944197,255.5605521689681
18960.000000.png,0,289.77760461329297,255.5630158777746
19020.000000.png,0,289.77641650104704,255.56327921232943
19080.000000.png,0,289.7772075896739,255.5635448036576
19140.000000.png,0,289.77621247101604,255.5636442343716
19200.000000.png,0,289.77763677745406,255.56116355361328
19260.000000.png,0,289.7808377142976,255.56251511032977
19320.000000.png,0,289.7799545063698,255.56380200558849
19380.000000.png,0,289.77806173021673,255.56221035217357
19440.000000.png,0,289.7796307705671,255.5645203694999
19500.000000.png,0,289.7816734644803,255.56604792945663
19560.000000.png,0,289.77973705825053,255.56561058919516
19620.000000.png,0,289.777610510332,255.56387588640555
19680.000000.png,0,289.7795823081566,255.56508275168613
19740.000000.png,0,289.7783074877892,255.56796336474704
19800.000000.png,0,289.7778614569908,255.5666041184461
19860.000000.png,0,289.77730010542103,255.56405971579423
19920.000000.png,0,289.7764608552151,255.5670652451654
19980.000000.png,0,289.77606203893856,255.56763061609763
20040.000000.png,0,289.777318356524,255.56874100893305
20100.000000.png,0,289.7770983540508,255.5680012343885
20160.000000.png,0,289.77524671239,255.56739606818437
20220.000000.png,0,289.7768874363628,255.5650168871709
20280.000000.png,0,289.7801364879818,255.56559929619348
20340.000000.png,0,289.7792383245243,255.56616603021428
20400.000000.png,0,289.77781670941545,255.5661034520733
20460.000000.png,0,289.7771338155809,255.5675727865
20520.000000.png,0,289.78059541091164,255.5682498602201
20580.000000.png,0,289.77998237972474,255.5652971344464
20640.000000.png,0,289.777910560611,255.5640952625897
20700.000000.png,0,289.7786297044435,255.5641313864365
20760.000000.png,0,289.77924060968394,255.5655777795844
20820.000000.png,0,289.7815907639604,255.56493777616657
20880.000000.png,0,289.7822243476167,255.56352485308855
20940.000000.png,0,289.7814949648169,255.56392837222427
21000.000000.png,0,289.7818593585741,255.56773970481404
21060.000000.png,0,289.78193455370547,255.56712229465123
21120.000000.png,0,289.7817524026596,255.56503029489008
21180.000000.png,0,289.78115715631543,255.5677124276069
21240.000000.png,0,289.77914176771105,255.56700759339512
21300.000000.png,0,289.7786976910239,255.5644527004536
21360.000000.png,0,289.7795458914416,255.5635631566027
21420.000000.png,0,289.7810135860454,255.56265617693467
21480.000000.png,0,289.7804589116,255.56225171925607
21540.000000.png,0,289.7798833364393,255.5613072395714
21600.000000.png,0,289.78050200909667,255.55983068926997
21660.000000.png,0,289.77979721010104,255.5604249105488
21720.000000.png,0,289.7804887917842,255.5608722355668
21780.000000.png,0,289.7788661591151,255.5599496360145
21840.000000.png,0,289.7795192847022,255.55986300366595
21900.000000.png,0,289.77878436452187,255.55938591413863
21960.000000.png,0,289.7786692251536,255.55750683551236
22020.000000.png,0,289.7795725471624,255.55720928392572
22080.000000.png,0,289.77867797345027,255.558480796728
22140.000000.png,0,289.77626160647134,255.5582972103004
22200.000000.png,0,289.7749803038095,255.5560116942945
22260.000000.png,0,289.77430330314417,255.55677601451004
22320.000000.png,0,289.7730348403943,255.55435655839523
22380.000000.png,0,289.77238460848594,255.55554324497896
22440.000000.png,0,289.77269053470343,255.5553460364224
22500.000000.png,0,289.7754327768631,255.5559281379213
22560.000000.png,0,289.7771318087948,255.5590184823854
22620.000000.png,0,289.7780188355197,255.5558978893446
22680.000000.png,0,289.77903263697567,255.55548137470325
22740.000000.png,0,289.7760802797984,255.5578285131212
22800.000000.png,0,289.7760435736336,255.5569436161984
22860.000000.png,0,289.77509541726783,255.55583020646836
22920.000000.png,0,289.77501173008363,255.55566445537025
22980.000000.png,0,289.77361763436386,255.5557319977631
23040.000000.png,0,289.7723634285335,255.5552914542984
23100.000000.png,0,289.7735408866698,255.5534484060442
23160.000000.png,0,289.77280188424584,255.55211031289187
23220.000000.png,0,289.77208981454385,255.55394334646127
23280.000000.png,0,289.7731390007358,255.5551685771321
23340.000000.png,0,289.77234658509514,255.5553199157409
23400.000000.png,0,289.7729947948877,255.553857176448
23460.000000.png,0,289.7730764246241,255.5544884064403
23520.000000.png,0,289.77497102381574,255.5531518362858
23580.000000.png,0,289.77529725192187,255.55389873096755
23640.000000.png,0,289.7766428362515,255.55348974784343
23700.000000.png,0,289.7783084900216,255.55474915887635
23760.000000.png,0,289.7816840223188,255.55261981091843
23820.000000.png,0,289.781448589274,255.55140289742215
23880.000000.png,0,289.7785470292601,255.5517757183282
23940.000000.png,0,289.7794377276667,255.5518665680036
