Filename,Valid,X_com,Y_com
3540.000000.png,0,260.7704632691999,306.098661762106
3600.000000.png,0,260.7689138212885,306.09814883772293
3660.000000.png,0,260.7678282956193,306.0963680649596
3720.000000.png,0,260.76897747889967,306.09815867576737
3780.000000.png,0,260.7672119659803,306.10039873068035
3840.000000.png,0,260.76672760081124,306.1021908487449
3900.000000.png,0,260.7670203601528,306.1022258243546
3960.000000.png,0,260.76546256190306,306.10279255302385
4020.000000.png,0,260.7641779218625,306.1051331611506
4080.000000.png,0,260.7650094314059,306.11016728048344
4140.000000.png,0,260.76482921923326,306.1103355947453
4200.000000.png,0,260.7648408462092,306.1099467661062
4260.000000.png,0,260.7629907725318,306.10952333351185
4320.000000.png,0,260.7606938472772,306.1093939796744
4380.000000.png,0,260.7576454204294,306.10860404690607
4440.000000.png,0,260.75683538785387,306.1055967721018
4500.000000.png,0,260.75457031543544,306.10399402219934
4560.000000.png,0,260.75429068996374,306.1014250143339
4620.000000.png,0,260.75147374370965,306.1022135581071
4680.000000.png,0,260.7466643734864,306.1013837612525
4740.000000.png,0,260.7461298850173,306.10336903162323
4800.000000.png,0,260.7470082507942,306.10366095951645
4860.000000.png,0,260.748271603029,306.10475160607
4920.000000.png,0,260.7457979481226,306.1065129829828
4980.000000.png,0,260.7457869076153,306.10835502385345
5040.000000.png,0,260.74738313066536,306.1115850529118
5100.000000.png,0,260.7480126524208,306.1125380507559
5160.000000.png,0,260.7493318495692,306.11040266243043
5220.000000.png,0,260.75101164737475,306.10836184004546
5280.000000.png,0,260.74957364713634,306.10584600595746
5340.000000.png,0,260.75104034057875,306.10333561545576
5400.000000.png,0,260.7516189725021,306.10361366161084
5460.000000.png,0,260.748521854305,306.10392313996897
5520.000000.png,0,260.7480931711937,306.1058162767369
5580.000000.png,0,260.7487209052228,306.10530388741165
5640.000000.png,0,260.74801635957954,306.10319991086646
5700.000000.png,0,260.7493043552872,306.10231666288024
5760.000000.png,0,260.750485959766,306.10183839034795
5820.000000.png,0,260.75117342999584,306.10324816582664
5880.000000.png,0,260.7498349062817,306.10347932861987
5940.000000.png,0,260.7484335090168,306.10255005012823
6000.000000.png,0,260.75153268803973,306.1015117985863
6060.000000.png,0,260.74986826574894,306.10009549404674
6120.000000.png,0,260.7465057593273,306.1008501379547
6180.000000.png,0,260.74449167443873,306.10109102796656
6240.000000.png,0,260.7444928976258,306.10123773357475
6300.000000.png,0,260.7413024363693,306.1014291092528
6360.000000.png,0,260.74042016301723,306.0995933456814
6420.000000.png,0,260.73954448869046,306.10032991963493
6480.000000.png,0,260.7424076825607,306.10076563819985
6540.000000.png,0,260.7444123107664,306.097271540384
6600.000000.png,0,260.74273184234795,306.09352084382954
6660.000000.png,0,260.74472094227275,306.09278721794124
6720.000000.png,0,260.743233164099,306.0925688057476
6780.000000.png,0,260.7414354069264,306.0903982302028
6840.000000.png,0,260.7400065673606,306.0922625332765
6900.000000.png,0,260.74020983640173,306.09230381190605
6960.000000.png,0,260.7412152599506,306.0930767734269
7020.000000.png,0,260.7404886103363,306.09232566160665
7080.000000.png,0,260.74087757105264,306.0930772643265
7140.000000.png,0,260.74166845678434,306.0943471942809
7200.000000.png,0,260.7438174678708,306.0956260259481
7260.000000.png,0,260.74342760337726,306.097498184179
7320.000000.png,0,260.74396662836506,306.09417479724084
7380.000000.png,0,260.7452449851939,306.093199024875
7440.000000.png,0,260.7472875010494,306.09333308098024
7500.000000.png,0,260.7483659636178,306.0948175195008
7560.000000.png,0,260.7461420749845,306.0944316187022
7620.000000.png,0,260.7445749450308,306.09338586673266
7680.000000.png,0,260.744158109974,306.0930100688881
7740.000000.png,0,260.7417749355906,306.09219987886974
7800.000000.png,0,260.74332459414904,306.0889287423894
7860.000000.png,0,260.7452766956438,306.0888244706152
7920.000000.png,0,260.7458348901677,306.0901144865146
7980.000000.png,0,260.746142161151,306.088585727456
8040.000000.png,0,260.74328617732186,306.08629570240936
8100.000000.png,0,260.7413821516726,306.0856545999233
8160.000000.png,0,260.7402938404281,306.08753435420084
8220.000000.png,0,260.7375391112736,306.0908769471283
8280.000000.png,0,260.73629210935,306.08963941494017
8340.000000.png,0,260.7357099447315,306.08999159109464
8400.000000.png,0,260.73691747570695,306.091957337787
8460.000000.png,0,260.7355458322926,306.09080160605924
8520.000000.png,0,260.7342585873269,306.0892189707627
8580.000000.png,0,260.7346988466698,306.0915356713152
8640.000000.png,0,260.7347158812993,306.09251499295567
8700.000000.png,0,260.73386805095066,306.09205527058793
8760.000000.png,0,260.73493086428965,306.09111059880365
8820.000000.png,0,260.7347096275855,306.0928546904336
8880.000000.png,0,260.73372789796497,306.0923610212937
8940.000000.png,0,260.7358600367881,306.092027899855
9000.000000.png,0,260.73570606998834,306.0939285515537
9060.000000.png,0,260.7357279715951,306.09420415231494
9120.000000.png,0,260.73475851677995,306.0915069060658
9180.000000.png,0,260.7330666599297,306.0916285516007
9240.000000.png,0,260.7348887297017,306.0935114281596
9300.000000.png,0,260.7371256252762,306.0934906203484
9360.000000.png,0,260.73812679896633,306.09290687335783
9420.000000.png,0,260.73890713081033,306.09512773592644
9480.000000.png,0,260.7402981901732,306.0941996888079
9540.000000.png,0,260.74108781760174,306.0922744056983
9600.000000.png,0,260.74187868772344,306.091094970478
9660.000000.png,0,260.7422056201924,306.09199582357326
9720.000000.png,0,260.74181020240445,306.09294437342214
9780.000000.png,0,260.74006073709063,306.09352412330634
9840.000000.png,0,260.7400707486476,306.0925765705556
9900.000000.png,0,260.7383749933862,306.09120332268424
9960.000000.png,0,260.73854498510275,306.08998477235
10020.000000.png,0,260.7396945276813,306.08997230222
10080.000000.png,0,260.7401590274012,306.09105455277285
10140.000000.png,0,260.7399602872486,306.08991644139985
10200.000000.png,0,260.7389474964775,306.09065522797647
10260.000000.png,0,260.7390189223651,306.09099192389
10320.000000.png,0,260.74102670789085,306.09097046887
10380.000000.png,0,260.7421179358868,306.09075922620525
10440.000000.png,0,260.7416532694865,306.091507214237
10500.000000.png,0,260.73863980340565,306.0917023639828
10560.000000.png,0,260.73882547165454,306.08972867195007
10620.000000.png,0,260.7384632787938,306.0908625689432
10680.000000.png,0,260.73762913555754,306.0905910860177
10740.000000.png,0,260.73827768959234,306.09082816799014
10800.000000.png,0,260.73735885425185,306.0899515238051
10860.000000.png,0,260.73477379413066,306.0893141516151
10920.000000.png,0,260.7341373059059,306.09187693421507
10980.000000.png,0,260.7341812057792,306.0942324789653
11040.000000.png,0,260.7340373132086,306.09372865438263
11100.000000.png,0,260.73609538370613,306.09438727152025
11160.000000.png,0,260.73734440187985,306.09468050982287
11220.000000.png,0,260.73671791955786,306.09366394563204
11280.000000.png,0,260.7374595250985,306.0943897029714
11340.000000.png,0,260.7364278372277,306.09399130459724
11400.000000.png,0,260.7371404043542,306.09111462022355
11460.000000.png,0,260.73733736749824,306.0900141353696
11520.000000.png,0,260.7371375336596,306.0906203999479
11580.000000.png,0,260.7363076707915,306.0912588329294
11640.000000.png,0,260.73626455892025,306.0928163899114
11700.000000.png,0,260.7355928841694,306.0912668251675
11760.000000.png,0,260.7346214771433,306.0926112235587
11820.000000.png,0,260.7341104397376,306.09452036798086
11880.000000.png,0,260.73428923761463,306.09503903273264
11940.000000.png,0,260.7345250044202,306.09710533834016
12000.000000.png,0,260.7347876261015,306.0972480148894
12060.000000.png,0,260.731629319354,306.0954259633928
12120.000000.png,0,260.7326507752724,306.0956970595676
12180.000000.png,0,260.7346551991393,306.0970797277578
12240.000000.png,0,260.73720743465464,306.0980909905999
12300.000000.png,0,260.7376806988825,306.0958454550324
12360.000000.png,0,260.7367431708405,306.0970890742094
12420.000000.png,0,260.736061653042,306.09875846341293
12480.000000.png,0,260.7346209721654,306.0993855129346
12540.000000.png,0,260.73246585746455,306.09936200539096
12600.000000.png,0,260.73148643677126,306.10090898851536
12660.000000.png,0,260.73244627035973,306.09951109006613
12720.000000.png,0,260.7329552031514,306.096773563388
12780.000000.png,0,260.7332420390319,306.0973678289921
12840.000000.png,0,260.73269490481323,306.10227664240875
12900.000000.png,0,260.733480713366,306.1032022755774
12960.000000.png,0,260.73457747480614,306.1030901289365
13020.000000.png,0,260.7354155424272,306.1042887446688
13080.000000.png,0,260.7357759160291,306.1059451069715
13140.000000.png,0,260.73630515108715,306.10643839602744
13200.000000.png,0,260.73577004759386,306.10761501175364
13260.000000.png,0,260.7359582107022,306.1076370155646
13320.000000.png,0,260.73544078267486,306.1077757658119
13380.000000.png,0,260.7369359372965,306.1084005769541
13440.000000.png,0,260.7374006239878,306.1074378495361
13500.000000.png,0,260.7354075300167,306.1073734829289
13560.000000.png,0,260.7356450169249,306.1094926880513
13620.000000.png,0,260.735931423465,306.1083225629631
13680.000000.png,0,260.7358615396936,306.106285447987
13740.000000.png,0,260.7366930497733,306.10569062777915
13800.000000.png,0,260.7374465584067,306.10523781245263
13860.000000.png,0,260.7358617247826,306.10468157045483
13920.000000.png,0,260.73290985342857,306.10459650866864
13980.000000.png,0,260.7327041541448,306.1032005234144
14040.000000.png,0,260.7316838018189,306.10594982878075
14100.000000.png,0,260.72867368302235,306.1074192263476
14160.000000.png,0,260.730515353445,306.1068938823334
14220.000000.png,0,260.7310179303344,306.1068978124283
14280.000000.png,0,260.7318103022464,306.10694893436744
14340.000000.png,0,260.7322758781988,306.10552975324134
14400.000000.png,0,260.73190783879926,306.1011464693088
14460.000000.png,0,260.73193613798503,306.10330670799675
14520.000000.png,0,260.7332708086216,306.10563907746894
14580.000000.png,0,260.7342065668638,306.1064435697272
14640.000000.png,0,260.7348407330023,306.1042849081446
14700.000000.png,0,260.7346530577147,306.10374109128526
14760.000000.png,0,260.73691617169897,306.1039701652292
14820.000000.png,0,260.73742159548846,306.1030517795851
14880.000000.png,0,260.737619704296,306.1017038633472
14940.000000.png,0,260.7382036514054,306.102390425308
15000.000000.png,0,260.7390489591227,306.10290855264105
15060.000000.png,0,260.73847970483354,306.10225732799444
15120.000000.png,0,260.7381598628473,306.10203661056784
15180.000000.png,0,260.73856405998214,306.1019288025934
15240.000000.png,0,260.74047448455525,306.10277306937513
15300.000000.png,0,260.7441463891944,306.10338963730226
15360.000000.png,0,260.74300867277447,306.1030971481106
15420.000000.png,0,260.7433374871946,306.1039471209629
15480.000000.png,0,260.7428618236065,306.1029456876595
15540.000000.png,0,260.7419147203351,306.10501686508115
15600.000000.png,0,260.7417008802529,306.10858367331326
15660.000000.png,0,260.7412868558756,306.10629515171314
15720.000000.png,0,260.7421320975073,306.1046753396514
15780.000000.png,0,260.74509284958816,306.10571219217667
15840.000000.png,0,260.7453902535697,306.10864272040646
15900.000000.png,0,260.7437601011841,306.10771640755706
15960.000000.png,0,260.7437091787018,306.10579719798244
16020.000000.png,0,260.74492803178026,306.1079254122057
16080.000000.png,0,260.7473309027374,306.1085179296172
16140.000000.png,0,260.75047239777865,306.1069556099367
16200.000000.png,0,260.750327543946,306.106551956382
16260.000000.png,0,260.75192393009826,306.105830379941
16320.000000.png,0,260.75361248552184,306.1066553524128
16380.000000.png,0,260.75371480380056,306.1080099866066
16440.000000.png,0,260.7531003421449,306.10737488065047
16500.000000.png,0,260.7524278899248,306.1069433349887
16560.000000.png,0,260.75258003120666,306.10537673678976
16620.000000.png,0,260.752162243018,306.10631730311104
16680.000000.png,0,260.7527508294284,306.1047661050597
16740.000000.png,0,260.7527851933343,306.10580028035577
16800.000000.png,0,260.75016690645907,306.1058058044589
16860.000000.png,0,260.75066312503424,306.1043515199016
16920.000000.png,0,260.7527329251718,306.1047354107026
16980.000000.png,0,260.75332285718133,306.1057693229645
17040.000000.png,0,260.7536040478624,306.1075345266536
17100.000000.png,0,260.7558781876652,306.1067292599431
17160.000000.png,0,260.7538728606323,306.10630863183883
17220.000000.png,0,260.7539165346401,306.10691429277074
17280.000000.png,0,260.75532500292053,306.1075413191031
17340.000000.png,0,260.75435386076856,306.10711186693703
17400.000000.png,0,260.7531111491726,306.1079789631989
17460.000000.png,0,260.7525945046545,306.10672526529174
17520.000000.png,0,260.7531131325812,306.1064768880056
17580.000000.png,0,260.7536813914896,306.1054321111661
17640.000000.png,0,260.754420906207,306.1067452484852
17700.000000.png,0,260.7510016146889,306.1056604157858
17760.000000.png,0,260.7503448329812,306.10470802508473
17820.000000.png,0,260.7488595982224,306.10534140845994
17880.000000.png,0,260.75117740225824,306.1069095098068
17940.000000.png,0,260.75064100175626,306.1072948460581
18000.000000.png,0,260.7496314275653,306.10666455177113
18060.000000.png,0,260.751728608606,306.1061611423105
18120.000000.png,0,260.7521237117593,306.10694060373726
18180.000000.png,0,260.7516871428858,306.10875913688847
18240.000000.png,0,260.7525993894544,306.1083482023342
18300.000000.png,0,260.7526385646802,306.1071921262143
18360.000000.png,0,260.7544912346177,306.1074947873428
18420.000000.png,0,260.75338856572176,306.1084078731917
18480.000000.png,0,260.75315087115393,306.10871417398783
18540.000000.png,0,260.75418659863806,306.1095420231576
18600.000000.png,0,260.7562925880685,306.1097333508364
18660.000000.png,0,260.7569040558695,306.1084410269552
18720.000000.png,0,260.75681941342623,306.10908328196973
18780.000000.png,0,260.7570764625549,306.1090782253349
18840.000000.png,0,260.75683859557137,306.11006672675603
18900.000000.png,0,260.7573443808221,306.1104546545197
18960.000000.png,0,260.75557778738016,306.11019244183336
19020.000000.png,0,260.7550951661693,306.1104924608584
19080.000000.png,0,260.75431584010585,306.1124316552035
19140.000000.png,0,260.75576363051744,306.1110572013494
19200.000000.png,0,260.75632353932934,306.1117443157634
19260.000000.png,0,260.75483523423486,306.1127553347488
19320.000000.png,0,260.7533926567879,306.11019876681183
19380.000000.png,0,260.75407154595433,306.110851241851
19440.000000.png,0,260.7532370764648,306.11035640702227
19500.000000.png,0,260.7524269733994,306.1089328313668
19560.000000.png,0,260.752598780585,306.10766523916993
19620.000000.png,0,260.7544367961971,306.10831258550206
19680.000000.png,0,260.75366957340003,306.1104272160041
19740.000000.png,0,260.7527456009822,306.1114903904246
19800.000000.png,0,260.75290873160463,306.1104865204715
19860.000000.png,0,260.75135898732555,306.1110439576503
19920.000000.png,0,260.75198739807087,306.1130778697428
19980.000000.png,0,260.7540158432904,306.111431376547
20040.000000.png,0,260.7547486118683,306.11130440392776
20100.000000.png,0,260.75629057673126,306.1126405042968
20160.000000.png,0,260.75609092955114,306.11282036554667
20220.000000.png,0,260.7574106725736,306.1127775084987
20280.000000.png,0,260.7563306712221,306.1147191745538
20340.000000.png,0,260.7549701339015,306.11582040774925
20400.000000.png,0,260.75501770315765,306.1148163105824
20460.000000.png,0,260.7574521110756,306.1136940503454
20520.000000.png,0,260.756901870237,306.11348938504466
20580.000000.png,0,260.7560117622022,306.11489248568927
20640.000000.png,0,260.7574818382235,306.1150846331735
20700.000000.png,0,260.7559156276226,306.11474944604726
20760.000000.png,0,260.7557147107709,306.11650668401506
20820.000000.png,0,260.756735995623,306.1159407136785
20880.000000.png,0,260.75898790476214,306.11438037632007
20940.000000.png,0,260.7595896224877,306.11306195896304
21000.000000.png,0,260.7571486380934,306.1133540463334
21060.000000.png,0,260.7568780690473,306.11383924759093
21120.000000.png,0,260.7571521424652,306.11402598927714
21180.000000.png,0,260.7569679522838,306.11418591865225
21240.000000.png,0,260.7565013842104,306.11488965576274
21300.000000.png,0,260.75629602726286,306.1137292968885
21360.000000.png,0,260.75617261630686,306.11391415075605
21420.000000.png,0,260.7567453548212,306.11489546976185
21480.000000.png,0,260.75638551342337,306.11587503474783
21540.000000.png,0,260.7581021503416,306.1154724305304
21600.000000.png,0,260.75990113332267,306.11327417960155
21660.000000.png,0,260.7587357157687,306.1151645927334
21720.000000.png,0,260.758619409779,306.1164763011687
21780.000000.png,0,260.75751724313125,306.11715389504053
21840.000000.png,0,260.7556866424852,306.1160785011321
21900.000000.png,0,260.757439061871,306.1157677857096
21960.000000.png,0,260.75944335017795,306.1172546923101
22020.000000.png,0,260.75798570791164,306.11779171567525
22080.000000.png,0,260.758723797676,306.1191848661693
22140.000000.png,0,260.7580763883232,306.1179632262321
22200.000000.png,0,260.7579641010139,306.1175406681117
22260.000000.png,0,260.75823728520544,306.1175244744516
22320.000000.png,0,260.75832730515987,306.1185492004372
22380.000000.png,0,260.7594113327585,306.11853136976214
22440.000000.png,0,260.7594508894102,306.1183262583088
22500.000000.png,0,260.7621826176739,306.117244545064
22560.000000.png,0,260.7630177368696,306.1176324455098
22620.000000.png,0,260.76303607285143,306.1168936713547
22680.000000.png,0,260.76214302356294,306.11764617969425
22740.000000.png,0,260.7624714378463,306.1176263487584
22800.000000.png,0,260.7631198777408,306.11828063235487
22860.000000.png,0,260.762925970272,306.118133236303
22920.000000.png,0,260.7601173444449,306.116062972347
22980.000000.png,0,260.7627441181153,306.1149238669071
23040.000000.png,0,260.7639353482046,306.1163470608625
23100.000000.png,0,260.76281929217987,306.117471044802
23160.000000.png,0,260.7637169883371,306.1159945784796
23220.000000.png,0,260.7647271153965,306.1162879327869
23280.000000.png,0,260.76418723298707,306.1179725724736
23340.000000.png,0,260.76439717173776,306.11780422549697
23400.000000.png,0,260.7632545397124,306.117808303925
23460.000000.png,0,260.76284860139447,306.11839440195376
23520.000000.png,0,260.7628470295732,306.11957326656926
23580.000000.png,0,260.7649445906367,306.11906457420105
23640.000000.png,0,260.7643570033087,306.1172747502443
23700.000000.png,0,260.76342246598324,306.11687334257493
23760.000000.png,0,260.76572495780465,306.1175550118864
23820.000000.png,0,260.7658804330626,306.1184366085556
23880.000000.png,0,260.76472427880555,306.1186518656814
23940.000000.png,0,260.7645619371756,306.1193293832821
