Filename,Valid,X_com,Y_com
2400.000000.png,0,254.2158395287364,234.7529049664614
2460.000000.png,0,254.21360834892,234.75235111123297
2520.000000.png,0,254.2144313319893,234.75192630689872
2580.000000.png,0,254.2162590609973,234.7524581562783
2640.000000.png,0,254.2151677413889,234.75233771753363
2700.000000.png,0,254.21080198815815,234.75083541058456
2760.000000.png,0,254.21030399276003,234.75020604345397
2820.000000.png,0,254.21116206443145,234.7523331326484
2880.000000.png,0,254.2146185748036,234.75307521221316
2940.000000.png,0,254.21309544647204,234.75207472205196
3000.000000.png,0,254.21144692308687,234.75075717911
3060.000000.png,0,254.21260727265,234.74885767510668
3120.000000.png,0,254.215782338279,234.74989403738903
3180.000000.png,0,254.2161058773553,234.7499781407123
3240.000000.png,0,254.21503117644835,234.75072127511697
3300.000000.png,0,254.2137484287486,234.7531463116554
3360.000000.png,0,254.2116494583877,234.75547182505
3420.000000.png,0,254.21378687648087,234.75396581156755
3480.000000.png,0,254.2174776286748,234.75515624751225
3540.000000.png,0,254.2167748931792,234.7547054844397
3600.000000.png,0,254.21678538506703,234.7561905834237
3660.000000.png,0,254.2180380481972,234.75609596568376
3720.000000.png,0,254.21842340237373,234.7542776068497
3780.000000.png,0,254.21789864060852,234.75510214585967
3840.000000.png,0,254.21503572777965,234.75403564507724
3900.000000.png,0,254.2151898645107,234.7550970175643
3960.000000.png,0,254.21443574085407,234.75671222307847
4020.000000.png,0,254.2146038301055,234.7566287464276
4080.000000.png,0,254.21560045385948,234.7555041988142
4140.000000.png,0,254.216228555418,234.7558443351452
4200.000000.png,0,254.21665869719607,234.7557377328189
4260.000000.png,0,254.21768057277987,234.7535938620649
4320.000000.png,0,254.2159893263648,234.75603588074452
4380.000000.png,0,254.2139792811297,234.75662618468812
4440.000000.png,0,254.2155084467354,234.75748341153067
4500.000000.png,0,254.2148407562524,234.75696097805775
4560.000000.png,0,254.2124404716675,234.75697270750757
4620.000000.png,0,254.21300244792215,234.7555865723658
4680.000000.png,0,254.2137813086478,234.7554399823221
4740.000000.png,0,254.2150657574757,234.75504569690435
4800.000000.png,0,254.2160766252608,234.7540601231518
4860.000000.png,0,254.2173574760041,234.75551727278693
4920.000000.png,0,254.21707064445587,234.75678332298477
4980.000000.png,0,254.21731179535985,234.75902026249264
5040.000000.png,0,254.21604963240503,234.76190824624052
5100.000000.png,0,254.21459491138623,234.75997918543624
5160.000000.png,0,254.2163670326217,234.76239952324644
5220.000000.png,0,254.2173613449247,234.76336398621183
5280.000000.png,0,254.21681473796556,234.76069093233943
5340.000000.png,0,254.2188254331821,234.76028649595264
5400.000000.png,0,254.2176958246957,234.7610314637939
5460.000000.png,0,254.21817313979653,234.7615829181812
5520.000000.png,0,254.21694649627327,234.76029711290653
5580.000000.png,0,254.2156888277252,234.7599516397585
5640.000000.png,0,254.2172685179388,234.75883858701008
5700.000000.png,0,254.21822205153487,234.7575114456152
5760.000000.png,0,254.21877618958587,234.75885931092463
5820.000000.png,0,254.21734660295527,234.75869325360136
5880.000000.png,0,254.2186935759792,234.75861076963213
5940.000000.png,0,254.2181036619735,234.7586168007205
6000.000000.png,0,254.217225231355,234.76058058021923
6060.000000.png,0,254.2157612227842,234.758568121018
6120.000000.png,0,254.21431098757208,234.75710718233967
6180.000000.png,0,254.2152757313019,234.7570626148245
6240.000000.png,0,254.2160319868996,234.75596181947796
6300.000000.png,0,254.2156766351885,234.75219975839013
6360.000000.png,0,254.21573055391943,234.752824534075
6420.000000.png,0,254.2151107094124,234.7542312089558
6480.000000.png,0,254.21544681055028,234.7546032743988
6540.000000.png,0,254.21720091830315,234.75354145769603
6600.000000.png,0,254.21766108352327,234.7519314254624
6660.000000.png,0,254.21961209869897,234.7513039305408
6720.000000.png,0,254.22145537960049,234.7510598424476
6780.000000.png,0,254.22160402274895,234.75037995270043
6840.000000.png,0,254.2216305996389,234.75176513503573
6900.000000.png,0,254.2204610955844,234.75214691782955
6960.000000.png,0,254.22012677328868,234.75274676763897
7020.000000.png,0,254.2212632673472,234.75298225497087
7080.000000.png,0,254.22290837871984,234.7517385101236
7140.000000.png,0,254.2222685181635,234.7466867864135
7200.000000.png,0,254.22250561946063,234.74828096759688
7260.000000.png,0,254.22277783810603,234.7491062706961
7320.000000.png,0,254.22209976187133,234.7482086164742
7380.000000.png,0,254.22285622375628,234.7461392889565
7440.000000.png,0,254.22062446791168,234.74425800360495
7500.000000.png,0,254.21921392217865,234.7433038968133
7560.000000.png,0,254.21988698152256,234.74247088452952
7620.000000.png,0,254.218912938533,234.74229326591728
7680.000000.png,0,254.22010034464165,234.7412631363985
7740.000000.png,0,254.21901205262165,234.74212874761744
7800.000000.png,0,254.21736495506315,234.7447390727376
7860.000000.png,0,254.21704965462283,234.7457184729932
7920.000000.png,0,254.21672744292425,234.7454432667368
7980.000000.png,0,254.21540220866524,234.74634276800097
8040.000000.png,0,254.21851273740205,234.7445351964508
8100.000000.png,0,254.2154074419875,234.7457946816004
8160.000000.png,0,254.21361331568292,234.74833798532384
8220.000000.png,0,254.2130345923393,234.7489739154574
8280.000000.png,0,254.2134142096187,234.7470662701563
8340.000000.png,0,254.2147268771624,234.7457441200689
8400.000000.png,0,254.214550902651,234.74270494172544
8460.000000.png,0,254.2176173968253,234.7427663721344
8520.000000.png,0,254.2176941742516,234.7414124583783
8580.000000.png,0,254.22025490809767,234.7413777954386
8640.000000.png,0,254.2193175641874,234.7445455923512
8700.000000.png,0,254.21620327602835,234.7462007990426
8760.000000.png,0,254.2147974514815,234.7454420798556
8820.000000.png,0,254.21617770203096,234.7446106576196
8880.000000.png,0,254.2166098923988,234.7423733585085
8940.000000.png,0,254.2159916619635,234.7421247332404
9000.000000.png,0,254.2169007351698,234.74122183152147
9060.000000.png,0,254.2156128830356,234.7385209385296
9120.000000.png,0,254.21449015779567,234.73961718942192
9180.000000.png,0,254.21476683758576,234.73891709518173
9240.000000.png,0,254.2119733769791,234.73452753398857
9300.000000.png,0,254.2101796419949,234.7331728237716
9360.000000.png,0,254.2108117054747,234.7335416742444
9420.000000.png,0,254.21360665249625,234.7366591787708
9480.000000.png,0,254.2124966477433,234.73608058847145
9540.000000.png,0,254.215246644487,234.73632891177408
9600.000000.png,0,254.2163515472588,234.7356179493661
9660.000000.png,0,254.21529581198547,234.7346715869413
9720.000000.png,0,254.2136727379462,234.73353709510096
9780.000000.png,0,254.2144774237907,234.7310924717694
9840.000000.png,0,254.2160458993226,234.72905773327292
9900.000000.png,0,254.2158358180953,234.72672376207717
9960.000000.png,0,254.21510217559904,234.7295952287436
10020.000000.png,0,254.2176522404918,234.73072678801947
10080.000000.png,0,254.2201706954917,234.73038891652536
10140.000000.png,0,254.21881545981412,234.73049001926773
10200.000000.png,0,254.2196926511402,234.72873093081228
10260.000000.png,0,254.22159199987945,234.72770469065827
10320.000000.png,0,254.2181640586252,234.72212637615235
10380.000000.png,0,254.21974701404065,234.7201091779962
10440.000000.png,0,254.2212696396266,234.71999750808808
10500.000000.png,0,254.2223233285553,234.71733660096396
10560.000000.png,0,254.22391577004925,234.71534193299905
10620.000000.png,0,254.22478783619263,234.71466502705303
10680.000000.png,0,254.22744124771592,234.71298859728
10740.000000.png,0,254.228384164865,234.71197260332792
10800.000000.png,0,254.2287726071287,234.71409183007177
10860.000000.png,0,254.2297205123056,234.7152521211609
10920.000000.png,0,254.22689445113224,234.71549758367715
10980.000000.png,0,254.22604750255115,234.7117272604918
11040.000000.png,0,254.22525710197405,234.7105583379239
11100.000000.png,0,254.2296639290544,234.7108296757651
11160.000000.png,0,254.22858754730348,234.71038837891317
11220.000000.png,0,254.22435471708565,234.7081917711592
11280.000000.png,0,254.2260983946637,234.7110358936132
11340.000000.png,0,254.22408029676,234.7168034692186
11400.000000.png,0,254.22069261764096,234.7135598307912
11460.000000.png,0,254.2168841381608,234.7083070265898
11520.000000.png,0,254.21333115678095,234.70684531655803
11580.000000.png,0,254.2145364964085,234.70678096153176
11640.000000.png,0,254.21541871248832,234.70702037067397
11700.000000.png,0,254.21317737502716,234.710717461364
11760.000000.png,0,254.21507621433145,234.71333812528133
11820.000000.png,0,254.2134663202889,234.71411377250627
11880.000000.png,0,254.20953269299324,234.714574898658
11940.000000.png,0,254.20774895606675,234.71565590536744
12000.000000.png,0,254.2053163625076,234.71268389019227
12060.000000.png,0,254.20478530376403,234.71262656922164
12120.000000.png,0,254.20927517504984,234.7145291791842
12180.000000.png,0,254.21194542862253,234.71558787586952
12240.000000.png,0,254.2118585062177,234.71358603107527
12300.000000.png,0,254.20862654000092,234.70852802637185
12360.000000.png,0,254.20261121353712,234.71297990424023
12420.000000.png,0,254.2023348908132,234.713504504038
12480.000000.png,0,254.20505316892317,234.7093038525193
12540.000000.png,0,254.20350251003424,234.71093214265483
12600.000000.png,0,254.1990153496688,234.7096273406624
12660.000000.png,0,254.19692147646592,234.70657392067125
12720.000000.png,0,254.19781386443748,234.7043826781132
12780.000000.png,0,254.19367403552388,234.70400428916028
12840.000000.png,0,254.1901592453125,234.70583203734904
12900.000000.png,0,254.1877257152319,234.70141683186148
12960.000000.png,0,254.184698818341,234.6970180062234
13020.000000.png,0,254.18002733219885,234.69826293038983
13080.000000.png,0,254.1789828036495,234.7007891536411
13140.000000.png,0,254.18163247935533,234.7015664484704
13200.000000.png,0,254.1783852273026,234.69825362074704
13260.000000.png,0,254.173407182572,234.6983867417929
13320.000000.png,0,254.16990956043676,234.7006681194068
13380.000000.png,0,254.1690890681141,234.7008445637646
13440.000000.png,0,254.16836253802413,234.70268186475812
13500.000000.png,0,254.1677671503709,234.7050795259918
13560.000000.png,0,254.1645214005808,234.70644347545647
13620.000000.png,0,254.16188862031683,234.70915038814192
13680.000000.png,0,254.16282216885543,234.7093716333975
13740.000000.png,0,254.1630230436675,234.71192972934173
13800.000000.png,0,254.1632426230453,234.7110361169184
13860.000000.png,0,254.1615216514049,234.7106438403648
13920.000000.png,0,254.1596396182801,234.7162458666032
13980.000000.png,0,254.1599355403772,234.72005783817727
14040.000000.png,0,254.15694306687345,234.71906345419157
14100.000000.png,0,254.1542135304448,234.72064589846727
14160.000000.png,0,254.15245045821428,234.72107263092053
14220.000000.png,0,254.1522467027312,234.71958117758064
14280.000000.png,0,254.15095595990272,234.7177481625236
14340.000000.png,0,254.148894143842,234.7198009099613
14400.000000.png,0,254.1480952782804,234.7173315637337
14460.000000.png,0,254.146800424092,234.717877225457
14520.000000.png,0,254.1483158236831,234.7193881968693
14580.000000.png,0,254.1507807475628,234.7228578256687
14640.000000.png,0,254.14880766214227,234.7233200472499
14700.000000.png,0,254.14376910446865,234.72059118573569
14760.000000.png,0,254.14292270543527,234.7207584065833
14820.000000.png,0,254.1429946658618,234.72077172192823
14880.000000.png,0,254.14255271240052,234.7177741910832
14940.000000.png,0,254.1422026396696,234.71528102803256
15000.000000.png,0,254.140303752234,234.7150832993417
15060.000000.png,0,254.13830666762104,234.71404863446423
15120.000000.png,0,254.13696921918188,234.71394397347876
15180.000000.png,0,254.13517092557385,234.70973555503613
15240.000000.png,0,254.1343975185244,234.7102475870649
15300.000000.png,0,254.1306709908089,234.7101303350121
15360.000000.png,0,254.1277680024577,234.70779098651823
15420.000000.png,0,254.1287121140833,234.70713984457996
15480.000000.png,0,254.1317410537546,234.707171203592
15540.000000.png,0,254.13240982501512,234.71057244985315
15600.000000.png,0,254.1339156094719,234.71259733068436
15660.000000.png,0,254.1378470071046,234.71100454112408
15720.000000.png,0,254.1364063964356,234.7114344941345
15780.000000.png,0,254.1348433145766,234.7126101368177
15840.000000.png,0,254.13483720003535,234.71056501616388
15900.000000.png,0,254.13609004914895,234.7073545539116
15960.000000.png,0,254.13999580765255,234.7063031967546
16020.000000.png,0,254.1433354412256,234.70726283894317
16080.000000.png,0,254.14592648774425,234.7077015021445
16140.000000.png,0,254.1454025180674,234.7065282020739
16200.000000.png,0,254.14789573918247,234.7088178705924
16260.000000.png,0,254.14748898669225,234.7114800393077
16320.000000.png,0,254.14704757461905,234.70822819247064
16380.000000.png,0,254.1497617460344,234.7095448607124
16440.000000.png,0,254.15008711182665,234.71343878447507
16500.000000.png,0,254.1493344711299,234.7126089179544
16560.000000.png,0,254.1474508692129,234.7087611357476
16620.000000.png,0,254.15009527303712,234.70872847210276
16680.000000.png,0,254.15319551370416,234.7089698034709
16740.000000.png,0,254.1536405840796,234.7106991152733
16800.000000.png,0,254.1532698085167,234.71328514419335
16860.000000.png,0,254.1508879976771,234.71255501815108
16920.000000.png,0,254.1523996967335,234.71136162399813
16980.000000.png,0,254.1558537832977,234.7123328343769
17040.000000.png,0,254.1557935944989,234.7107336747075
17100.000000.png,0,254.1564039286365,234.71016816833657
17160.000000.png,0,254.1550449369302,234.7119161571766
17220.000000.png,0,254.15586593119377,234.71109363729715
17280.000000.png,0,254.1580369351873,234.7107755370038
17340.000000.png,0,254.16027489370904,234.7076037605034
17400.000000.png,0,254.16134846405288,234.70776209443267
17460.000000.png,0,254.16400077847177,234.7090138751585
17520.000000.png,0,254.16269491594767,234.71333283267413
17580.000000.png,0,254.16303571457095,234.7132274733877
17640.000000.png,0,254.16247197948164,234.71075036441087
17700.000000.png,0,254.16092425903508,234.7086967447914
17760.000000.png,0,254.16184676729824,234.70823312974437
17820.000000.png,0,254.16171177797975,234.70739242014332
17880.000000.png,0,254.16454395445143,234.7046014919889
17940.000000.png,0,254.1654911659608,234.7038999391464
18000.000000.png,0,254.1640383141219,234.70308914823863
18060.000000.png,0,254.15951047660775,234.70705622618735
18120.000000.png,0,254.1580182718413,234.7070524829467
18180.000000.png,0,254.15994312935615,234.70567730907717
18240.000000.png,0,254.1633858523378,234.70546930627927
18300.000000.png,0,254.16563496016627,234.70543556873804
18360.000000.png,0,254.16562906563829,234.70558618373903
18420.000000.png,0,254.16674631369517,234.70713289652335
18480.000000.png,0,254.1691362407897,234.70757159638836
18540.000000.png,0,254.17075352882324,234.70619033584163
18600.000000.png,0,254.17494708001564,234.70377703982916
18660.000000.png,0,254.1771426161155,234.70138087569583
18720.000000.png,0,254.17528432471005,234.7002600438306
18780.000000.png,0,254.1761989064839,234.7010048300796
18840.000000.png,0,254.17715874526567,234.7010595294311
18900.000000.png,0,254.17847123550007,234.7008874599062
18960.000000.png,0,254.17693049131327,234.700981941922
19020.000000.png,0,254.17442563557495,234.70028717190837
19080.000000.png,0,254.1766904988571,234.7008792106041
19140.000000.png,0,254.17730942627196,234.7031786626765
19200.000000.png,0,254.17772807118783,234.70436807484543
19260.000000.png,0,254.1780159601136,234.7015215052976
19320.000000.png,0,254.1783477671554,234.7013279832728
19380.000000.png,0,254.1793073769032,234.70399224026167
19440.000000.png,0,254.17812836197865,234.70462133538985
19500.000000.png,0,254.17605766705336,234.704599051866
19560.000000.png,0,254.17719455015887,234.7049842594455
19620.000000.png,0,254.17887563528728,234.70171057054517
19680.000000.png,0,254.17951784804927,234.69994324444116
19740.000000.png,0,254.18068212037613,234.69794177678568
19800.000000.png,0,254.1821960188691,234.69589751882327
19860.000000.png,0,254.1831621525199,234.69729184575544
19920.000000.png,0,254.1846910298392,234.697437383072
19980.000000.png,0,254.18622872660552,234.6978440632428
20040.000000.png,0,254.1881991574536,234.69850123872905
20100.000000.png,0,254.1866859073025,234.6993991313872
20160.000000.png,0,254.18510045052668,234.69946948157667
20220.000000.png,0,254.18698580953995,234.70044052407937
20280.000000.png,0,254.1877356523173,234.70126819316445
20340.000000.png,0,254.1879700727274,234.7031693745712
20400.000000.png,0,254.18623885391295,234.7023249460527
20460.000000.png,0,254.18716368577464,234.70286374909023
20520.000000.png,0,254.1870544043188,234.70533677050037
20580.000000.png,0,254.1871769902949,234.7064679924717
20640.000000.png,0,254.18779731029852,234.7064530985181
20700.000000.png,0,254.1890793134546,234.70687721380813
20760.000000.png,0,254.190783461537,234.7061118456522
20820.000000.png,0,254.1901284783684,234.7058306788961
20880.000000.png,0,254.1904240319204,234.70785130058883
20940.000000.png,0,254.19095255842217,234.70822983171144
21000.000000.png,0,254.19135489549305,234.71013928019323
21060.000000.png,0,254.1903593887373,234.7106773315178
21120.000000.png,0,254.1907686244064,234.70901555708875
21180.000000.png,0,254.1918126489273,234.7056490259212
21240.000000.png,0,254.1927392518554,234.7041468905279
21300.000000.png,0,254.19054400170083,234.70636451449604
21360.000000.png,0,254.18988326155457,234.70630165353745
21420.000000.png,0,254.1879639322136,234.7042100001096
21480.000000.png,0,254.1878111487013,234.70582876362087
21540.000000.png,0,254.1887845844911,234.7067702756764
21600.000000.png,0,254.18825523172788,234.70525770137917
21660.000000.png,0,254.18949121461532,234.7042464995959
21720.000000.png,0,254.18873323666347,234.70226569131825
21780.000000.png,0,254.1869248418317,234.70202710017247
21840.000000.png,0,254.18933823926744,234.70208351766507
21900.000000.png,0,254.19144565670544,234.70010479312128
21960.000000.png,0,254.19149616626115,234.7005357289247
22020.000000.png,0,254.1907042508209,234.69964764794105
22080.000000.png,0,254.19295270975329,234.70028140588244
22140.000000.png,0,254.19354066523795,234.70208873223797
22200.000000.png,0,254.19345057998385,234.7026419712861
22260.000000.png,0,254.1969048014657,234.7024608965038
22320.000000.png,0,254.1968545445417,234.70071599349455
22380.000000.png,0,254.1956259280238,234.6999655772015
22440.000000.png,0,254.19659424910213,234.70172107474656
22500.000000.png,0,254.1977833364291,234.7016593781404
22560.000000.png,0,254.19707948281405,234.70436627892377
22620.000000.png,0,254.19751420831523,234.70523490353133
22680.000000.png,0,254.19821515828667,234.7034274810278
22740.000000.png,0,254.1980643912888,234.7033105556253
22800.000000.png,0,254.19866127785883,234.700816591007
22860.000000.png,0,254.20125764751464,234.7005750760718
22920.000000.png,0,254.20149295449025,234.70099649337
22980.000000.png,0,254.20332500354104,234.7027487493539
23040.000000.png,0,254.2023309385108,234.7011015514064
23100.000000.png,0,254.2021501166716,234.7029265277208
23160.000000.png,0,254.2035670378303,234.7036395614731
23220.000000.png,0,254.20369557969303,234.7011352333465
23280.000000.png,0,254.20247858433777,234.6978045563717
23340.000000.png,0,254.20285559882024,234.69697854016405
23400.000000.png,0,254.2016610025677,234.6961750447863
23460.000000.png,0,254.20116806401637,234.69534206243523
23520.000000.png,0,254.2020255276657,234.69318923132963
23580.000000.png,0,254.20153181504887,234.69262914216608
23640.000000.png,0,254.20027633574773,234.6937884120651
23700.000000.png,0,254.20131952051,234.695188087627
23760.000000.png,0,254.20254397407453,234.69531487371165
23820.000000.png,0,254.2043080573748,234.69715046034537
23880.000000.png,0,254.20465142621944,234.69845890783984
23940.000000.png,0,254.20383190899645,234.69644093331985
