Filename,Valid,X_com,Y_com,X_cob,Y_cob
3120.000000.png,1,282.7542805536984,210.4101929869105,292.55543497185306,219.35470373164645
3180.000000.png,1,281.7119258430304,209.4828064625488,291.8923523420989,218.33113752362115
3240.000000.png,1,282.00347158991883,209.30215823010903,294.0575424539797,215.8630952027152
3300.000000.png,1,282.8260797739594,209.9988725824693,295.8001024343215,215.44834297421065
3360.000000.png,1,282.79349243104366,210.55057757092803,295.4652559860316,217.1020952636784
3420.000000.png,1,282.3648236764117,210.3892261183061,294.8541344930258,217.701449203741
3480.000000.png,1,282.42813533332304,210.21740707964017,295.00405563808914,217.9044887827444
3540.000000.png,1,282.69086898549284,210.6592072553818,295.0095984316621,219.23239279735725
3600.000000.png,1,281.580720684309,209.82041138831667,293.6634269420647,219.1184516261916
3660.000000.png,1,281.63329054635113,209.37368575418543,295.1415640863564,216.9868562528917
3720.000000.png,1,282.33737445753684,210.03845046841656,295.7244879092434,218.32177524795625
3780.000000.png,1,281.3521452844634,208.8955715787234,295.01940728558725,217.27269810072
3840.000000.png,1,281.59898399849186,208.6368976987764,295.9071443584858,216.55992731562785
3900.000000.png,1,282.13663368907623,208.90044061164227,296.50586327945206,217.26918875844112
3960.000000.png,1,282.2885729338893,209.18601468249693,295.8865952097393,219.04462227422465
4020.000000.png,1,282.37620713086096,209.18041798257053,294.85384044395744,220.79235799370824
4080.000000.png,1,282.11518607270017,209.00503273090425,293.37681242807827,222.18764384349828
4140.000000.png,1,282.07213177864304,209.12300296522469,292.80836317934484,222.99405743510764
4200.000000.png,1,281.90159761777693,208.52169943056853,292.7841233749456,222.70835763378784
4260.000000.png,1,282.6238340880246,208.61573318939085,294.5825390773923,222.29331778460525
4320.000000.png,1,283.0365398578703,208.7603613451736,293.31913227287936,224.09547127345724
4380.000000.png,1,282.5648038749683,208.26864858920288,291.80147440315324,224.5336193345052
4440.000000.png,1,282.18303224662054,208.3168759262448,291.8311258537809,224.6837932575811
4500.000000.png,1,282.28988297921654,208.5362342543482,292.9977071706645,224.6527318902308
4560.000000.png,1,282.50263488200846,208.5236412345496,295.32033498237786,223.4475054159796
4620.000000.png,1,282.9192975526421,208.5513188540896,296.3664434157392,223.31049115204044
4680.000000.png,1,282.7815146091575,208.5186589182576,296.322670479579,223.54537670521145
4740.000000.png,1,282.2263848953583,208.166767877395,294.95959459687344,224.28425437191183
4800.000000.png,1,281.3038555295728,207.1575869827225,297.2964880799795,220.56141160386227
4860.000000.png,1,281.9415680277286,207.62117495783207,300.0317890458075,218.69398266367884
4920.000000.png,1,282.7697888130952,208.02469990078464,300.73641294776513,219.8347363601141
4980.000000.png,1,281.6651289892997,207.20875529707573,299.49133201471363,219.9287855870692
5040.000000.png,1,281.80899644783057,207.59110778317955,300.4225966971674,219.68869162626223
5100.000000.png,1,282.03974398220385,207.9953262370767,302.63701903233203,217.1964686998395
5160.000000.png,1,282.79797695006,208.63329562036367,302.9945289713723,219.34705270393283
5220.000000.png,1,281.80642171957373,208.1990388461083,302.48467205547075,218.91528649219
5280.000000.png,1,282.1138796859035,208.3333471257332,303.3021051628881,218.66882263288247
5340.000000.png,1,282.2882378760591,208.4404916534476,303.46590920126243,219.75857246904587
5400.000000.png,1,281.84012048558327,207.9464202531045,302.74641797205135,220.36515065154583
5460.000000.png,1,281.1193362595974,207.5818939661372,302.4363439935179,220.05700881290824
5520.000000.png,1,281.17782228908175,207.9102045558216,303.79678102926334,218.8748536831484
5580.000000.png,1,281.1582156868721,207.44351486163987,304.6777887118929,217.1552781023844
5640.000000.png,1,281.1272699175964,207.0186902130333,305.51266598782234,215.7762411421209
5700.000000.png,1,281.2339257061162,207.48820918159527,305.7293603920583,216.54264052944623
5760.000000.png,1,280.7732644896472,207.82908929197905,305.74262256825847,216.8471264611664
5820.000000.png,1,280.5848236880768,208.4646989425221,305.60781393953675,218.0021854176933
5880.000000.png,1,281.0470992745886,209.05494456693967,303.49366071816246,224.32170769831964
5940.000000.png,1,279.6400523800704,207.89512693974189,301.067825068764,225.14338263722425
6000.000000.png,1,280.71113263034243,208.3519694142132,303.05626966593024,224.91210863404075
6060.000000.png,1,281.14603123912013,208.96185894242248,303.1629596362208,226.764306966822
6120.000000.png,1,280.75918393143866,208.93535097045435,303.2457030405751,226.47085120178363
6180.000000.png,1,281.1382537323122,208.9786350489614,303.221980876201,227.6987886728268
6240.000000.png,1,281.2713397542001,208.6439207649777,302.0725219339182,229.3850569348516
6300.000000.png,1,280.9829620875234,208.0465858472935,301.3147380588215,229.74390827680412
6360.000000.png,1,281.33554519179546,207.87542474190883,303.34462870352894,228.41768494055484
6420.000000.png,1,282.03214259382094,208.29196689183465,303.7799099880063,229.6319601952239
6480.000000.png,1,281.55363788962063,208.086223336918,301.86787784617223,231.3969401780912
6540.000000.png,1,281.02551661715654,207.8854785446705,301.9289174731021,231.04749654384804
6600.000000.png,1,281.5118678824248,208.1325265664234,302.88186998937505,231.3875084516565
6660.000000.png,1,280.70920585673633,207.7330733358077,302.8515397672163,230.85728661493687
6720.000000.png,1,280.3124721444776,207.66053860572129,303.69411821799474,230.1059157526934
6780.000000.png,1,280.34329568649804,208.09729483816164,306.53404060728,227.9299432961405
6840.000000.png,1,281.2623038927492,208.6628933124961,307.29478552377225,229.07780115986003
6900.000000.png,1,280.7610247028773,207.7762558083664,306.6250632380341,229.0605727823501
6960.000000.png,1,280.9636223846821,207.44104903286257,307.3704887682054,228.66819303875587
7020.000000.png,1,280.8287118912562,207.267078346268,308.5165604779731,227.47062250539207
7080.000000.png,1,280.7441696189578,207.3378480877132,311.5419067411676,223.75061288997847
7140.000000.png,1,281.34690665148435,208.0423880931693,312.8846743151837,223.9020267324389
7200.000000.png,1,280.6933512371191,207.9596716976124,313.06573685262947,222.81688662267547
7260.000000.png,1,280.28383404719267,207.66814686681727,314.3662109252843,219.3570919279987
7320.000000.png,1,281.1604143518396,208.07408778989787,315.523332831552,219.77974308796223
7380.000000.png,1,280.3143661271937,207.8023489110473,314.5030309890331,220.3835395915082
7440.000000.png,1,280.25245478832625,207.8509795882732,315.2011870033196,219.5474927069712
7500.000000.png,1,281.3467284806594,208.31819727337745,316.51030641372165,220.46425594260745
7560.000000.png,1,281.4606035101529,208.0250723155208,316.78347172097017,220.6127501703556
7620.000000.png,1,281.44375600852334,207.84127308308928,317.4693604731817,219.1713518217245
7680.000000.png,1,281.5931866535395,208.0090363282455,317.6507657481061,220.66759829524617
7740.000000.png,1,281.0159704717992,207.6889191945349,317.6117749706005,219.2058849563117
7800.000000.png,1,281.31044586686806,207.6472451206401,318.9532319439386,217.08252226003745
7860.000000.png,1,281.64055234877964,207.5978905555358,319.72211330491643,215.8493821226648
7920.000000.png,1,281.56970525735306,207.685555033384,320.22451249257523,215.3302033439913
7980.000000.png,1,281.62776844257195,207.7766869221008,320.03364817749605,217.4282218700476
8040.000000.png,1,281.5590970267833,207.29625281275435,320.2068586308019,217.22264637475985
8100.000000.png,1,282.21070209967144,207.50667916085115,321.3350195389071,217.0512311408445
8160.000000.png,1,282.2305244653354,207.7980235478149,321.3531318308585,217.7711238411096
8220.000000.png,1,282.41288314310435,208.11011326453283,320.84365410734944,221.147932491574
8280.000000.png,1,282.5501278664271,208.144275966574,320.03296661846986,224.06214873954863
8340.000000.png,1,281.7679379950946,207.51226159950684,320.6086000824289,220.570370555396
8400.000000.png,1,282.1828276840111,207.89112133533555,322.14459102247486,218.48703756561883
8460.000000.png,1,281.67807359401576,207.6499146045763,322.5251719224336,215.9725048014373
8520.000000.png,1,281.78664356229655,207.50007033578865,323.02109642138527,214.70951375773063
8580.000000.png,1,281.52835398608846,207.11330750348407,323.2498317487121,212.7194302705481
8640.000000.png,1,281.3419856690201,206.95051105182915,323.6995647442873,208.4770281707169
8700.000000.png,1,281.588079898782,207.64517929537288,324.382072511345,205.6724558269769
8760.000000.png,1,282.03768637509165,208.0942798249133,325.1384973149214,205.92075421940928
8820.000000.png,1,281.8239677810475,207.6196945005672,324.83693970339687,204.16195339094003
8880.000000.png,1,281.73859268490446,207.5769418089471,324.89547050686343,202.1126402534908
8940.000000.png,1,281.9873323966356,207.7184269209484,325.1601555615608,203.19276004276767
9000.000000.png,1,282.0200098418582,207.226553178724,325.45640191454754,203.3109033247124
9060.000000.png,1,282.0391250327253,207.35367175978672,325.9433520217267,203.89859312531323
9120.000000.png,1,281.75750341565754,207.34956668811407,325.4243616518017,203.2925844304192
9180.000000.png,1,281.78260409410484,207.1667925033877,325.7051751656352,202.70817209980595
9240.000000.png,1,281.70455084108727,207.02918256270544,325.8078772821553,202.77488432521145
9300.000000.png,1,281.6905808381361,207.19846952234585,325.83957255572284,202.17795084843613
9360.000000.png,1,281.78861794419,207.32188796637456,326.2113949450995,202.80359840371565
9420.000000.png,1,281.7712550315973,207.02034585508488,326.20223990700583,202.3749944114097
9480.000000.png,1,282.3256761728689,206.8815497041168,326.7112455271583,202.0969568059202
9540.000000.png,1,282.47337538509186,206.749582942257,327.18988544347843,203.17490582503893
9600.000000.png,1,282.58654122604344,206.74433045706496,327.3608618576556,203.89588987131228
9660.000000.png,1,282.57252897953,206.8839315468581,327.29665014434335,205.0977395282968
9720.000000.png,1,282.09771458683485,206.4688100828236,326.84054282372307,201.90918641424423
9780.000000.png,1,282.8349659607462,206.9477300951804,327.6307571621999,201.87804380064048
9840.000000.png,1,282.5840866585603,207.04822159651027,327.41167411716896,203.027035698244
9900.000000.png,1,282.37649843016766,207.2628591519568,327.27556042133904,204.3914818082291
9960.000000.png,1,282.06858905169986,207.3647422000312,326.7228623791368,202.18636641317852
10020.000000.png,1,282.5226880096664,207.4716326975181,326.9031216361679,202.075036316323
10080.000000.png,1,282.664717526519,207.4193279578936,326.8130305756326,203.4321431895028
10140.000000.png,1,283.1390322280672,207.53054519164152,326.77225211218627,204.1498782807929
10200.000000.png,1,283.1274154565453,207.66110513013507,326.6580801252402,203.0722977300221
10260.000000.png,1,283.2924419615423,207.9783002666266,326.4881964022353,203.8377594734783
10320.000000.png,1,282.8308694964263,207.84346911094173,325.44191273732685,203.70508319492376
10380.000000.png,1,282.58253491108127,207.84912389351487,324.69732089544937,202.8614833449164
10440.000000.png,1,282.7991727153162,207.6180232619588,324.21205692309184,201.93324420936383
10500.000000.png,1,283.16170900869867,207.7222566473129,324.4532175513256,201.61881074242336
10560.000000.png,1,283.3082704478752,207.56881952357008,324.24352681544053,202.0498639727565
10620.000000.png,1,282.9558462096165,207.6866733208983,323.21876291370825,201.38127841015816
10680.000000.png,1,282.946763568471,207.78636978869952,322.5603496976264,200.7484973930116
10740.000000.png,1,282.7234535802877,207.653919735587,321.9769371254462,201.6178794636712
10800.000000.png,1,282.5030147132227,207.61979374231743,321.4016849597371,202.91277428257573
10860.000000.png,1,282.67828263170395,207.6295943512618,321.1635145784082,204.58141700694893
10920.000000.png,1,282.4232925885445,207.53105912224527,320.57121549757187,203.1447037829488
10980.000000.png,1,282.55888450124445,207.8068668003359,320.0775112233446,200.48323512906848
11040.000000.png,1,282.6420350896632,207.68914033588047,319.6554302567661,200.11197952810548
11100.000000.png,1,282.3325211079221,207.1460368914362,319.1122842831166,200.46636017428887
11160.000000.png,1,282.27702127478744,206.80101319854012,318.65900233496075,200.5227679898111
11220.000000.png,1,282.10867067016454,206.69328025620024,318.08994504478767,199.41059274322305
11280.000000.png,1,282.0851554573951,206.54590889772297,317.47996149952706,199.5451052954745
11340.000000.png,1,282.11173061241647,206.2686746945764,317.16687584594564,199.7105779090276
11400.000000.png,1,282.2565770234794,205.79448758255973,317.00895631660296,199.15625152525828
11460.000000.png,1,282.50278706869216,205.70093128943705,316.7420702174315,199.26960055904064
11520.000000.png,1,282.6612966431102,205.5809951991156,316.6332907708048,199.7522543600156
11580.000000.png,1,282.73758221654066,205.21419910979824,316.1084233057383,199.6773033460292
11640.000000.png,1,282.7762883801056,205.22755485319988,315.92118601903104,200.1119939050936
11700.000000.png,1,282.80587131013925,205.3405986392956,315.36014752791067,200.1892712550608
11760.000000.png,1,282.9104823574056,205.0278462820512,315.0872588978621,200.76423885210383
11820.000000.png,1,283.08490511367427,204.3078889319185,314.86450554083353,201.5285623946037
11880.000000.png,1,283.41704317482083,204.26643425202576,314.8324876872945,202.35241120716591
11940.000000.png,1,283.6941283013726,204.4432392744145,314.7090535494657,202.88166974760827
12000.000000.png,1,283.51087950506667,203.943261700279,314.122608670428,200.5602346730097
12060.000000.png,1,283.7467609459193,204.0528496853497,314.0453831309052,199.97725104203283
12120.000000.png,1,283.42125431078193,203.8872875977321,313.20534855383823,200.1871281272936
12180.000000.png,1,283.7930092169113,203.57679970139728,313.1078071368663,201.22924522317683
12240.000000.png,1,284.0359352636075,203.5870084860744,312.9364186791008,202.048910849746
12300.000000.png,1,284.03141508718994,203.5997113285916,312.42591165542865,201.74974542452185
12360.000000.png,1,284.2696406473797,203.69387186016587,312.3279958257664,201.21987910985823
12420.000000.png,1,284.9534002123116,204.10650908234152,312.45296590002613,202.3756493876484
12480.000000.png,1,285.3934024404393,204.1103743208068,312.33095632580023,203.7168732189012
12540.000000.png,1,285.5031503407007,203.67512894704896,311.7914930589838,203.3261125701836
