Filename,Valid,X_com,Y_com,X_cob,Y_cob
8340.000000.png,1,233.88641576548952,328.8184991840842,222.8693015119956,317.4893754293072
8400.000000.png,1,234.79085668867967,329.0560202364678,223.9262120233612,317.51385988308215
8460.000000.png,1,234.79528270329865,328.98026098898305,223.76492713401277,317.5476606478725
8520.000000.png,1,234.60823030601895,329.09866513069585,223.88859446386897,317.32323634239464
8580.000000.png,1,234.47571084623365,329.3349544987509,224.5898960978464,316.85508802426847
8640.000000.png,1,235.2141330877497,329.89040942819463,225.7101812330237,317.09768380087195
8700.000000.png,1,234.716908315544,329.4908811650608,225.32998421581289,316.65687473095136
8760.000000.png,1,235.21769487991716,329.54322445392404,225.9716213019117,316.5358397913433
8820.000000.png,1,235.4219031698099,329.2842692680403,225.7400395198426,316.53441447087806
8880.000000.png,1,235.5279882165021,329.268208093423,225.84965132821796,316.43783380367097
8940.000000.png,1,236.2862289113189,328.9745164897518,225.8377202096803,316.7086251657335
9000.000000.png,1,236.07978781774216,328.3644928880148,225.24940423303465,316.3598903200372
9060.000000.png,1,236.13002566047552,328.28418247786726,225.40127322464292,316.184012969346
9120.000000.png,1,236.54243060068643,328.42112832354417,225.7591215219962,316.3250714143162
9180.000000.png,1,236.9260889799316,328.66146589383806,226.46081374170203,316.2974662688427
9240.000000.png,1,237.353830069464,328.5740085627617,226.43079960751027,316.53998940518545
9300.000000.png,1,236.76099342628785,328.3827826974543,225.97686187257403,316.2986644336691
9360.000000.png,1,237.1750874527635,328.7004124761169,226.4109358672439,316.496482767235
9420.000000.png,1,237.1559408013238,328.67238650720776,226.1084737454813,316.70370688070585
9480.000000.png,1,237.3200636853671,328.7404437939673,226.1543315909693,316.8546511269956
9540.000000.png,1,237.93383571052243,328.357722192422,225.97027523389625,317.22499489849554
9600.000000.png,1,237.574575140166,327.5917536167497,225.1483597837515,316.90859830410415
9660.000000.png,1,237.61967709078303,327.47160143062285,225.14150775207133,316.82495363144744
9720.000000.png,1,237.57207583208617,327.92304944823854,225.43543154204653,316.8439638868522
9780.000000.png,1,237.6025300742265,327.901361379647,225.43168745372745,316.87953945744823
9840.000000.png,1,237.4921156469611,327.7013486322084,225.3684059806352,316.64486876394056
9900.000000.png,1,237.2972869686261,327.998137314563,225.93204094828965,316.2230228493505
9960.000000.png,1,238.0494245071906,329.1164950107918,227.7442092491093,316.4632343238572
10020.000000.png,1,237.91009845564236,329.0109378050545,227.7967802221964,316.25208228249204
10080.000000.png,1,236.9225477551752,329.02392778407466,228.09403724240772,315.38640870270217
10140.000000.png,1,238.07020106818797,329.55263403617755,229.18111056511057,315.97071253071255
10200.000000.png,1,237.75684896841,328.9821946360807,228.220717089526,315.86704856164226
10260.000000.png,1,237.77037795644367,328.71504845608183,227.6849329560181,315.9286979979371
10320.000000.png,1,237.7271317611873,328.7782147659491,227.8923789753384,315.84146807273936
10380.000000.png,1,238.27618908614696,329.1318797503918,228.50962172511555,316.24285776449284
10440.000000.png,1,238.05881863009805,328.79030868384365,228.027291772452,316.077238137192
10500.000000.png,1,238.4967558192092,328.5053835889436,228.30121691512016,315.938582969949
10560.000000.png,1,238.62727088070383,328.1911566725295,227.93457446267288,316.127679852394
10620.000000.png,1,238.97295094301307,328.31837887773014,228.15477011062808,316.3780463668812
10680.000000.png,1,239.11099861288872,328.4412189406691,228.17956979285688,316.6480282458542
10740.000000.png,1,239.5849142464795,328.3871311113446,228.49165212112013,316.79382463935093
10800.000000.png,1,239.67800637429613,328.38546241693786,228.70161651123516,316.69157964465194
10860.000000.png,1,240.1442207976963,327.863708664536,228.64182324504995,316.7590906080853
10920.000000.png,1,239.64309935039665,327.7696737449978,228.53870246712023,316.3892984017321
10980.000000.png,1,240.05632997901017,328.4481710749481,229.7286904484997,316.40073868882735
11040.000000.png,1,240.3035324633373,328.94672703279383,230.4849778129505,316.5924896130692
11100.000000.png,1,240.1090386942813,328.85723259394973,230.0450790082974,316.74831865079506
11160.000000.png,1,240.06392031411423,328.4536511605773,229.69396892377563,316.632381497309
11220.000000.png,1,239.7463305821921,328.8447676118815,229.83622151944223,316.69657873930856
11280.000000.png,1,240.0041279384205,329.1976968387761,230.32032685234975,317.0286681560778
11340.000000.png,1,239.50965052440628,329.467016236886,230.5306827469713,316.72189185752944
11400.000000.png,1,239.8322680227021,329.71050614188096,231.3877760413624,316.7051761406789
11460.000000.png,1,239.91969324876305,329.6416330107284,231.20218182617973,316.94239714954966
11520.000000.png,1,239.74810722756555,329.53962378089204,230.72703118032703,317.0819879347133
11580.000000.png,1,239.50926931927876,329.05478031154644,230.38918231177783,316.74471099078306
11640.000000.png,1,239.39308317828844,329.3124787038578,230.5464492262804,316.8446978437079
11700.000000.png,1,239.5912857882522,329.5449845491838,230.95733102953056,316.9840753373426
11760.000000.png,1,239.503976671282,329.25995685742123,230.85958013644247,316.7761304670126
11820.000000.png,1,239.2885944125777,329.65973679778,231.02604086098583,317.01809881340904
11880.000000.png,1,239.10231121955545,330.1119102552781,231.38730931503417,317.1658356340216
11940.000000.png,1,239.39337495492572,330.2813414358201,231.8971916990545,317.32571408956204
12000.000000.png,1,239.29599353118903,329.7548891366919,231.81878749544785,316.8452379583309
12060.000000.png,1,239.177046808886,329.80592223834475,232.03066028649144,316.8147283416938
12120.000000.png,1,239.2429238725688,330.16465387264714,232.49580010756057,317.04579836647207
12180.000000.png,1,239.20404744011717,330.0347595819146,232.69950912865485,316.90716516947674
12240.000000.png,1,239.0692251671633,330.528376612875,233.14272228311964,317.15495941111993
12300.000000.png,1,239.37115458668805,330.9422765789284,233.8089567094987,317.50169486211854
12360.000000.png,1,239.5357735422693,330.8901462791606,233.75791543756145,317.56348869223206
12420.000000.png,1,239.49050148517205,330.43473612689394,233.39244966642016,317.3933750687131
12480.000000.png,1,238.6008121120123,330.5402177526398,233.3022441787388,317.1747492104405
12540.000000.png,1,238.9403292273629,331.00330023541426,234.36824740787432,317.51014708991755
12600.000000.png,1,239.12783741354795,330.7923088434037,234.45939403655015,317.385957037512
12660.000000.png,1,239.42889426484027,330.13007583709225,234.0535974999095,317.0374571151626
12720.000000.png,1,239.04667695782476,329.2908292107711,233.0660609394974,316.4731710869108
12780.000000.png,1,239.21577797590984,328.91636109381494,233.1759318726881,316.1338035039226
12840.000000.png,1,239.40931674792705,328.7425583252544,233.68578178870044,315.77289924740603
12900.000000.png,1,240.3665411051132,329.124255619058,235.045466714444,316.03002969607854
12960.000000.png,1,240.14022422093868,329.0326360956949,235.269859131622,315.8294685890408
13020.000000.png,1,239.8703297121844,328.921471298846,235.51343443398576,315.6725476036323
13080.000000.png,1,239.92052708458223,329.44527459917896,236.4071543876583,316.04375592870576
13140.000000.png,1,240.3727660243092,329.8638982679948,237.3319301612466,316.45984688875444
13200.000000.png,1,240.69083768883047,329.1915636994771,237.07742105571504,316.05834302787844
13260.000000.png,1,240.3399091831497,328.98282014199003,236.4779663006612,315.9642966447399
13320.000000.png,1,240.9581772162285,329.38196543177025,237.23336848783808,316.46608990869635
13380.000000.png,1,240.77809163222267,330.0285868374802,238.11435027582928,317.0086935665083
13440.000000.png,1,241.26400540648896,330.11551782789115,239.2123058653101,317.1976762793518
13500.000000.png,1,241.75970949999237,330.1142164435219,239.8591382336067,317.2607404407546
13560.000000.png,1,241.85469434030563,329.82110959061555,239.84344366618623,317.1852563616288
13620.000000.png,1,241.71170495121103,329.66255840710613,240.1903669240164,317.0868819276294
13680.000000.png,1,242.2854919052084,329.62782011411446,240.7356283959068,317.2122256867865
13740.000000.png,1,242.54253157801716,329.3525960369511,240.92191835956527,317.0401635350689
13800.000000.png,1,242.13627051309007,329.6527612071924,241.02522475934535,317.4092506326324
13860.000000.png,1,241.9926965349477,330.0678105208094,241.58174328024208,317.95215430649387
13920.000000.png,1,241.9454063700383,330.76781463634467,242.2923943160731,318.8256225797978
13980.000000.png,1,242.52106723461804,330.62182247989665,242.73813076505695,318.7996345971243
14040.000000.png,1,242.34838651124076,329.9157439940362,242.2772712596017,318.16772738087144
14100.000000.png,1,242.7609136205344,330.0848849666511,242.9811689691817,318.46567481402764
14160.000000.png,1,243.10238336450232,329.91264128269825,243.4440564205649,318.39060849715514
14220.000000.png,1,243.37471617059975,330.1391867435417,243.92160002718532,318.8014748047116
14280.000000.png,1,243.56137471618604,329.7321494240674,243.93659354026488,318.455864714739
14340.000000.png,1,243.4300462939859,329.1247037751964,243.28750212621196,317.94553070250043
14400.000000.png,1,242.8474975990641,329.39217028709885,243.19255778813425,318.3541226305379
14460.000000.png,1,243.1717478548371,329.9271876448446,244.202318541568,319.0630749847798
14520.000000.png,1,243.3856737564476,330.39496837383547,245.0129563597434,319.7660563605864
14580.000000.png,1,243.7560167433106,330.25482915187587,245.1320245213556,319.74735623894065
14640.000000.png,1,243.36442379625944,329.82521724841456,244.75326047024248,319.46208503106004
14700.000000.png,1,243.43491276079217,329.60246428107894,245.01903361414352,319.4238821594138
14760.000000.png,1,243.88795536027712,329.49956380078453,245.3644195776496,319.45375848950727
14820.000000.png,1,243.74593911586135,329.5925042202733,245.472809915323,319.7368127679457
14880.000000.png,1,243.71739317834587,330.1415371175891,245.92362388032927,320.5428033252743
14940.000000.png,1,244.1613203463359,329.9635883318127,246.5077168964515,320.5764626586161
15000.000000.png,1,244.19495726851977,329.8855261074333,246.67472979309184,320.71414774116244
15060.000000.png,1,244.21446498111183,330.3264953419746,246.9462358329791,321.41808849993447
15120.000000.png,1,244.2145629543753,329.9485470896306,246.71785544525676,321.1030794190783
15180.000000.png,1,244.4740430347811,329.39943213392417,246.65978449367705,320.5870033709398
15240.000000.png,1,244.5858814489597,329.1712061168169,246.52663553205448,320.427102551237
15300.000000.png,1,244.56043635422893,329.4924743087074,246.62464632444343,320.9336882164075
15360.000000.png,1,244.8696374765328,329.34450759742106,247.02324246555168,320.9447203162939
15420.000000.png,1,244.93028367660585,330.05614613532526,247.6055338970744,322.02402788172606
15480.000000.png,1,245.22641261177415,330.1560164009244,247.94805166125,322.2632419679565
15540.000000.png,1,244.61531478681653,329.880280969353,247.36905134684423,322.0762811223338
15600.000000.png,1,244.3200144387351,330.3253302364678,247.47199368224568,322.90107688994186
15660.000000.png,1,245.0338624477112,330.78411144631383,248.4211674191108,323.57984846924097
15720.000000.png,1,245.14798425386007,330.5984272681015,248.6059848008404,323.53369919998875
15780.000000.png,1,244.6954494098613,330.5012797561906,248.1955416679643,323.62357130251536
15840.000000.png,1,244.6604335722635,330.29361376285925,248.157967767134,323.53593649357947
15900.000000.png,1,244.94367397499863,329.5331125242286,248.3647561682468,322.79723678813906
15960.000000.png,1,245.040008165844,329.2225349698326,248.435335847641,322.5844961448027
16020.000000.png,1,245.66813511427807,329.0902665491234,248.9192310491528,322.5114098755467
16080.000000.png,1,245.6596892542023,328.85692109079446,248.78081883035435,322.27571665621406
16140.000000.png,1,245.33705105717488,328.63039994409746,248.5127686676664,322.15913187894034
16200.000000.png,1,245.24093933589987,328.7296972846302,248.42587431763687,322.3431074945156
16260.000000.png,1,245.07327353498425,329.30646860331035,248.438381920165,323.0965930527957
16320.000000.png,1,244.81136303520705,329.6791895994384,248.27673395372813,323.6184416850643
16380.000000.png,1,244.3782105536008,329.7240177128467,247.9683535779008,323.84827288534063
16440.000000.png,1,244.40789050474268,329.37029248814724,248.13444560621903,323.57876377081726
16500.000000.png,1,244.62855474364943,329.1593773859298,248.3449902261437,323.4911138609422
16560.000000.png,1,244.2503392380598,329.6194336634294,248.11698359185817,324.09346122422494
16620.000000.png,1,244.16478340372024,330.23160307902106,248.2668391671081,324.99539255007653
16680.000000.png,1,244.52429730651397,329.2994039262313,248.24180686290305,323.8304843386804
16740.000000.png,1,243.25454991449723,328.77171607716804,247.05269652442908,323.3668256982986
16800.000000.png,1,243.65026532911085,329.4868917702956,247.76217924097196,324.4593978575414
16860.000000.png,1,243.9134137512127,329.39061421681606,248.1199740058625,324.5201703445606
16920.000000.png,1,243.81043066315328,328.8507413986643,248.0847320348713,324.082939763256
16980.000000.png,1,243.24198211657472,329.2866705411434,247.70444508590992,324.7782393931137
17040.000000.png,1,243.55355859889104,329.8227587730788,248.13648136760872,325.5077689311963
17100.000000.png,1,243.41948818729213,329.5456156266646,248.0033089676179,325.2533438196218
17160.000000.png,1,243.37048460872683,329.1516465850617,247.93874571718763,324.95029729666544
17220.000000.png,1,243.54126427992293,328.536707850064,247.92929474335065,324.1604677594395
17280.000000.png,1,243.02841766061732,328.90416914616463,247.6109935504774,324.7516756608989
17340.000000.png,1,243.03369813280543,329.6900508224415,247.81175207003784,325.9230383035056
17400.000000.png,1,243.24222397401329,330.06053884319704,248.18790221644048,326.59279681479074
17460.000000.png,1,243.50024681860717,329.786307115268,248.4427970127004,326.33296065163273
17520.000000.png,1,243.2068835287197,329.5753453191371,248.107487719332,326.0729310502437
17580.000000.png,1,243.31387373319396,329.64303353057505,248.28243152401384,326.3386731656797
17640.000000.png,1,243.72482712877925,329.1461372426635,248.5714071199476,325.6778332797605
17700.000000.png,1,243.4301406300684,328.49741514166067,248.09991126104316,324.86424561460416
17760.000000.png,1,243.07214070166089,328.4001231732687,247.74054340938255,324.8100514950964
17820.000000.png,1,243.49449352713717,328.5572037535032,248.2226376030667,325.0984512874295
17880.000000.png,1,244.1717217044905,328.75600172930257,248.97396995521592,325.41387035579817
17940.000000.png,1,243.59765491106043,328.8869538178444,248.576559945609,325.8077854812129
18000.000000.png,1,243.9196687083628,329.89396409848564,249.14242350497364,327.264063742596
18060.000000.png,1,244.2202732077513,329.8337373739767,249.4443584006727,327.2423102252178
18120.000000.png,1,243.9927051005204,330.0430213372655,249.3374345776521,327.7653881180127
18180.000000.png,1,244.32443034359304,330.2040868612272,249.68458849472515,327.97278836274944
18240.000000.png,1,243.1641293266709,330.6793574985147,248.71528581609076,328.8334225843525
18300.000000.png,1,243.0820368856654,331.9757118084251,248.8009252110879,330.6909258612143
18360.000000.png,1,242.51686344188136,332.48787304901055,248.38652356401016,331.6189590966244
18420.000000.png,1,241.86014829266037,333.03300453607625,247.74915926822703,332.72710440108244
18480.000000.png,1,242.4474238935627,332.7222550537249,248.304575994756,332.22926795008857
18540.000000.png,1,242.04483300594995,332.16643014765555,247.9404821421333,331.6922690869643
