Filename,Valid,X_com,Y_com,X_cob,Y_cob
5940.000000.png,1,261.7294013387448,209.88772118409096,269.6332566293402,219.9085641397081
6000.000000.png,1,262.73189190943503,209.81743696540536,267.95744812319333,219.7603296904048
6060.000000.png,1,260.9038867263644,209.24072522070225,265.841678492459,217.97003399227748
6120.000000.png,1,261.9692228708025,209.4106814308995,266.5658454473463,217.2462862077336
6180.000000.png,1,261.95747171282903,209.4877411472908,265.4694375603019,216.9364630431904
6240.000000.png,1,261.2668071524288,209.3647838034871,264.6894561462844,216.1956076978948
6300.000000.png,1,261.75789926049794,209.41924105564,265.2337807029972,215.5061953399709
6360.000000.png,1,262.18894730144143,209.47610655962336,265.1216717123237,215.3482167909621
6420.000000.png,1,261.7938389431444,209.3933573161222,264.1919274429885,215.088506753798
6480.000000.png,1,261.6259803521252,209.3458862255403,264.2727559838835,214.42366182086155
6540.000000.png,1,261.956631179758,209.41679244079188,264.6738500504411,214.0587370409324
6600.000000.png,1,262.1320278834607,209.4269477760142,264.646482902249,213.84668876946463
6660.000000.png,1,262.32658771647465,209.44712006184008,264.3315530211763,213.87244665756432
6720.000000.png,1,261.94566896308936,209.2953154900237,264.0225930453481,213.31728942368588
6780.000000.png,1,262.4841543798436,209.3618688204655,264.5073034897165,213.15193212721263
6840.000000.png,1,262.32138946933065,209.36316180459167,264.31488590700343,213.01002798507463
6900.000000.png,1,262.1768689550953,209.34360903381227,264.22339396093764,212.7626044196931
6960.000000.png,1,262.3234437809392,209.34997931791565,264.59069420783646,212.3783432708688
7020.000000.png,1,262.92201261793014,209.4356194021312,265.0608320708542,212.3363011304044
7080.000000.png,1,262.72563506235133,209.39584059539007,264.30913414109733,212.5357296435889
7140.000000.png,1,262.4446344064706,209.2825582623717,263.8461958003818,212.33206981183528
7200.000000.png,1,262.23598366666386,209.248328342667,263.60878272906666,212.10856183547847
7260.000000.png,1,262.4532439572887,209.312111422997,264.360831314548,211.7702409792172
7320.000000.png,1,263.0422487558332,209.40399905308493,265.0121307655404,211.6628401069152
7380.000000.png,1,262.9380496511517,209.40998931032985,264.84727833688385,211.606295452876
7440.000000.png,1,262.28239655143784,209.3074118029576,264.0875614069562,211.2999017488701
7500.000000.png,1,262.6825735754019,209.398998619768,264.78480584780493,211.1969831410825
7560.000000.png,1,263.0648096958271,209.4815601642154,264.81251970276963,211.33987840576447
7620.000000.png,1,262.52330367383433,209.3526054331477,264.10473167916905,211.3803135218311
7680.000000.png,1,262.410893787628,209.30300910800383,263.78316481294235,211.2696663296259
7740.000000.png,1,262.5670200823247,209.3445261169761,263.9606513614522,211.1489588894821
7800.000000.png,1,262.8381556984275,209.401108540484,264.19109440838173,211.13546293132904
7860.000000.png,1,262.63571670592216,209.35301279770712,264.1033394049787,211.0846994535519
7920.000000.png,1,262.9317663055379,209.4010320771021,264.2020578778135,211.1354340836013
7980.000000.png,1,262.41041359226995,209.3146721482572,263.7559753537816,210.87995124923827
8040.000000.png,1,262.5865125257535,209.352973036482,264.05993552168815,210.70684349355216
8100.000000.png,1,263.2711999614985,209.48080085463084,264.7235661037578,210.8118058725088
8160.000000.png,1,262.7794712286368,209.38538071109613,264.1761177317444,210.8346796768776
8220.000000.png,1,262.6830786888247,209.33343534715405,263.9426767892178,210.63686769598223
8280.000000.png,1,262.8003770118643,209.3590832277132,264.0449478930675,210.75115541459
8340.000000.png,1,262.5982375153307,209.33175878969573,263.94545281763754,210.46811745699893
8400.000000.png,1,262.98602883738823,209.3855685262268,264.4266640095656,210.40932642487047
8460.000000.png,1,263.3441247330724,209.45211142358224,264.63622113073467,210.3314870937402
8520.000000.png,1,262.8522152650252,209.34871993080108,264.18116179849034,210.3355212777596
8580.000000.png,1,262.86606830571145,209.3327632632967,264.0777969018933,210.2643717728055
8640.000000.png,1,262.9089889129968,209.3326449681821,264.09024960039346,210.23693593999755
8700.000000.png,1,263.1762413743475,209.4019661173658,264.2964894428898,210.3535995929789
8760.000000.png,1,262.9932978645485,209.3494898019191,264.2295819935691,210.28951768488747
8820.000000.png,1,263.2338158986028,209.39448886644232,264.32083684358327,210.43358607132828
8880.000000.png,1,262.67272925491733,209.2712202583548,263.5802197802198,210.36410256410247
8940.000000.png,1,262.5122591063899,209.25739401977265,263.5727930981359,210.1525188722847
9000.000000.png,1,263.2573537204695,209.3999380313495,264.5162703379224,209.8773466833542
9060.000000.png,1,263.64239254362656,209.49838265519617,264.83211799801126,210.1047398077561
9120.000000.png,1,262.9005263921274,209.32701538027365,263.97127498740133,209.87518898034605
9180.000000.png,1,263.1760519721044,209.3641519581346,264.3544440446204,209.91453760345448
9240.000000.png,1,263.08965065424155,209.37268768956363,264.1174066505666,210.0102173509196
9300.000000.png,1,262.87659219604046,209.30842794035163,264.0755648376685,209.72697930510728
9360.000000.png,1,263.4424844880175,209.39811003832247,264.6371886872098,209.8661882650908
9420.000000.png,1,263.3385074371346,209.38265529085373,264.61344355014137,209.8840548183598
9480.000000.png,1,263.40049305330075,209.4116252254011,264.40543502081965,209.79991233837387
9540.000000.png,1,263.3404175765575,209.4276221885414,264.1273263731276,210.062868815252
9600.000000.png,1,262.7299983294604,209.2545243135364,263.3557692307692,209.97420262664164
9660.000000.png,1,262.85664721615046,209.2953698898112,263.56033423445564,209.8579503563529
9720.000000.png,1,263.5326731965191,209.406174554774,264.4493380167522,209.89597406106452
9780.000000.png,1,263.43500246373213,209.3942107373548,264.333244111349,209.892130620985
9840.000000.png,1,263.0140325928961,209.30476538887245,264.03932428690115,209.62918859041807
9900.000000.png,1,263.5220868449129,209.40306545589857,264.6875,209.5131278538813
9960.000000.png,1,263.81864219310097,209.50956065887524,264.7704207920792,209.8149752475248
10020.000000.png,1,262.0472957864812,209.20777831823864,263.0812560699256,209.19617999352545
10080.000000.png,1,262.7568314769205,209.3012203261005,263.6068211068211,208.5405405405405
10140.000000.png,1,264.50420549160253,209.31420023788468,265.22393949358764,207.78658336073656
10200.000000.png,1,263.57135104078395,209.2160062411088,263.83969198459926,207.40007000350016
10260.000000.png,1,265.4513967929398,210.02020910930108,265.97975253093364,208.28083989501312
10320.000000.png,1,263.4239085269799,209.3283417162733,264.33527131782944,207.97131782945732
10380.000000.png,1,262.11687359383404,208.87558452219668,263.1506849315069,208.0523771152297
10440.000000.png,1,262.1036140453854,209.3130030447769,262.53274760383385,207.82747603833863
10500.000000.png,1,265.2902090711912,209.5696871475741,265.76897959183674,207.950612244898
10560.000000.png,1,263.85284300896615,209.3617305649048,264.52575957727873,207.79392338177016
10620.000000.png,1,262.78006601196165,209.073983409906,263.37971905179984,207.53731343283584
10680.000000.png,1,263.3665448081821,209.2075718310421,263.763358778626,207.43307888040712
10740.000000.png,1,263.15032554763644,209.1777734896624,263.3090464547677,207.46210268948656
10800.000000.png,1,264.322996108421,209.47309989577792,264.466015104398,207.78676143936028
10860.000000.png,1,263.87283183029234,209.431059561996,264.13421052631577,207.9457894736842
10920.000000.png,1,262.9118135553471,209.10012691375752,263.2333833083458,207.83158420789604
10980.000000.png,1,263.6707832797284,209.27205160256,264.0722125938764,207.946273830156
11040.000000.png,1,263.6365197866038,209.324380211004,264.2671673819743,208.16684549356225
11100.000000.png,1,263.8590607132658,209.37277537859788,264.2199270959903,208.4848116646416
11160.000000.png,1,262.5718217188568,209.0965612578503,263.31320504313203,208.2813536828136
11220.000000.png,1,263.5000829370753,209.26179146136948,264.0570570570571,208.38738738738732
11280.000000.png,1,263.6499462388243,209.3117234869021,264.26006600660065,208.3544554455445
11340.000000.png,1,263.8349734860942,209.36374520080955,264.4341935483871,208.6503225806452
11400.000000.png,1,263.2529884214755,209.23231522335365,263.8702235039654,208.3496755587599
11460.000000.png,1,263.06881320279336,209.17221268760687,263.73195020746886,208.16846473029045
11520.000000.png,1,263.6664088685644,209.28512881964144,264.16582552271086,208.3792357606345
11580.000000.png,1,264.1312358778738,209.4449061665096,264.87045252883763,208.4818101153505
11640.000000.png,1,263.4766243217388,209.2558499154128,264.0324324324324,208.3369369369369
11700.000000.png,1,263.49385628006416,209.24996396875144,264.25885558583104,208.4850136239782
11760.000000.png,1,263.3959252383981,209.24479140784936,264.10667996011966,208.64705882352945
11820.000000.png,1,263.71351611423063,209.36111072202127,264.5038387715931,208.9251439539348
11880.000000.png,1,263.1966170406475,209.25962973088247,263.747975708502,208.836032388664
11940.000000.png,1,263.07182440552015,209.2131503096962,263.7373319544985,208.79627714581176
12000.000000.png,1,264.0154944975582,209.41188679895708,264.2596063730084,208.6850984067479
12060.000000.png,1,263.16004262701074,209.24681771418852,263.7164790174002,208.7799385875128
12120.000000.png,1,263.475810626163,209.276423585558,263.989235737352,208.82238966630783
12180.000000.png,1,263.8322920107198,209.367082320602,264.4256837098692,208.76099881093936
12240.000000.png,1,263.3293563516009,209.2524442184142,263.9107391910739,208.7252440725244
12300.000000.png,1,263.29351927292754,209.24837671134105,263.745602165088,208.6630581867388
12360.000000.png,1,263.85886287031417,209.38141369643884,264.4885764499121,208.792618629174
12420.000000.png,1,263.69463217951267,209.3578134394512,264.01070154577883,208.92627824019024
12480.000000.png,1,263.763076125521,209.38792567254507,264.08023952095806,208.95568862275448
12540.000000.png,1,263.82442543803376,209.4895364337043,264.2123176661264,209.1701782820097
