Filename,Valid,X_com,Y_com
5400.000000.png,0,256.3380954977074,215.6565616439404
5460.000000.png,0,256.3358694091826,215.65111863553983
5520.000000.png,0,256.3321552464494,215.6519824010622
5580.000000.png,0,256.3318074009869,215.65383660630656
5640.000000.png,0,256.33142165481894,215.65383536255897
5700.000000.png,0,256.32842070207863,215.65266600371103
5760.000000.png,0,256.3292788873348,215.65106457274484
5820.000000.png,0,256.3310341078641,215.6493616787224
5880.000000.png,0,256.33229848250687,215.6502854556581
5940.000000.png,0,256.33274615076346,215.651520095916
6000.000000.png,0,256.32952667145247,215.6520008518972
6060.000000.png,0,256.3297753195973,215.65391006738287
6120.000000.png,0,256.3296664653535,215.6537711491821
6180.000000.png,0,256.3271465425209,215.65331901324805
6240.000000.png,0,256.3234202107074,215.6522811393516
6300.000000.png,0,256.32283543302566,215.6539641894592
6360.000000.png,0,256.3265909918456,215.65311694611177
6420.000000.png,0,256.3278984927414,215.6530500399624
6480.000000.png,0,256.3285486094289,215.6569844583047
6540.000000.png,0,256.33030796785226,215.65833986055085
6600.000000.png,0,256.3298925897212,215.6563226920821
6660.000000.png,0,256.3279744748217,215.6549302034482
6720.000000.png,0,256.3260511934018,215.6518394156679
6780.000000.png,0,256.3234656157701,215.6492001349341
6840.000000.png,0,256.3239474998345,215.64939910870456
6900.000000.png,0,256.323629437797,215.64890025343072
6960.000000.png,0,256.32469267721393,215.6489689716813
7020.000000.png,0,256.3282460801582,215.6518741376092
7080.000000.png,0,256.3282792007922,215.6526526345573
7140.000000.png,0,256.326391688115,215.6502545037261
7200.000000.png,0,256.3239913164385,215.6479963677786
7260.000000.png,0,256.32316118262986,215.65030531192443
7320.000000.png,0,256.3251536899719,215.654468779188
7380.000000.png,0,256.3247242859615,215.65419020442133
7440.000000.png,0,256.3244033491378,215.65456287399508
7500.000000.png,0,256.32159901803004,215.65618387377668
7560.000000.png,0,256.3190193428687,215.6563457201333
7620.000000.png,0,256.32051800043604,215.6586729257074
7680.000000.png,0,256.31950956219464,215.66036519740385
7740.000000.png,0,256.3183933818992,215.6574060599
7800.000000.png,0,256.31926974485884,215.6525537274776
7860.000000.png,0,256.3196522535717,215.65122489971705
7920.000000.png,0,256.3196351339917,215.65328762504973
7980.000000.png,0,256.31697530559137,215.65359367119729
8040.000000.png,0,256.31716132379967,215.6548411637005
8100.000000.png,0,256.31549210789746,215.6523399871203
8160.000000.png,0,256.31580362997045,215.65210915079768
8220.000000.png,0,256.31611026249175,215.6563420214998
8280.000000.png,0,256.31764069765194,215.6564581107144
8340.000000.png,0,256.318922978685,215.65351309019724
8400.000000.png,0,256.31748921316483,215.65194065791405
8460.000000.png,0,256.3161184191828,215.6489659103853
8520.000000.png,0,256.3154139301969,215.647526283843
8580.000000.png,0,256.3132282455405,215.65062579246128
8640.000000.png,0,256.3123976310762,215.65145341183447
8700.000000.png,0,256.3128393299919,215.64917784854268
8760.000000.png,0,256.31546407358223,215.6481051355997
8820.000000.png,0,256.31491468705576,215.64629557237345
8880.000000.png,0,256.31632882715405,215.6465778258018
8940.000000.png,0,256.3188135718346,215.64635837948384
9000.000000.png,0,256.317738167909,215.6429408989393
9060.000000.png,0,256.3195005641564,215.64129721129
9120.000000.png,0,256.3207512013081,215.6406221404659
9180.000000.png,0,256.32294730064393,215.63963299699984
9240.000000.png,0,256.3235236912776,215.6378645687816
9300.000000.png,0,256.32437517676294,215.63732933022777
9360.000000.png,0,256.32366689047853,215.6355690551188
9420.000000.png,0,256.32402355893595,215.6346090127938
9480.000000.png,0,256.32475346929834,215.6363792461736
9540.000000.png,0,256.32497834116543,215.63792229728736
9600.000000.png,0,256.3227129228712,215.6379646451481
9660.000000.png,0,256.32369567872735,215.63403456792787
9720.000000.png,0,256.3260271611418,215.63453353629228
9780.000000.png,0,256.3294024679937,215.6368908887992
9840.000000.png,0,256.3309928674844,215.6347752670961
9900.000000.png,0,256.33029624032685,215.6343922038617
9960.000000.png,0,256.3302770292974,215.6370909872134
10020.000000.png,0,256.332310906978,215.63632190586057
10080.000000.png,0,256.33115822705486,215.6376229828961
10140.000000.png,0,256.3335595534333,215.63903687846383
10200.000000.png,0,256.3352711391242,215.63913475466697
10260.000000.png,0,256.33489755108894,215.6355931906689
10320.000000.png,0,256.3333492095982,215.63665067229863
10380.000000.png,0,256.3354994918006,215.63898873260823
10440.000000.png,0,256.3348077430702,215.63938973256543
10500.000000.png,0,256.335000414304,215.63976402909856
10560.000000.png,0,256.3351969460634,215.63846523123647
10620.000000.png,0,256.3333833634241,215.63779132167133
10680.000000.png,0,256.33434275385537,215.637229114634
10740.000000.png,0,256.3327853140496,215.6397871067037
10800.000000.png,0,256.3327618896783,215.6379324808301
10860.000000.png,0,256.3323010674445,215.63971444224555
10920.000000.png,0,256.32992226403513,215.63963889067577
10980.000000.png,0,256.32794700891054,215.63894938690763
11040.000000.png,0,256.3298925407845,215.64224389967472
11100.000000.png,0,256.3305999505777,215.6420969607406
11160.000000.png,0,256.3270249289991,215.6411378126116
11220.000000.png,0,256.323148461703,215.6445552100756
11280.000000.png,0,256.3214689445494,215.6442864562131
11340.000000.png,0,256.3194061176465,215.6435662066065
11400.000000.png,0,256.3177905780356,215.6445863768359
11460.000000.png,0,256.3170014336534,215.6455141645398
11520.000000.png,0,256.31903197993574,215.64631015989173
11580.000000.png,0,256.31801329317153,215.6469534288708
11640.000000.png,0,256.3174006135839,215.6472770717314
11700.000000.png,0,256.3168502176529,215.6471643446569
11760.000000.png,0,256.31891153113054,215.64849167923165
11820.000000.png,0,256.3183138000075,215.64920815327747
11880.000000.png,0,256.31670512039574,215.6518220244225
11940.000000.png,0,256.3203900665626,215.6500912386722
12000.000000.png,0,256.31947785908056,215.64846650585253
12060.000000.png,0,256.32011005449857,215.6495972155936
12120.000000.png,0,256.3186630237778,215.6501260361486
12180.000000.png,0,256.3196914866653,215.6481464128476
12240.000000.png,0,256.31994315985145,215.6489460243371
12300.000000.png,0,256.3202082748679,215.64846433096136
12360.000000.png,0,256.3206972688643,215.6479579664397
12420.000000.png,0,256.32135913207964,215.64827276816084
12480.000000.png,0,256.31954337758964,215.650085614408
12540.000000.png,0,256.3201612519848,215.6497285946852
12600.000000.png,0,256.3210905625633,215.6500387326141
12660.000000.png,0,256.3214158553048,215.64803935983304
12720.000000.png,0,256.32010414345393,215.6477354503976
12780.000000.png,0,256.3203523443753,215.64834158770088
12840.000000.png,0,256.3184233224287,215.6514010145044
12900.000000.png,0,256.31941268989897,215.65118292046932
12960.000000.png,0,256.3201200692572,215.649161738754
13020.000000.png,0,256.3198719304376,215.64937728071232
13080.000000.png,0,256.3196511787857,215.6505791318305
13140.000000.png,0,256.3199943784867,215.6519063191192
13200.000000.png,0,256.3182580902012,215.65556593081365
13260.000000.png,0,256.31719172332305,215.6569649672139
13320.000000.png,0,256.315370997932,215.65507014412387
13380.000000.png,0,256.31435603439814,215.6549496046308
13440.000000.png,0,256.31403374717564,215.6564550866462
13500.000000.png,0,256.3155430904178,215.65500671011085
13560.000000.png,0,256.31645309458685,215.65496090274488
13620.000000.png,0,256.317486516095,215.6553477496104
13680.000000.png,0,256.3169387447504,215.6543458017816
13740.000000.png,0,256.3179788030473,215.6544959626456
13800.000000.png,0,256.31693649117784,215.6528389999513
13860.000000.png,0,256.31642075492874,215.65052116774552
13920.000000.png,0,256.31605778344374,215.65097284870805
13980.000000.png,0,256.3181760039926,215.6517273252972
14040.000000.png,0,256.3177172760807,215.6517058381034
14100.000000.png,0,256.31605664685526,215.65091172257945
14160.000000.png,0,256.3152807467289,215.6507023267324
14220.000000.png,0,256.316329045197,215.64943312149845
14280.000000.png,0,256.3152530316955,215.64819901148832
14340.000000.png,0,256.3161516278491,215.64855460098656
14400.000000.png,0,256.31564574069165,215.64852055597683
14460.000000.png,0,256.31659553342905,215.648691033812
14520.000000.png,0,256.3152955634613,215.64832432983104
14580.000000.png,0,256.3140092822053,215.6467092956692
14640.000000.png,0,256.3131497864448,215.646514980622
14700.000000.png,0,256.3140668114389,215.64656994030844
14760.000000.png,0,256.31403114799235,215.64593823537945
14820.000000.png,0,256.31483733969134,215.64748739838257
14880.000000.png,0,256.3147407015257,215.64811688401423
14940.000000.png,0,256.31402171711864,215.6489856492785
15000.000000.png,0,256.31325979047455,215.6498188450184
15060.000000.png,0,256.3131827516097,215.6497783168732
15120.000000.png,0,256.3146583037879,215.6482189282919
15180.000000.png,0,256.315918272483,215.6516805513733
15240.000000.png,0,256.3154789988448,215.6538234265874
15300.000000.png,0,256.31609749906664,215.65110657916208
15360.000000.png,0,256.3172625443128,215.6479638949968
15420.000000.png,0,256.316798418451,215.648695997808
15480.000000.png,0,256.31729749914007,215.64919220261189
15540.000000.png,0,256.3182183389301,215.6507343064169
15600.000000.png,0,256.3164430898597,215.6504591845625
15660.000000.png,0,256.3182698897673,215.649569156656
15720.000000.png,0,256.3201021997197,215.6500574440213
15780.000000.png,0,256.31866423721124,215.64868776249816
15840.000000.png,0,256.3218654498742,215.64804950212124
15900.000000.png,0,256.3216993583205,215.64863096822464
15960.000000.png,0,256.32217166954695,215.6464459525094
16020.000000.png,0,256.32423673235246,215.64658590259285
16080.000000.png,0,256.3214848029682,215.6452319852
16140.000000.png,0,256.3199427723298,215.64546482760585
16200.000000.png,0,256.31948311644487,215.6484187157482
16260.000000.png,0,256.3203722795189,215.6482401263777
16320.000000.png,0,256.3198832423102,215.64484772698304
16380.000000.png,0,256.3186147249607,215.64403538466303
16440.000000.png,0,256.31710801095204,215.6457910765351
16500.000000.png,0,256.3168888579487,215.6445180533541
16560.000000.png,0,256.3173462615986,215.6430250555712
16620.000000.png,0,256.31702814476955,215.6446434351388
16680.000000.png,0,256.31712953846244,215.6436890683869
16740.000000.png,0,256.314793375254,215.6436342714939
16800.000000.png,0,256.31248300712264,215.64316171785924
16860.000000.png,0,256.3139114681951,215.6425121380229
16920.000000.png,0,256.3133590510613,215.6431901277236
16980.000000.png,0,256.31279117529766,215.6454313074224
17040.000000.png,0,256.3141638349728,215.646609647792
17100.000000.png,0,256.3145235207666,215.644376078436
17160.000000.png,0,256.31457078827015,215.64325666380904
17220.000000.png,0,256.31428696093786,215.6434393769651
17280.000000.png,0,256.31247869076134,215.6434295660512
17340.000000.png,0,256.3123637482955,215.64340934886613
17400.000000.png,0,256.3123300362612,215.6435359489616
17460.000000.png,0,256.3116855642758,215.6436895472209
17520.000000.png,0,256.310264485091,215.64364442535967
17580.000000.png,0,256.31043258038767,215.64372227962951
17640.000000.png,0,256.31103097824433,215.6445455268651
17700.000000.png,0,256.3124045624955,215.64363393463103
17760.000000.png,0,256.31311529723166,215.64245755247364
17820.000000.png,0,256.31107603823784,215.6433161234856
17880.000000.png,0,256.30998348244583,215.6428732923785
17940.000000.png,0,256.31197100918854,215.6404423356517
18000.000000.png,0,256.31214237453685,215.6414385047601
18060.000000.png,0,256.3139346548437,215.64212372534092
18120.000000.png,0,256.3154917257678,215.6415592355539
18180.000000.png,0,256.3133513587274,215.63847015550067
18240.000000.png,0,256.3134108320975,215.640966631662
18300.000000.png,0,256.31275791943926,215.6425508699138
18360.000000.png,0,256.3119407228203,215.642687822628
18420.000000.png,0,256.3116663217444,215.6428958186121
18480.000000.png,0,256.31063238252466,215.6409525788986
18540.000000.png,0,256.3114645128644,215.64103290076264
18600.000000.png,0,256.31401203317387,215.64126126497567
18660.000000.png,0,256.3137597482667,215.63999179837955
18720.000000.png,0,256.3134158748882,215.64126035025944
18780.000000.png,0,256.31243781907347,215.64061125227488
18840.000000.png,0,256.31152268717875,215.6402379352344
18900.000000.png,0,256.3117926262015,215.6425201530236
18960.000000.png,0,256.3099049126286,215.643969694546
19020.000000.png,0,256.3086428929322,215.64251373304063
19080.000000.png,0,256.309849897006,215.64230220817177
19140.000000.png,0,256.3105576634025,215.6418638512297
19200.000000.png,0,256.3127050135173,215.64076912044533
19260.000000.png,0,256.311161974743,215.6433090303451
19320.000000.png,0,256.3122867111422,215.64676736017097
19380.000000.png,0,256.3127056302155,215.64816886618345
19440.000000.png,0,256.3122099114836,215.6451705405769
19500.000000.png,0,256.3143601969017,215.6450806080204
19560.000000.png,0,256.3133772165387,215.6467261410088
19620.000000.png,0,256.3162950698577,215.6477692398344
19680.000000.png,0,256.31664529657724,215.64792176083827
19740.000000.png,0,256.3160739022419,215.64961891400563
19800.000000.png,0,256.3189254016967,215.64821434547272
19860.000000.png,0,256.3204444526669,215.64729285454283
19920.000000.png,0,256.31912555675194,215.6488624151475
19980.000000.png,0,256.31959181497774,215.64962854578584
20040.000000.png,0,256.3196576135665,215.6493837811093
20100.000000.png,0,256.3201839289253,215.6490436013124
20160.000000.png,0,256.3196006180257,215.6490509158644
20220.000000.png,0,256.3221442178803,215.6489418266803
20280.000000.png,0,256.32231243959245,215.6498863948927
20340.000000.png,0,256.3213363040697,215.6520175898225
20400.000000.png,0,256.3209895338392,215.65131998613128
20460.000000.png,0,256.3201246429616,215.6498141966537
20520.000000.png,0,256.32087771633803,215.64972943565687
20580.000000.png,0,256.32061185998225,215.64950050251616
20640.000000.png,0,256.3210448406324,215.65027449592108
20700.000000.png,0,256.31837026019264,215.6494682387504
20760.000000.png,0,256.3190895983574,215.6482857877731
20820.000000.png,0,256.32031655949936,215.6488419290916
20880.000000.png,0,256.32235859927323,215.64866281568865
20940.000000.png,0,256.3218618331022,215.64879494085443
21000.000000.png,0,256.32096708889804,215.6525927175533
21060.000000.png,0,256.32237581774257,215.6533007936496
21120.000000.png,0,256.3224754465958,215.6545605137025
21180.000000.png,0,256.32236161695363,215.6538779008878
21240.000000.png,0,256.32130090352706,215.65316821502952
21300.000000.png,0,256.32124551716566,215.6531989511704
21360.000000.png,0,256.31979517944205,215.653637646742
21420.000000.png,0,256.3212903030057,215.65297161468064
21480.000000.png,0,256.3207581583819,215.65254157369267
21540.000000.png,0,256.3193273286763,215.65146174226865
21600.000000.png,0,256.3212518458271,215.65157446835065
21660.000000.png,0,256.32162287364497,215.65001189941145
21720.000000.png,0,256.3196456879692,215.65007301489325
21780.000000.png,0,256.3198531634144,215.65045178198585
21840.000000.png,0,256.3192112328983,215.6505677715464
21900.000000.png,0,256.31899949109766,215.649617574314
21960.000000.png,0,256.3192773302158,215.64785599892724
22020.000000.png,0,256.31972997621887,215.6500454336233
22080.000000.png,0,256.3202337213521,215.6504526547896
22140.000000.png,0,256.31984010393427,215.65061858717104
22200.000000.png,0,256.31942846720153,215.6498986603472
22260.000000.png,0,256.3205956918313,215.64973330488223
22320.000000.png,0,256.3209180522182,215.6475402668053
22380.000000.png,0,256.3198560826369,215.6485106331056
22440.000000.png,0,256.3177813210978,215.64757526804132
22500.000000.png,0,256.3151803370477,215.648049992036
22560.000000.png,0,256.31589049781104,215.6476721046899
22620.000000.png,0,256.3169370234689,215.64649762589184
22680.000000.png,0,256.31663552454273,215.64748479576755
22740.000000.png,0,256.3150576926829,215.6477193559216
22800.000000.png,0,256.31485428702604,215.64868148168
22860.000000.png,0,256.3141946519682,215.6482191265665
22920.000000.png,0,256.3143539860922,215.64714486032068
22980.000000.png,0,256.3152958155162,215.6466465367285
23040.000000.png,0,256.31598620604507,215.6491903175836
23100.000000.png,0,256.3146344705757,215.65046240957284
23160.000000.png,0,256.3157009027677,215.64998135946223
23220.000000.png,0,256.3144417851899,215.6494700730742
23280.000000.png,0,256.31420498331323,215.6496523252586
23340.000000.png,0,256.31515684241424,215.6484854372241
23400.000000.png,0,256.3149928804043,215.64598581116132
23460.000000.png,0,256.31666824132543,215.64566020859309
23520.000000.png,0,256.31589271844524,215.64668379025025
23580.000000.png,0,256.3160025982223,215.6453516595272
23640.000000.png,0,256.317004647489,215.645462878196
23700.000000.png,0,256.31684691546667,215.64514951878007
23760.000000.png,0,256.3155965831553,215.64550098726096
23820.000000.png,0,256.3163904099145,215.6459260188257
23880.000000.png,0,256.3144329502879,215.6457111436356
23940.000000.png,0,256.31650652668685,215.6449465154701
