Filename,Valid,X_com,Y_com,X_cob,Y_cob
5820.000000.png,1,240.1660791551914,264.0808763087372,232.6398351648352,419.4714285714286
5880.000000.png,1,240.2482976993548,264.2335544895888,238.5028835063437,419.7949826989619
5940.000000.png,1,240.0816864554824,263.71028013976894,227.3210884353741,418.7531972789116
6000.000000.png,1,240.15608909836908,263.759659123618,181.31494565217392,408.66114130434784
6060.000000.png,1,240.3636026538119,264.5299044755601,152.4020427112349,394.1909625502941
6120.000000.png,1,240.23399002031,264.2079250165687,139.92796157950906,384.7982924226254
6180.000000.png,1,240.24248040559567,264.0907753422948,135.28834688346885,380.7363143631436
6240.000000.png,1,240.3667176453368,264.34636244490616,141.64743411927878,386.3650485436893
6300.000000.png,1,240.1787610584012,263.83572683668467,138.65037698966768,383.3934655124267
6360.000000.png,1,240.3881823014185,264.3007782689153,134.37167381974248,380.0008583690987
6420.000000.png,1,240.217975438284,263.9054208733728,133.6664798206278,379.3786434977578
6480.000000.png,1,240.2436478463804,263.84500018723253,114.78154890465906,358.49490897871027
6540.000000.png,1,240.3099346804752,264.0946525427956,98.66915052160954,332.50461997019374
6600.000000.png,1,240.4308284767748,264.48152594653106,100.03569436698272,335.3602900167317
6660.000000.png,1,240.30834260509627,264.08651535308275,116.547433903577,360.896734059098
6720.000000.png,1,240.22618128780653,263.8054089946292,110.3445352709658,351.7650620647896
6780.000000.png,1,240.3290630362717,264.1212505973639,104.32118799755052,342.6883037354562
6840.000000.png,1,240.6783603355754,264.8166607600308,131.44239500567537,377.4787173666288
6900.000000.png,1,240.0627463911141,263.25151339309207,125.46557728368605,370.5186177337262
6960.000000.png,1,240.3678113497768,264.0192258405974,102.534375,339.3459375
7020.000000.png,1,240.7616964962207,265.0107126643812,135.82084582084582,381.6303696303696
7080.000000.png,1,240.1718244609695,263.6989915180625,177.5488487865588,406.8957685127567
7140.000000.png,1,240.1630944311497,262.69660326898514,117.59094457455112,360.6281550871715
7200.000000.png,1,240.45923495045028,264.5679694679601,88.37288135593221,304.2539291217257
7260.000000.png,1,240.33856762333875,264.5641056086113,83.67144084789459,280.01890575766254
7320.000000.png,1,240.34082245035177,264.06056730196144,83.65659182498561,250.0279217040875
7380.000000.png,1,240.4206980420288,264.2715257783064,85.69933370349806,236.50388672959468
7440.000000.png,1,240.3597561840784,263.8861616508635,101.66549295774648,190.4920774647888
7500.000000.png,1,240.55660297835547,264.5802003517056,88.87929461842505,223.89328063241103
7560.000000.png,1,240.1143212818363,263.438859724625,95.83596667624246,201.37747773628269
7620.000000.png,1,240.4747395694909,264.45511865642834,96.0185862279098,203.3564899451554
7680.000000.png,1,240.16925515922551,263.5738598628433,108.6519174041298,178.46076696165193
7740.000000.png,1,240.38570997769068,263.8894324872133,156.64098073555166,132.38266199649738
7800.000000.png,1,240.5039076698758,264.70183178948906,164.70179806362378,128.49488243430153
7860.000000.png,1,240.331541950212,264.14394200805293,159.19053549190537,131.17621419676215
7920.000000.png,1,240.4084634123196,264.237060276956,130.95886524822694,152.7214184397163
7980.000000.png,1,240.2330968905067,263.8528225763584,115.01084474885845,169.9052511415525
8040.000000.png,1,240.30909131829327,264.0146225615236,110.65158620689655,176.40441379310346
8100.000000.png,1,240.3437030169938,264.1086751103738,98.7022708158116,196.4053826745164
8160.000000.png,1,240.24559424770064,263.8712078044199,96.6570672935645,200.38466059359388
8220.000000.png,1,240.27468074910965,263.8937293905651,103.83491789109766,186.9075194468453
8280.000000.png,1,240.3674602689199,264.2030485012128,104.29637883008355,186.7116991643454
8340.000000.png,1,240.340331273754,264.0955107632494,110.122858066602,177.237956676366
8400.000000.png,1,240.377796943463,264.1838260859466,107.94340706693478,180.7357081298477
8460.000000.png,1,240.25194579298267,263.8061362198024,112.59088302752292,173.35980504587155
8520.000000.png,1,240.50451804807307,264.4407387766645,112.30345245305875,174.7801332525742
8580.000000.png,1,239.282860234668,252.76793443774312,194.85108418367344,102.84980867346938
8640.000000.png,1,244.7466680731326,266.65057867024746,379.8508014796548,193.59371146732428
8700.000000.png,1,248.4815048482644,281.14452811773987,325.31007751937983,148.70653377630123
8760.000000.png,1,254.7781626402964,269.23289465559844,144.89541679483236,160.39741617963705
8820.000000.png,1,239.0493946499427,258.5654634742193,157.6912846632711,125.24589700056592
8880.000000.png,1,239.3985210436183,263.6749429822653,202.52346351801395,112.6106569785044
8940.000000.png,1,240.58829291667,265.2802016100436,196.2789079229122,116.72002141327624
9000.000000.png,1,240.65154513144208,264.46610706628496,150.6462742824007,137.3769208466222
9060.000000.png,1,240.15513323948244,263.64732051951734,119.51181326501566,164.377170509536
9120.000000.png,1,240.13033875443296,263.3191522721614,134.61668545659526,148.37965050732808
9180.000000.png,1,240.39881823104312,264.17135187422184,159.1576354679803,131.22364532019705
9240.000000.png,1,240.3384876436659,264.10976533741524,179.4391143911439,121.18506954300312
9300.000000.png,1,240.54776904798248,264.50795957667503,179.297599563557,121.73813420621931
9360.000000.png,1,240.57073896143964,264.3915142815483,126.66789862724391,157.36774023231257
9420.000000.png,1,240.0902200703476,263.3577339964544,122.54854771784233,160.37814661134163
9480.000000.png,1,240.34660224975417,263.9968198865539,130.0133155792277,153.3565912117177
9540.000000.png,1,240.18583878168693,263.5263118695102,144.4254161331626,140.47055057618437
9600.000000.png,1,240.49785728715685,263.9451051791473,216.25904712314505,110.76698776360324
9660.000000.png,1,240.79148169749504,265.0613038213202,179.54790940766551,122.38095238095238
9720.000000.png,1,240.1757191883631,263.60421446608785,175.35994930291508,122.378010139417
9780.000000.png,1,240.42606563379843,264.1762399186624,165.53145795523292,127.61101028433151
9840.000000.png,1,240.41295369261115,264.1027346484821,135.34178296781545,148.6607804044432
9900.000000.png,1,240.39708172768283,263.841622373464,160.84085954531298,129.91529118654626
9960.000000.png,1,240.51442581642684,264.43478522626924,151.3,136.7396174863388
10020.000000.png,1,240.2825481096636,263.7997952901371,131.4316323653792,151.75331265858472
10080.000000.png,1,240.22268073827388,263.4970732827969,150.02169568940909,136.36825578075934
10140.000000.png,1,240.4287945628626,264.1613459458709,177.6376587178693,121.95354598947044
10200.000000.png,1,240.42550055913787,264.2841357802622,186.36778372289496,118.7161362996339
10260.000000.png,1,240.3727568066235,264.0211111024948,204.6700670358496,113.2894199941708
10320.000000.png,1,240.3893367650577,264.0835801384694,213.61615012795,111.4373045208985
10380.000000.png,1,240.25561798348213,263.651918424625,241.29053497942388,109.1116598079561
10440.000000.png,1,241.5044161427595,265.93774649618723,221.77623990772776,112.50115340253748
10500.000000.png,1,240.32358039015625,263.63779408829555,204.84691501746207,112.57596041909196
10560.000000.png,1,240.7858749203445,264.8087700468228,135.27636054421768,149.83219954648527
10620.000000.png,1,238.38810791516872,256.8121019341542,144.6970457079153,131.47519509476032
10680.000000.png,1,252.80195146961748,249.21445313021783,401.5677840403441,208.3963215663008
10740.000000.png,1,247.9224089580444,265.4723902097259,178.47296898079765,404.8493353028065
10800.000000.png,1,244.4622888177596,277.5610373657722,174.90898844745,418.7943082558467
10860.000000.png,1,239.7843160351541,264.49705234281964,187.56054997355892,411.6441036488631
10920.000000.png,1,240.1131282076385,262.7138688952756,164.40816326530611,399.1843771991555
10980.000000.png,1,240.4957794151071,264.4372225951019,190.34032768036792,411.9198045415349
11040.000000.png,1,240.54933953970092,264.52728918644,253.3405051449953,419.118490801372
11100.000000.png,1,240.09886529557,262.1241450273169,171.5102867830424,402.2565461346633
11160.000000.png,1,244.12996956385467,269.87602200970616,159.70092931568573,401.7589411433399
11220.000000.png,1,242.6653789108472,265.81991048585314,275.0435606060606,417.3336038961039
11280.000000.png,1,239.2275448725522,263.7215558331455,331.31844184146007,386.7455734132389
11340.000000.png,1,245.1815252519333,267.3925977748332,381.0772396327952,196.664767331434
11400.000000.png,1,241.4430114382345,263.84892387431603,224.80470043032108,109.86461436610394
11460.000000.png,1,240.3080872196795,263.88809973622114,86.501851324409,234.3853602962119
11520.000000.png,1,239.52351163242625,262.3991138807411,83.6832618025751,242.4763948497854
11580.000000.png,1,240.62759402129308,264.6426603200741,84.0045688178184,274.9046259280411
11640.000000.png,1,240.3548129225803,264.03992996694933,91.81434282858572,315.3700649675162
11700.000000.png,1,240.14217534071503,263.4759182135601,85.63638888888889,291.3980555555556
11760.000000.png,1,240.3769105179317,264.2503672691243,84.00496141124586,278.59674751929435
11820.000000.png,1,240.9536697294076,264.9733960234957,88.29865290914302,229.6176554886787
11880.000000.png,1,241.64758517869885,265.6857347128932,96.70071684587812,325.98028673835125
11940.000000.png,1,237.7922797075291,256.76622114273704,83.55131467345208,286.43115634718686
12000.000000.png,1,244.41510225469932,242.36911149153653,132.8344117647059,131.33676470588236
12060.000000.png,1,261.24702134068434,247.6674390124875,355.66933701657456,123.40331491712708
12120.000000.png,1,239.45369849494065,264.9162006101229,388.3631813125695,299.6949388209121
12180.000000.png,1,237.7919406831926,264.552938991571,330.10376811594205,387.4895652173913
12240.000000.png,1,240.66744528263263,264.7556970734518,316.1578947368421,399.1993208828523
12300.000000.png,1,240.57886057226764,263.9474635046155,263.2679817175848,416.8405099831609
12360.000000.png,1,240.2604133456684,264.03096681230414,246.1121212121212,418.700303030303
12420.000000.png,1,240.2643608415756,264.1030965607749,230.3795408311537,418.9787852368498
12480.000000.png,1,240.6035061049361,264.77357816782546,258.6490655591812,418.5031148027292
12540.000000.png,1,240.25725510732,263.91675269194377,305.69315369810283,403.43167445697
