Filename,Valid,X_com,Y_com
5100.000000.png,0,227.1459597476284,209.0793299638876
5160.000000.png,0,227.14411991079905,209.0812035001252
5220.000000.png,0,227.14173468452933,209.0827170365989
5280.000000.png,0,227.1398519114466,209.0832292594144
5340.000000.png,0,227.138520133726,209.0843779395388
5400.000000.png,0,227.13776545591145,209.08494847852472
5460.000000.png,0,227.1377743860416,209.0853001714349
5520.000000.png,0,227.1407990642764,209.08373616946375
5580.000000.png,0,227.13922497524084,209.08498062782772
5640.000000.png,0,227.13902136927223,209.08400535303744
5700.000000.png,0,227.1401291502124,209.0838920050281
5760.000000.png,0,227.1413338679602,209.0832429474625
5820.000000.png,0,227.14128485244072,209.08422206291715
5880.000000.png,0,227.14155468466396,209.0853940926396
5940.000000.png,0,227.1418353699726,209.0860294608756
6000.000000.png,0,227.1414816034404,209.0844352063982
6060.000000.png,0,227.14134474437748,209.0867092460437
6120.000000.png,0,227.14075969704737,209.08671335979952
6180.000000.png,0,227.14254245488084,209.0843975895355
6240.000000.png,0,227.14243341332968,209.08171472240016
6300.000000.png,0,227.1425468658492,209.08132230078925
6360.000000.png,0,227.1461771994144,209.0818780344724
6420.000000.png,0,227.1491014445525,209.0809521023144
6480.000000.png,0,227.1481042525621,209.07993569088703
6540.000000.png,0,227.15009346343376,209.0803812523197
6600.000000.png,0,227.15002440687985,209.0827567237511
6660.000000.png,0,227.14971281704192,209.08077302646527
6720.000000.png,0,227.14967228425016,209.08063394287493
6780.000000.png,0,227.1501992299605,209.0799352321281
6840.000000.png,0,227.1506933919437,209.0799599838526
6900.000000.png,0,227.14921640744208,209.07856359510905
6960.000000.png,0,227.1483248770122,209.07826751790037
7020.000000.png,0,227.14727938957685,209.0776960586235
7080.000000.png,0,227.14868832630395,209.07750521226612
7140.000000.png,0,227.1496924809352,209.0784514987531
7200.000000.png,0,227.15003528363275,209.07845216214028
7260.000000.png,0,227.1502536659412,209.0803952102934
7320.000000.png,0,227.15002569689628,209.08289629889845
7380.000000.png,0,227.15016033153088,209.08154745822992
7440.000000.png,0,227.15121822761796,209.08335731692264
7500.000000.png,0,227.14918304269503,209.0843151322472
7560.000000.png,0,227.1488598824674,209.08684847649064
7620.000000.png,0,227.1491979517064,209.0849410343488
7680.000000.png,0,227.1486227944989,209.08094494144785
7740.000000.png,0,227.1465724698238,209.0800291257565
7800.000000.png,0,227.1452529220331,209.0794256619949
7860.000000.png,0,227.14715010625096,209.0809225525822
7920.000000.png,0,227.1479574084305,209.0831540433553
7980.000000.png,0,227.14711173344503,209.0825210020513
8040.000000.png,0,227.14630197196263,209.0824985748029
8100.000000.png,0,227.1466026902953,209.08146605037948
8160.000000.png,0,227.1439964079349,209.08063566913503
8220.000000.png,0,227.1417299179416,209.08000743897148
8280.000000.png,0,227.14078256215527,209.0811673769053
8340.000000.png,0,227.13886270371597,209.08239466840476
8400.000000.png,0,227.1403895224458,209.0822503249456
8460.000000.png,0,227.14175971100016,209.07992125055523
8520.000000.png,0,227.14312656215264,209.0801742798271
8580.000000.png,0,227.14472155347917,209.07967487409388
8640.000000.png,0,227.14438009393385,209.0791694745056
8700.000000.png,0,227.14447732022995,209.0777712321185
8760.000000.png,0,227.14465547895816,209.0760041075708
8820.000000.png,0,227.1451804890801,209.07687932726435
8880.000000.png,0,227.14584429050916,209.0773041383932
8940.000000.png,0,227.14657776415916,209.078136599026
9000.000000.png,0,227.1471288948427,209.07827782034053
9060.000000.png,0,227.1467474165105,209.0787966292396
9120.000000.png,0,227.1472717945696,209.07981430663588
9180.000000.png,0,227.14793268436577,209.07907350789932
9240.000000.png,0,227.145964058797,209.0775984071832
9300.000000.png,0,227.14709659639092,209.07939808449785
9360.000000.png,0,227.1465074844507,209.07736066540517
9420.000000.png,0,227.1479218147685,209.07754115275017
9480.000000.png,0,227.14772320996764,209.0782260067689
9540.000000.png,0,227.14698370086856,209.0776957257267
9600.000000.png,0,227.14693115574548,209.07872272140887
9660.000000.png,0,227.14905345005573,209.07904303496383
9720.000000.png,0,227.15067155210923,209.0756414489353
9780.000000.png,0,227.15160194719732,209.07503897680172
9840.000000.png,0,227.15098282027031,209.0770428290935
9900.000000.png,0,227.14872532168317,209.07845096194583
9960.000000.png,0,227.15070345330395,209.0789249169216
10020.000000.png,0,227.1521879946824,209.0780229593765
10080.000000.png,0,227.15150093760724,209.0726494382673
10140.000000.png,0,227.1527322020829,209.07178945007456
10200.000000.png,0,227.15367046822408,209.07623420266188
10260.000000.png,0,227.1526951844697,209.07718972830867
10320.000000.png,0,227.15351081800745,209.07598412090425
10380.000000.png,0,227.15427498648572,209.0778590172509
10440.000000.png,0,227.1559681429061,209.07847545212203
10500.000000.png,0,227.1571605330451,209.0793901061465
10560.000000.png,0,227.1581150563438,209.0784487663317
10620.000000.png,0,227.15707102385824,209.07954588330853
10680.000000.png,0,227.1573897219456,209.0826823599193
10740.000000.png,0,227.15636684876995,209.08238866016657
10800.000000.png,0,227.1559342388874,209.08360464468365
10860.000000.png,0,227.15559673327525,209.08164161288704
10920.000000.png,0,227.1541965497551,209.08176586583397
10980.000000.png,0,227.15534727711136,209.0819195081874
11040.000000.png,0,227.15696246513383,209.0814429306134
11100.000000.png,0,227.15434032037888,209.08059260045172
11160.000000.png,0,227.1553864090301,209.07975625935404
11220.000000.png,0,227.15723751855265,209.08086486216095
11280.000000.png,0,227.15718481891253,209.081239569649
11340.000000.png,0,227.15658352762296,209.08293911701287
11400.000000.png,0,227.1545447835176,209.0833342690119
11460.000000.png,0,227.15563770593175,209.0825004597075
11520.000000.png,0,227.15789301152964,209.08347399565204
11580.000000.png,0,227.1571776093157,209.0848641890372
11640.000000.png,0,227.15667684350436,209.08262894829784
11700.000000.png,0,227.1578735088515,209.08032889197452
11760.000000.png,0,227.16029686730565,209.07858862667277
11820.000000.png,0,227.1613420605569,209.07839503739137
11880.000000.png,0,227.16076184097287,209.07805856354432
11940.000000.png,0,227.1594476236669,209.07707726157628
12000.000000.png,0,227.16259542515596,209.07638262742583
12060.000000.png,0,227.1638027516824,209.07639457533745
12120.000000.png,0,227.1628086906424,209.0768547253825
12180.000000.png,0,227.163728982831,209.0758456637483
12240.000000.png,0,227.1610077586835,209.0742153758976
12300.000000.png,0,227.1601632273668,209.07356777690904
12360.000000.png,0,227.1607258309282,209.07264331364632
12420.000000.png,0,227.161136618014,209.0695462296941
12480.000000.png,0,227.16188630517783,209.06814029558132
12540.000000.png,0,227.16085306629984,209.0670531542635
12600.000000.png,0,227.1589555256365,209.06460907608
12660.000000.png,0,227.15939233118416,209.0652430497659
12720.000000.png,0,227.16033243087728,209.06606239699755
12780.000000.png,0,227.1618811624368,209.0671428458219
12840.000000.png,0,227.1625267029115,209.06749479514528
12900.000000.png,0,227.16253657375495,209.0664260907676
12960.000000.png,0,227.16774917155092,209.06656131498067
13020.000000.png,0,227.1701232142978,209.06653859218045
13080.000000.png,0,227.17150624178257,209.0663971041683
13140.000000.png,0,227.17088202308489,209.06771425856311
13200.000000.png,0,227.17124724028497,209.06916702045203
13260.000000.png,0,227.17257047112832,209.06930272262468
13320.000000.png,0,227.17243977336983,209.07074253861583
13380.000000.png,0,227.17245785755767,209.06984240173315
13440.000000.png,0,227.1733189875643,209.06734339165823
13500.000000.png,0,227.1739575865467,209.06862881950212
13560.000000.png,0,227.1721012086428,209.07166620535216
13620.000000.png,0,227.1725125941753,209.0708104467321
13680.000000.png,0,227.174444915024,209.0702849536034
13740.000000.png,0,227.1741856045221,209.0720972356227
13800.000000.png,0,227.17303146985577,209.0714453981045
13860.000000.png,0,227.17490210837116,209.07310541848037
13920.000000.png,0,227.175100379026,209.0739959362773
13980.000000.png,0,227.1765754496809,209.0719406372819
14040.000000.png,0,227.17872676150805,209.06960296153855
14100.000000.png,0,227.17853199604107,209.06820404998177
14160.000000.png,0,227.17794881578948,209.06922780724048
14220.000000.png,0,227.17706748389116,209.06868836811609
14280.000000.png,0,227.1782150506237,209.06797044927183
14340.000000.png,0,227.17819863518,209.06876366396028
14400.000000.png,0,227.17944461885725,209.06981853643157
14460.000000.png,0,227.18403431752589,209.0702895375537
14520.000000.png,0,227.1849595324667,209.0672577556012
14580.000000.png,0,227.18495699119416,209.06495148829077
14640.000000.png,0,227.18413833012823,209.06479090200477
14700.000000.png,0,227.185139826352,209.0662974957692
14760.000000.png,0,227.18644629280524,209.06294112026848
14820.000000.png,0,227.18826550694945,209.0603566749326
14880.000000.png,0,227.18740530232,209.06057637434373
14940.000000.png,0,227.18749431180143,209.06009422350405
15000.000000.png,0,227.1856955290506,209.0586109062984
15060.000000.png,0,227.18838625718595,209.06026968507624
15120.000000.png,0,227.1866342289277,209.0595432794188
15180.000000.png,0,227.1851746556132,209.05852080738865
15240.000000.png,0,227.1882166296832,209.05824690739797
15300.000000.png,0,227.1871175138335,209.05860900921925
15360.000000.png,0,227.1879225107519,209.05803008590493
15420.000000.png,0,227.1893304235756,209.0566072458573
15480.000000.png,0,227.1898517193728,209.05511074984577
15540.000000.png,0,227.18913766470897,209.05512951308845
15600.000000.png,0,227.18910447660696,209.0541075443529
15660.000000.png,0,227.1878445086178,209.05304774236453
15720.000000.png,0,227.18942209321065,209.05056457550276
15780.000000.png,0,227.19070693644204,209.05207000794948
15840.000000.png,0,227.19073995699776,209.05263086277137
15900.000000.png,0,227.188641097436,209.0523123485889
15960.000000.png,0,227.19032348471703,209.0515588530104
16020.000000.png,0,227.1895742885776,209.04919984962223
16080.000000.png,0,227.19041142968197,209.05075521189636
16140.000000.png,0,227.1919737885636,209.05220677757987
16200.000000.png,0,227.193326148138,209.0521675378571
16260.000000.png,0,227.19470021222335,209.0518061059072
16320.000000.png,0,227.19774699753984,209.05161033017905
16380.000000.png,0,227.20086393312977,209.0520343573465
16440.000000.png,0,227.1986522851797,209.0534803337177
16500.000000.png,0,227.1971672359644,209.0516278678099
16560.000000.png,0,227.19972866582816,209.04853780598904
16620.000000.png,0,227.2035054813932,209.0490755628056
16680.000000.png,0,227.2038871713654,209.04812423266347
16740.000000.png,0,227.203919160348,209.0452041651619
16800.000000.png,0,227.20465378026375,209.047078756066
16860.000000.png,0,227.20569075600736,209.0464330216098
16920.000000.png,0,227.20854227671188,209.04516774080184
16980.000000.png,0,227.21102193549396,209.04375313294145
17040.000000.png,0,227.2088771800541,209.0435411335319
17100.000000.png,0,227.20877434402945,209.0450791170236
17160.000000.png,0,227.21015395463985,209.0437679394091
17220.000000.png,0,227.21038540482263,209.04133590405763
17280.000000.png,0,227.21286329972705,209.040285129856
17340.000000.png,0,227.21347887667923,209.0419094628099
17400.000000.png,0,227.21277827022152,209.0427699859662
17460.000000.png,0,227.21347578640348,209.0462683854208
17520.000000.png,0,227.21652983401663,209.04704084605663
17580.000000.png,0,227.21981078842896,209.04607504302663
17640.000000.png,0,227.22150252003635,209.0445332926461
17700.000000.png,0,227.2231640716335,209.04385515836057
17760.000000.png,0,227.22746119211607,209.0446329820105
17820.000000.png,0,227.2302364158083,209.04662282647232
17880.000000.png,0,227.22944926474105,209.05001726200575
17940.000000.png,0,227.23120579192624,209.04790631403984
18000.000000.png,0,227.233072689187,209.04676512923504
18060.000000.png,0,227.23723838080264,209.04971911569268
18120.000000.png,0,227.23610007863823,209.0505546133094
18180.000000.png,0,227.2346068524249,209.05080390020916
18240.000000.png,0,227.2315862800893,209.0508710847832
18300.000000.png,0,227.23296557405408,209.05008878697984
18360.000000.png,0,227.23235134916905,209.0493907377065
18420.000000.png,0,227.2296791658079,209.0512887697446
18480.000000.png,0,227.2303668907908,209.05424009988687
18540.000000.png,0,227.23132075709097,209.05476716208372
18600.000000.png,0,227.2304962281896,209.0533788198106
18660.000000.png,0,227.23051404452667,209.0511875618766
18720.000000.png,0,227.23220429727945,209.05075990887187
18780.000000.png,0,227.23575077572175,209.05059480050045
18840.000000.png,0,227.2366916091159,209.05527667330605
18900.000000.png,0,227.23786999849264,209.05660634328632
18960.000000.png,0,227.23836885111945,209.0537188741165
19020.000000.png,0,227.24110882292936,209.05552088827332
19080.000000.png,0,227.24070084603707,209.0546209439904
19140.000000.png,0,227.24086808369137,209.0540106243566
19200.000000.png,0,227.24342167511816,209.05424505077264
19260.000000.png,0,227.24189906779856,209.0555214580872
19320.000000.png,0,227.24003850948296,209.0581845246108
19380.000000.png,0,227.2422461004556,209.0595086198636
19440.000000.png,0,227.24225381627477,209.060912483886
19500.000000.png,0,227.24249011400704,209.05953254318285
19560.000000.png,0,227.24366836192183,209.0603743952749
19620.000000.png,0,227.2429304723948,209.0590864291876
19680.000000.png,0,227.2425815097416,209.0583230229829
19740.000000.png,0,227.243285514881,209.0587914672224
19800.000000.png,0,227.2460166686579,209.05706533009783
19860.000000.png,0,227.2501428140431,209.05473870394047
19920.000000.png,0,227.24905504691185,209.05410457505667
19980.000000.png,0,227.24930763492384,209.0529537053617
20040.000000.png,0,227.25329132420677,209.05103764280392
20100.000000.png,0,227.25620290789595,209.052777186685
20160.000000.png,0,227.25643155371787,209.0547163049522
20220.000000.png,0,227.25646130661545,209.0563677425508
20280.000000.png,0,227.2586481861125,209.0566422529577
20340.000000.png,0,227.25994849758135,209.05722205849224
20400.000000.png,0,227.261295639476,209.05860293217933
20460.000000.png,0,227.26179097325263,209.0599960603297
20520.000000.png,0,227.2639247263579,209.0589477334176
20580.000000.png,0,227.26506637008325,209.0604125814131
20640.000000.png,0,227.2653017524527,209.06129196562705
20700.000000.png,0,227.26954833247785,209.05970602678912
20760.000000.png,0,227.27078472696803,209.06081759155575
20820.000000.png,0,227.26977108277543,209.0589521748369
20880.000000.png,0,227.2710390894332,209.05913252386455
20940.000000.png,0,227.27367166418975,209.0636766638984
21000.000000.png,0,227.27294011635067,209.0676915868127
21060.000000.png,0,227.27320640535032,209.0700362757143
21120.000000.png,0,227.27455891477243,209.07081772372027
21180.000000.png,0,227.2748397539222,209.0694853244131
21240.000000.png,0,227.27649326266112,209.0671217987176
21300.000000.png,0,227.27925269171232,209.0668115947406
21360.000000.png,0,227.28167989207347,209.06614613071716
21420.000000.png,0,227.2826106519988,209.06797281527733
21480.000000.png,0,227.28414657797524,209.06506973330937
21540.000000.png,0,227.2851823549425,209.0654510376776
21600.000000.png,0,227.2849016621529,209.06676505745952
21660.000000.png,0,227.284110068776,209.0667259307821
21720.000000.png,0,227.28467043304613,209.06678325358297
21780.000000.png,0,227.28510589614123,209.06679736236805
21840.000000.png,0,227.28482244047424,209.06540998522243
21900.000000.png,0,227.28717335103008,209.06421827152408
21960.000000.png,0,227.2907530889589,209.0635293147508
22020.000000.png,0,227.296187306822,209.06276550063612
22080.000000.png,0,227.29898279117168,209.0605496143352
22140.000000.png,0,227.2999616116309,209.05678477973856
22200.000000.png,0,227.29958439534448,209.0558545028784
22260.000000.png,0,227.2980847538079,209.0553509669106
22320.000000.png,0,227.2974636053525,209.0569493811105
22380.000000.png,0,227.2981390379498,209.0581891724102
22440.000000.png,0,227.29832902045027,209.05692780889063
22500.000000.png,0,227.299925434509,209.05490545188437
22560.000000.png,0,227.3001173168364,209.05322079450832
22620.000000.png,0,227.3021764805193,209.0530046958043
22680.000000.png,0,227.30530379877655,209.0535616870628
22740.000000.png,0,227.30544851643705,209.05607747945504
22800.000000.png,0,227.30344026772283,209.0599230193463
22860.000000.png,0,227.30418016008517,209.05998250026244
22920.000000.png,0,227.3069775610537,209.0581463771912
22980.000000.png,0,227.3080792438722,209.05626369411888
23040.000000.png,0,227.31067001831764,209.05471469390469
23100.000000.png,0,227.31158076598385,209.0544013777328
23160.000000.png,0,227.31630487566,209.05275572184848
23220.000000.png,0,227.3178116369394,209.05487272413643
23280.000000.png,0,227.31567825518096,209.05738714928455
23340.000000.png,0,227.3129023204758,209.05841160009635
23400.000000.png,0,227.3141192382809,209.06122761115955
23460.000000.png,0,227.3179342394389,209.0588292797712
23520.000000.png,0,227.31933712078475,209.0568912320712
23580.000000.png,0,227.31890202321304,209.057982991302
23640.000000.png,0,227.32441617848912,209.0581145978113
23700.000000.png,0,227.32705778937927,209.05950563032087
23760.000000.png,0,227.3264149439102,209.0591299764525
23820.000000.png,0,227.32789174858144,209.0608681594482
23880.000000.png,0,227.32383997502123,209.06480291618303
23940.000000.png,0,227.32125495067527,209.06490053136588
