Filename,Valid,X_com,Y_com
13560.000000.png,0,250.40723373791084,311.774850021373
13620.000000.png,0,250.4074600295453,311.77551179496106
13680.000000.png,0,250.40741123673664,311.7741874295491
13740.000000.png,0,250.40762018249004,311.7737943774205
13800.000000.png,0,250.40643737955764,311.7748715178799
13860.000000.png,0,250.40384060332775,311.7755369892984
13920.000000.png,0,250.4009643957669,311.7746623276588
13980.000000.png,0,250.40081588650492,311.7742138831311
14040.000000.png,0,250.4026753692067,311.7717783767987
14100.000000.png,0,250.40437773879623,311.7718679200876
14160.000000.png,0,250.40332685954988,311.76992322747867
14220.000000.png,0,250.40436244180728,311.77157423432175
14280.000000.png,0,250.4083049635007,311.77175993109705
14340.000000.png,0,250.40543184662135,311.7694022460342
14400.000000.png,0,250.4032974456921,311.7700576462027
14460.000000.png,0,250.40335811832549,311.7701474903357
14520.000000.png,0,250.4036019175766,311.77051235874137
14580.000000.png,0,250.4040284510536,311.7706985556772
14640.000000.png,0,250.4048034109601,311.7689580965719
14700.000000.png,0,250.4046623612221,311.7701171777095
14760.000000.png,0,250.40505877737377,311.7675481686367
14820.000000.png,0,250.40527498552268,311.7674385991466
14880.000000.png,0,250.405373575882,311.7665550525631
14940.000000.png,0,250.40810384101775,311.7642053065041
15000.000000.png,0,250.4104268657368,311.7639848384188
15060.000000.png,0,250.41007656845863,311.76320858533626
15120.000000.png,0,250.4102901950623,311.7644471413335
15180.000000.png,0,250.40991611363887,311.76432560201005
15240.000000.png,0,250.40797753865607,311.7639211880743
15300.000000.png,0,250.4103188371676,311.76653327444893
15360.000000.png,0,250.4116714568204,311.76563510962603
15420.000000.png,0,250.4100168161893,311.76531798487025
15480.000000.png,0,250.41112427365977,311.7641824116528
15540.000000.png,0,250.4090986996993,311.76485477506054
15600.000000.png,0,250.4086425294937,311.7669116690831
15660.000000.png,0,250.40619852697364,311.7665684824102
15720.000000.png,0,250.40355439730345,311.76648475554424
15780.000000.png,0,250.40383323782663,311.7679292782849
15840.000000.png,0,250.4042790636164,311.7673367178552
15900.000000.png,0,250.4050568409922,311.7675707094262
15960.000000.png,0,250.40207223474545,311.76768364911186
16020.000000.png,0,250.4020363359863,311.76569339323794
16080.000000.png,0,250.40474583301773,311.7661222879354
16140.000000.png,0,250.407453378585,311.7654879655885
16200.000000.png,0,250.40630433233096,311.7663743873067
16260.000000.png,0,250.40492711197388,311.76557880672084
16320.000000.png,0,250.4045877698413,311.7671828871334
16380.000000.png,0,250.4038112722574,311.766692980156
16440.000000.png,0,250.40347828245868,311.7692291694124
16500.000000.png,0,250.40213507607788,311.7731376129953
16560.000000.png,0,250.40392772387636,311.7744115508618
16620.000000.png,0,250.4053976713701,311.77534653721045
16680.000000.png,0,250.40437061181697,311.7759760019727
16740.000000.png,0,250.40355425522,311.77610553383266
16800.000000.png,0,250.402556317665,311.7738519283344
16860.000000.png,0,250.40214991106168,311.7741985596964
16920.000000.png,0,250.4014387821101,311.7724985130576
16980.000000.png,0,250.4022074696443,311.773055890054
17040.000000.png,0,250.400647768994,311.7732324531172
17100.000000.png,0,250.40176438047175,311.7742835423726
17160.000000.png,0,250.4020145752912,311.7742760585783
17220.000000.png,0,250.39936287630317,311.773395361422
17280.000000.png,0,250.39941503683295,311.7733543295069
17340.000000.png,0,250.40105288635309,311.77420671135656
17400.000000.png,0,250.40264866622127,311.7765795718984
17460.000000.png,0,250.4008950875562,311.7739214005605
17520.000000.png,0,250.400000867684,311.7734723280928
17580.000000.png,0,250.3994422700151,311.7721624873734
17640.000000.png,0,250.40073878763693,311.7713037488187
17700.000000.png,0,250.40197980708885,311.77224724987354
17760.000000.png,0,250.40338194595583,311.77305624385934
17820.000000.png,0,250.40407908893772,311.7754262811183
17880.000000.png,0,250.40440425930623,311.7746056004109
17940.000000.png,0,250.40616691586533,311.7755924204801
18000.000000.png,0,250.4074919233162,311.77509535086244
18060.000000.png,0,250.4073941138955,311.77626698252266
18120.000000.png,0,250.40822689514087,311.77558681063715
18180.000000.png,0,250.40878858692065,311.7734383510792
18240.000000.png,0,250.4083972991456,311.7723058107386
18300.000000.png,0,250.40742304599007,311.7757242652886
18360.000000.png,0,250.4071315157299,311.7747454783949
18420.000000.png,0,250.4061134486888,311.77325554240565
18480.000000.png,0,250.40607036662948,311.770818589534
18540.000000.png,0,250.4054649877354,311.76968159156075
18600.000000.png,0,250.4040634258848,311.7724164067814
18660.000000.png,0,250.4032655876297,311.77100730046266
18720.000000.png,0,250.4040096227133,311.7708311647707
18780.000000.png,0,250.4042527072615,311.77116973324866
18840.000000.png,0,250.40575411897527,311.7716401583981
18900.000000.png,0,250.4051124991388,311.7717113517284
18960.000000.png,0,250.40511607602147,311.77108199678503
19020.000000.png,0,250.4054922736658,311.77284199478515
19080.000000.png,0,250.4066213143317,311.77024835632824
19140.000000.png,0,250.40612823418,311.7716307519018
19200.000000.png,0,250.40794847898803,311.77142000831185
19260.000000.png,0,250.40691131587675,311.7726317923885
19320.000000.png,0,250.4059964892181,311.7754163324721
19380.000000.png,0,250.40545239664792,311.7768018654651
19440.000000.png,0,250.40451133813664,311.77449107119554
19500.000000.png,0,250.4034795348832,311.7726055163422
19560.000000.png,0,250.4035382309355,311.7740832721458
19620.000000.png,0,250.4034664669581,311.7734110197882
19680.000000.png,0,250.40367636429767,311.773237914069
19740.000000.png,0,250.40076246946464,311.774795661612
19800.000000.png,0,250.40196369166335,311.77419597220626
19860.000000.png,0,250.4025343927838,311.77304776451336
19920.000000.png,0,250.4023777688897,311.77174509620306
19980.000000.png,0,250.4030099773022,311.7729666043864
20040.000000.png,0,250.4066103138056,311.7717321505576
20100.000000.png,0,250.4061912035212,311.77196401026697
20160.000000.png,0,250.40450396326503,311.7740069095814
20220.000000.png,0,250.4027594713681,311.773761879845
20280.000000.png,0,250.40380342977156,311.7722645209365
20340.000000.png,0,250.4027358294939,311.7731385981152
20400.000000.png,0,250.40259800802752,311.7765432384782
20460.000000.png,0,250.40328612594308,311.77633700067946
20520.000000.png,0,250.4029445793053,311.773826062834
20580.000000.png,0,250.402535894248,311.77261382974905
20640.000000.png,0,250.40305430395875,311.7742120254144
20700.000000.png,0,250.4033022892368,311.77368482667833
20760.000000.png,0,250.4030977332708,311.7719084124664
20820.000000.png,0,250.4007793595732,311.77123303525497
20880.000000.png,0,250.39908597443616,311.77045641072164
20940.000000.png,0,250.39773676557405,311.7704232857132
21000.000000.png,0,250.39732142945377,311.771354717438
21060.000000.png,0,250.3990143596545,311.770943636573
21120.000000.png,0,250.40125768915183,311.7732479746544
21180.000000.png,0,250.4010132147165,311.7737713603244
21240.000000.png,0,250.40257958627453,311.7714924195865
21300.000000.png,0,250.40116090456775,311.7727877291328
21360.000000.png,0,250.4028932920587,311.7717414339565
21420.000000.png,0,250.4053348027513,311.7712477637523
21480.000000.png,0,250.40352449106223,311.7715934105841
21540.000000.png,0,250.40130562706383,311.7733684550695
21600.000000.png,0,250.3992528560684,311.77457606720515
21660.000000.png,0,250.39873995192647,311.7744419317728
21720.000000.png,0,250.3986327014863,311.7744872485918
21780.000000.png,0,250.4003445707431,311.7750137087432
21840.000000.png,0,250.3993594721213,311.7770291589705
21900.000000.png,0,250.39775623062184,311.77717450461404
21960.000000.png,0,250.39990327179103,311.7792740569438
22020.000000.png,0,250.39850859154689,311.7788959374551
22080.000000.png,0,250.396487403196,311.77862658191367
22140.000000.png,0,250.3952086163915,311.7765989453878
22200.000000.png,0,250.3942537618284,311.778006027977
22260.000000.png,0,250.394421032282,311.7781111258954
22320.000000.png,0,250.39697430532092,311.7755805347663
22380.000000.png,0,250.39692492634444,311.7762499752044
22440.000000.png,0,250.39332588531997,311.7784585705494
22500.000000.png,0,250.3910961022238,311.7776085623284
22560.000000.png,0,250.3928773217769,311.776897932177
22620.000000.png,0,250.39261314151688,311.7781486415329
22680.000000.png,0,250.3919459305604,311.7779189692358
22740.000000.png,0,250.393317365056,311.7781364627772
22800.000000.png,0,250.3941240210248,311.78083665414795
22860.000000.png,0,250.3944530676997,311.7802095816771
22920.000000.png,0,250.39368148039367,311.78037878498253
22980.000000.png,0,250.3933423288474,311.7808004064871
23040.000000.png,0,250.39480831526225,311.7794761381539
23100.000000.png,0,250.39470676907308,311.7782668373196
23160.000000.png,0,250.3955840348537,311.7827495914852
23220.000000.png,0,250.39516126540556,311.78303126460264
23280.000000.png,0,250.392819318186,311.7813528660065
23340.000000.png,0,250.3929213693204,311.7815245131625
23400.000000.png,0,250.3944960772244,311.7845952241307
23460.000000.png,0,250.392799257218,311.7851926423618
23520.000000.png,0,250.39290709267803,311.7855169942694
23580.000000.png,0,250.39104247312804,311.7871885916036
23640.000000.png,0,250.38955884776905,311.7877251242573
23700.000000.png,0,250.39108800733405,311.7859647908168
23760.000000.png,0,250.3923120958185,311.78674811684994
23820.000000.png,0,250.39132160951385,311.7877058043843
23880.000000.png,0,250.39358974533985,311.78824549582816
23940.000000.png,0,250.39390284647777,311.7874463191358
