Filename,Valid,X_com,Y_com
5640.000000.png,0,326.462507915578,202.3938744267652
5700.000000.png,0,326.4621834828501,202.39459890956323
5760.000000.png,0,326.46234386051293,202.3940283878452
5820.000000.png,0,326.4584247140062,202.3936803488268
5880.000000.png,0,326.4580419157199,202.3931366852438
5940.000000.png,0,326.4594125124347,202.394480312319
6000.000000.png,0,326.4607976150301,202.3936889518168
6060.000000.png,0,326.46115572318394,202.3938579500495
6120.000000.png,0,326.45754505029294,202.39419417049947
6180.000000.png,0,326.4559543896252,202.3921509704421
6240.000000.png,0,326.4555192716759,202.39196913492472
6300.000000.png,0,326.455469450828,202.3945899348384
6360.000000.png,0,326.4521559052257,202.3951948105872
6420.000000.png,0,326.4515443345556,202.3964367478663
6480.000000.png,0,326.4544563494878,202.3965944690548
6540.000000.png,0,326.4551421768923,202.3968931162948
6600.000000.png,0,326.4529880208676,202.39826869255884
6660.000000.png,0,326.454599023598,202.3974999402051
6720.000000.png,0,326.45406316979705,202.3971378295276
6780.000000.png,0,326.45160042598184,202.3996139106344
6840.000000.png,0,326.4511299630625,202.40032609517343
6900.000000.png,0,326.4504052828754,202.3971647054298
6960.000000.png,0,326.4484156736562,202.394903777133
7020.000000.png,0,326.4470963671402,202.3975264205358
7080.000000.png,0,326.44637393891253,202.39757153335543
7140.000000.png,0,326.44603994776963,202.3987282288174
7200.000000.png,0,326.4458315683257,202.3970888817441
7260.000000.png,0,326.4468854021551,202.39904620379053
7320.000000.png,0,326.4464581116249,202.39933936916083
7380.000000.png,0,326.4452962918874,202.3982926523539
7440.000000.png,0,326.4455027461022,202.4006670968201
7500.000000.png,0,326.4470972743488,202.4007929575422
7560.000000.png,0,326.4453476644452,202.40078053131813
7620.000000.png,0,326.4448659861981,202.4001508417511
7680.000000.png,0,326.4449948783612,202.40259686474144
7740.000000.png,0,326.4439273360991,202.40273910983944
7800.000000.png,0,326.4420648686537,202.39962605006423
7860.000000.png,0,326.4422647752262,202.39792648812744
7920.000000.png,0,326.44223140459377,202.4001794287865
7980.000000.png,0,326.44229147593387,202.4021676529083
8040.000000.png,0,326.4424075729937,202.40040965197403
8100.000000.png,0,326.4442324838405,202.40029813398132
8160.000000.png,0,326.4464023178281,202.3981565237872
8220.000000.png,0,326.44821391805004,202.3990910277395
8280.000000.png,0,326.44826162333896,202.4009173671841
8340.000000.png,0,326.44568738315303,202.4016048248353
8400.000000.png,0,326.44631744251456,202.40114107075232
8460.000000.png,0,326.4482189634123,202.40084659542697
8520.000000.png,0,326.4467828801458,202.4010801431112
8580.000000.png,0,326.4475467032882,202.4023093035828
8640.000000.png,0,326.44680644361296,202.40420000891896
8700.000000.png,0,326.4469726001104,202.4029773780925
8760.000000.png,0,326.4467114965754,202.40125747598907
8820.000000.png,0,326.4472759750558,202.4020523361453
8880.000000.png,0,326.44499880231183,202.4032168500472
8940.000000.png,0,326.44049551867226,202.404581845584
9000.000000.png,0,326.44438259751047,202.4028897775989
9060.000000.png,0,326.4455515954922,202.40396758018028
9120.000000.png,0,326.4445952516476,202.4054686148699
9180.000000.png,0,326.4456459435334,202.40645452084823
9240.000000.png,0,326.4468082759309,202.40677463204852
9300.000000.png,0,326.4456524731976,202.40756091922992
9360.000000.png,0,326.4466813769436,202.40625183227533
9420.000000.png,0,326.4470261251636,202.40626530238825
9480.000000.png,0,326.44685912702107,202.40640142970832
9540.000000.png,0,326.44651698958467,202.4067484947093
9600.000000.png,0,326.44556978692174,202.4057038294966
9660.000000.png,0,326.44436121470426,202.40597397869053
9720.000000.png,0,326.44548141363003,202.40736345168665
9780.000000.png,0,326.44694352955065,202.405038508846
9840.000000.png,0,326.4472808667021,202.4048713339612
9900.000000.png,0,326.44743216967976,202.4074704080585
9960.000000.png,0,326.4456926517066,202.40745114913065
10020.000000.png,0,326.4452754794245,202.4072744241085
10080.000000.png,0,326.4460205066298,202.40527316398635
10140.000000.png,0,326.44785866825504,202.4053018846204
10200.000000.png,0,326.44872701134835,202.40519258523275
10260.000000.png,0,326.4503941906188,202.4042239636072
10320.000000.png,0,326.44856114731687,202.4050258062673
10380.000000.png,0,326.45177847379915,202.40610901709988
10440.000000.png,0,326.45182198326694,202.4073050818251
10500.000000.png,0,326.45139428098173,202.4080017680096
10560.000000.png,0,326.4531370314484,202.4058825955045
10620.000000.png,0,326.45296840734454,202.40840833024612
10680.000000.png,0,326.4501929873946,202.4080772831537
10740.000000.png,0,326.4494164318309,202.40794864981424
10800.000000.png,0,326.451676121751,202.4091762859451
10860.000000.png,0,326.4523860247869,202.40791375518185
10920.000000.png,0,326.4516958908139,202.407975151466
10980.000000.png,0,326.4517106265121,202.4067789435812
11040.000000.png,0,326.4523002094544,202.4064798905356
11100.000000.png,0,326.4526699187634,202.40727471580405
11160.000000.png,0,326.4520780391059,202.4087740362556
11220.000000.png,0,326.452120219796,202.407906830864
11280.000000.png,0,326.45411251190245,202.4058324868017
11340.000000.png,0,326.4551049629647,202.40385168148865
11400.000000.png,0,326.4544348570636,202.40459373273524
11460.000000.png,0,326.45238432172533,202.40562921765687
11520.000000.png,0,326.4514277274683,202.4044248676332
11580.000000.png,0,326.4543436290504,202.4053215906646
11640.000000.png,0,326.45431225802594,202.40488458831183
11700.000000.png,0,326.4540111429756,202.404905522483
11760.000000.png,0,326.4555876181452,202.4061459770597
11820.000000.png,0,326.45383088199634,202.40855602138868
11880.000000.png,0,326.4538711244022,202.4089698120372
11940.000000.png,0,326.4551427248801,202.40917134882363
12000.000000.png,0,326.45546641051686,202.40932325173577
12060.000000.png,0,326.45531186536215,202.40634040121145
12120.000000.png,0,326.4555151518702,202.4047996994068
12180.000000.png,0,326.45119829974885,202.4064903799131
12240.000000.png,0,326.4509907711865,202.40393852252447
12300.000000.png,0,326.4525558332569,202.40326841351435
12360.000000.png,0,326.4537268820251,202.4043213896764
12420.000000.png,0,326.4527265030723,202.40474441296288
12480.000000.png,0,326.4525803220387,202.4035635139969
12540.000000.png,0,326.4513457539972,202.401371587158
12600.000000.png,0,326.4507206116557,202.4024731745913
12660.000000.png,0,326.4524040616841,202.3997132854365
12720.000000.png,0,326.44910411596976,202.39738152642536
12780.000000.png,0,326.449991699064,202.39905255004825
12840.000000.png,0,326.45011052847326,202.40148589121452
12900.000000.png,0,326.4476184680641,202.4008233320161
12960.000000.png,0,326.4475612852044,202.3988981496665
13020.000000.png,0,326.4471321661158,202.4002877571748
13080.000000.png,0,326.4476364609738,202.4007598948841
13140.000000.png,0,326.4473203710409,202.3994724726849
13200.000000.png,0,326.4456285008864,202.4008154798344
13260.000000.png,0,326.44498629990494,202.4020226818085
13320.000000.png,0,326.4456075969561,202.40070043816087
13380.000000.png,0,326.4465599955706,202.40079481541807
13440.000000.png,0,326.44937638456554,202.40140583021645
13500.000000.png,0,326.4503097300957,202.4004962400525
13560.000000.png,0,326.4517744388703,202.4017628496088
13620.000000.png,0,326.45079262007084,202.4021642009791
13680.000000.png,0,326.45005761462306,202.4032642443786
13740.000000.png,0,326.45327766882724,202.3997355185552
13800.000000.png,0,326.45461796533743,202.39822393819725
13860.000000.png,0,326.45476289212183,202.39631151628564
13920.000000.png,0,326.4541097737124,202.3956455260177
13980.000000.png,0,326.45635100002903,202.39686881534743
14040.000000.png,0,326.4584915198005,202.3951422104216
14100.000000.png,0,326.4572436558806,202.39572601923223
14160.000000.png,0,326.4580405111634,202.3960968625649
14220.000000.png,0,326.4567028352779,202.3973193253428
14280.000000.png,0,326.4570328832026,202.39735201770708
14340.000000.png,0,326.45555922786605,202.39763798323472
14400.000000.png,0,326.45613146035663,202.3978315756996
14460.000000.png,0,326.4556962507868,202.396766968568
14520.000000.png,0,326.45394872867075,202.39487338441108
14580.000000.png,0,326.4554825658354,202.39616073222413
14640.000000.png,0,326.4575087178732,202.39583551543635
14700.000000.png,0,326.4585127961738,202.39845673204383
14760.000000.png,0,326.460351509401,202.3993757823296
14820.000000.png,0,326.461849346096,202.39801733394225
14880.000000.png,0,326.46256784230945,202.3962143126803
14940.000000.png,0,326.4632684229611,202.3961181026188
15000.000000.png,0,326.46309651819433,202.39655726933256
15060.000000.png,0,326.4617675876725,202.3970782468428
15120.000000.png,0,326.4618480523367,202.39624199779297
15180.000000.png,0,326.46439199472263,202.3962550540806
15240.000000.png,0,326.4636831604636,202.3952199163591
15300.000000.png,0,326.4626557548075,202.39538452451296
15360.000000.png,0,326.4635377501863,202.39511664725887
15420.000000.png,0,326.46237234440343,202.3964710448812
15480.000000.png,0,326.46267943927546,202.39455049753053
15540.000000.png,0,326.46534380047376,202.3937278044377
15600.000000.png,0,326.46454651331794,202.3937009845796
15660.000000.png,0,326.46575942039874,202.39553904878724
15720.000000.png,0,326.46402265774134,202.3971868006541
15780.000000.png,0,326.46336520838014,202.39502139697203
15840.000000.png,0,326.4664875781211,202.3935906317245
15900.000000.png,0,326.4650706894448,202.3917782189491
15960.000000.png,0,326.4630354759647,202.39651806497665
16020.000000.png,0,326.46403631942013,202.39668919409365
16080.000000.png,0,326.4624022462819,202.3978880709875
16140.000000.png,0,326.46034340309774,202.3962405132456
16200.000000.png,0,326.4595821301512,202.39520914056124
16260.000000.png,0,326.46009740690374,202.3959838554672
16320.000000.png,0,326.46335444664453,202.39533437772968
16380.000000.png,0,326.46502503323205,202.3952134987657
16440.000000.png,0,326.466142866698,202.39506380043525
16500.000000.png,0,326.466403823546,202.39432006110067
16560.000000.png,0,326.463791268687,202.39665876651893
16620.000000.png,0,326.4631520823177,202.3938800800986
16680.000000.png,0,326.46559644631213,202.3932073881866
16740.000000.png,0,326.46814196503794,202.39050690331592
16800.000000.png,0,326.4697978229283,202.39037426823825
16860.000000.png,0,326.46994464481327,202.39176866843147
16920.000000.png,0,326.4696820428718,202.39223637708068
16980.000000.png,0,326.4697654532504,202.391963500055
17040.000000.png,0,326.4719261435539,202.3928069896626
17100.000000.png,0,326.4714523687642,202.39150981823093
17160.000000.png,0,326.46898933853424,202.39107670380145
17220.000000.png,0,326.4705986289408,202.3922222231749
17280.000000.png,0,326.4698486791609,202.3907611558983
17340.000000.png,0,326.46782850513245,202.3893638525616
17400.000000.png,0,326.4680947821119,202.38930114361528
17460.000000.png,0,326.4697852952335,202.38653805484864
17520.000000.png,0,326.46931592002414,202.3845673193146
17580.000000.png,0,326.4704487061273,202.38361083802687
17640.000000.png,0,326.47161361049086,202.38057481377209
17700.000000.png,0,326.472271892674,202.3771877474555
17760.000000.png,0,326.47158230633295,202.37806568798223
17820.000000.png,0,326.4706239727372,202.3774494406002
17880.000000.png,0,326.4708922011141,202.3766841623268
17940.000000.png,0,326.46907435600195,202.37829907907405
18000.000000.png,0,326.47079546623144,202.37681812928304
18060.000000.png,0,326.4700575448423,202.37888916887545
18120.000000.png,0,326.47361080476645,202.3803888406146
18180.000000.png,0,326.47505118882617,202.37951393877168
18240.000000.png,0,326.4757029635914,202.37993781738632
18300.000000.png,0,326.47452398751176,202.3804903739051
18360.000000.png,0,326.47418608542125,202.38154602297936
18420.000000.png,0,326.4743623636802,202.3841937074548
18480.000000.png,0,326.47623285106465,202.38344872604875
18540.000000.png,0,326.4779026809735,202.38535000058727
18600.000000.png,0,326.47666045692614,202.38739079658987
18660.000000.png,0,326.4761668399501,202.3851434365104
18720.000000.png,0,326.4782497995311,202.38452720803232
18780.000000.png,0,326.4787618129602,202.3843929983055
18840.000000.png,0,326.47938865417944,202.38214007284
18900.000000.png,0,326.47635100652144,202.38519699126843
18960.000000.png,0,326.4737015404653,202.38715746333727
19020.000000.png,0,326.4758651034657,202.38709188406705
19080.000000.png,0,326.475940251824,202.38668078675164
19140.000000.png,0,326.474703566111,202.38698081729453
19200.000000.png,0,326.47348978244287,202.38962562550407
19260.000000.png,0,326.47282847707623,202.3906882743488
19320.000000.png,0,326.4727550672528,202.38831416281292
19380.000000.png,0,326.47328686855974,202.389932475582
19440.000000.png,0,326.4724023078816,202.39141117906212
19500.000000.png,0,326.4711320240661,202.38987302894884
19560.000000.png,0,326.472942207824,202.3895632334852
19620.000000.png,0,326.4728892426271,202.38924998156887
19680.000000.png,0,326.47038735941777,202.3889322432772
19740.000000.png,0,326.4689703909879,202.3867287054325
19800.000000.png,0,326.47046920478994,202.3856690352901
19860.000000.png,0,326.4694330261011,202.3859593640725
19920.000000.png,0,326.4673641232304,202.3862128159376
19980.000000.png,0,326.4669882643743,202.3860316406776
20040.000000.png,0,326.467950306024,202.38423707004003
20100.000000.png,0,326.4664051715995,202.38564330062337
20160.000000.png,0,326.4651028184461,202.3843523054854
20220.000000.png,0,326.4685623689722,202.3828944079028
20280.000000.png,0,326.4707550228204,202.3838021280583
20340.000000.png,0,326.46881399558526,202.382354573859
20400.000000.png,0,326.46918734423446,202.3839048464219
20460.000000.png,0,326.4684936437491,202.38416934904905
20520.000000.png,0,326.4680908500613,202.3835104822128
20580.000000.png,0,326.4719583908997,202.3818064475064
20640.000000.png,0,326.47293296553266,202.3814484249674
20700.000000.png,0,326.47197107027034,202.38241087696977
20760.000000.png,0,326.47198642145435,202.380510706373
20820.000000.png,0,326.4698154626821,202.3807149159944
20880.000000.png,0,326.46855942883826,202.3842887387013
20940.000000.png,0,326.4680785822563,202.3850944843969
21000.000000.png,0,326.469432970534,202.3853515193018
21060.000000.png,0,326.4673554316505,202.3848222665212
21120.000000.png,0,326.4698987774332,202.38598787443595
21180.000000.png,0,326.47010271592967,202.38787656847765
21240.000000.png,0,326.47014224993165,202.3894701607076
21300.000000.png,0,326.4696893673269,202.388354552495
21360.000000.png,0,326.4669504038067,202.38638943433912
21420.000000.png,0,326.46411764773643,202.382671495968
21480.000000.png,0,326.4651955354785,202.3853911040993
21540.000000.png,0,326.4634794951144,202.3888926631115
21600.000000.png,0,326.46096714975505,202.3895574005099
21660.000000.png,0,326.4603226738856,202.38791134733955
21720.000000.png,0,326.4609675286852,202.3837882889873
21780.000000.png,0,326.4619649636078,202.38286831174184
21840.000000.png,0,326.461068547191,202.3843297370429
21900.000000.png,0,326.4596418613006,202.3853057043589
21960.000000.png,0,326.45801461952544,202.3866405830185
22020.000000.png,0,326.4568635392844,202.38472587389683
22080.000000.png,0,326.45644648374275,202.38546917037004
22140.000000.png,0,326.4560238999487,202.38501192182747
22200.000000.png,0,326.45500354644287,202.38443966251208
22260.000000.png,0,326.4542875596163,202.3838671076984
22320.000000.png,0,326.45022472193097,202.3815736863956
22380.000000.png,0,326.4461146782296,202.3813572541687
22440.000000.png,0,326.44801673088404,202.3809830475161
22500.000000.png,0,326.44735427694906,202.382537595328
22560.000000.png,0,326.4458582384025,202.3823863197774
22620.000000.png,0,326.44480214952074,202.38291753629264
22680.000000.png,0,326.4429277028956,202.384606686744
22740.000000.png,0,326.4400885259429,202.385877132238
22800.000000.png,0,326.44147203107326,202.3869663685473
22860.000000.png,0,326.4416335168435,202.38734582143405
22920.000000.png,0,326.4416763656818,202.3874969973632
22980.000000.png,0,326.4416865764296,202.3834334438612
23040.000000.png,0,326.4399706938403,202.3820848346736
23100.000000.png,0,326.4381148563978,202.38350167502333
23160.000000.png,0,326.4381812021253,202.3813455408048
23220.000000.png,0,326.4353207744102,202.3797771196416
23280.000000.png,0,326.4355528398571,202.38047929933367
23340.000000.png,0,326.4370951120372,202.3801367945001
23400.000000.png,0,326.4360896524352,202.38137816988612
23460.000000.png,0,326.4351751805357,202.3819883695408
23520.000000.png,0,326.4357238564751,202.38378045093867
23580.000000.png,0,326.4361072946846,202.3861304959552
23640.000000.png,0,326.4375277611028,202.38691864440503
23700.000000.png,0,326.43666264085954,202.38721590637013
23760.000000.png,0,326.4370947420148,202.3857755375164
23820.000000.png,0,326.4330752397416,202.38493090680151
23880.000000.png,0,326.42908318404926,202.3863625827609
23940.000000.png,0,326.4292412144771,202.38806934396555
