Filename,Valid,X_com,Y_com
5460.000000.png,0,255.70333810713245,194.78557204008945
5520.000000.png,0,255.7042847209516,194.7890537707838
5580.000000.png,0,255.70324451770367,194.7900594242956
5640.000000.png,0,255.70498648670969,194.7893821689748
5700.000000.png,0,255.70435583259427,194.78964131942763
5760.000000.png,0,255.7039632261786,194.78814465298044
5820.000000.png,0,255.70465163475512,194.78468165512265
5880.000000.png,0,255.70618816153785,194.78195169570228
5940.000000.png,0,255.7064201128618,194.78141841365837
6000.000000.png,0,255.70394641548717,194.78062751544329
6060.000000.png,0,255.70412799053045,194.78087915949345
6120.000000.png,0,255.70392137436744,194.78089105263345
6180.000000.png,0,255.70354872334173,194.78211922346225
6240.000000.png,0,255.7035183476972,194.7819207732024
6300.000000.png,0,255.70471114859848,194.78108373419732
6360.000000.png,0,255.704259594334,194.7829987627916
6420.000000.png,0,255.70504750288185,194.78614488852256
6480.000000.png,0,255.7053080285725,194.78555744336717
6540.000000.png,0,255.7051772442212,194.7834814355277
6600.000000.png,0,255.70636007317208,194.7833829867917
6660.000000.png,0,255.7076877363345,194.7818947770485
6720.000000.png,0,255.7093896091296,194.78270808005476
6780.000000.png,0,255.7104122292041,194.786035526968
6840.000000.png,0,255.70907894661025,194.7854143142223
6900.000000.png,0,255.7096408044338,194.78446461145572
6960.000000.png,0,255.70888826635635,194.7840777576003
7020.000000.png,0,255.7048531032469,194.7844689937139
7080.000000.png,0,255.70513900981305,194.7844508952377
7140.000000.png,0,255.70384652342685,194.7840450149265
7200.000000.png,0,255.7034073847596,194.78231372396303
7260.000000.png,0,255.7021386376019,194.78062899199276
7320.000000.png,0,255.69981418542528,194.78166819337636
7380.000000.png,0,255.69809011071945,194.7823296917067
7440.000000.png,0,255.6962358548811,194.78312320461444
7500.000000.png,0,255.6923305932128,194.78296646721205
7560.000000.png,0,255.69299939204643,194.7824843477504
7620.000000.png,0,255.69209679906228,194.7822225101025
7680.000000.png,0,255.692385340312,194.78336520513025
7740.000000.png,0,255.69217665838696,194.78326651100645
7800.000000.png,0,255.6937925254203,194.78193004430372
7860.000000.png,0,255.6923264006178,194.77928422525355
7920.000000.png,0,255.69208858691437,194.77636526634487
7980.000000.png,0,255.6921204741722,194.77838415204903
8040.000000.png,0,255.69197702186585,194.77988131808308
8100.000000.png,0,255.68874392967004,194.7765970853658
8160.000000.png,0,255.68814739045305,194.7775936543627
8220.000000.png,0,255.68592867160385,194.77782191819537
8280.000000.png,0,255.6861351757386,194.77478288382616
8340.000000.png,0,255.68763976607377,194.77450688716112
8400.000000.png,0,255.68809793104856,194.77285604676345
8460.000000.png,0,255.68590183627683,194.7741671338023
8520.000000.png,0,255.68672286331588,194.7700158635488
8580.000000.png,0,255.68584494956795,194.76911606530064
8640.000000.png,0,255.68307864675364,194.76917812973767
8700.000000.png,0,255.6855873594733,194.76919739149443
8760.000000.png,0,255.68518234889075,194.7707323603678
8820.000000.png,0,255.6839707035329,194.7715118582196
8880.000000.png,0,255.6822266883749,194.7704810259572
8940.000000.png,0,255.6805970999338,194.76904239951648
9000.000000.png,0,255.68297722212424,194.7693052394185
9060.000000.png,0,255.68414603546216,194.76733165761564
9120.000000.png,0,255.68291718504116,194.76863874750285
9180.000000.png,0,255.6822161618378,194.76850908549784
9240.000000.png,0,255.68196681336607,194.76924865496613
9300.000000.png,0,255.6821745370453,194.7679585423675
9360.000000.png,0,255.6828894914753,194.76811954754072
9420.000000.png,0,255.6851798685913,194.76753302093076
9480.000000.png,0,255.68807423281007,194.76305607729284
9540.000000.png,0,255.68989594568592,194.7606753065455
9600.000000.png,0,255.691750383602,194.75854839009563
9660.000000.png,0,255.69170923283264,194.7578736413668
9720.000000.png,0,255.6905319632969,194.75747958402275
9780.000000.png,0,255.68837910851823,194.75460442578003
9840.000000.png,0,255.6845524249605,194.7520601012967
9900.000000.png,0,255.68113127544095,194.7506421576897
9960.000000.png,0,255.67922251941133,194.7490489077097
10020.000000.png,0,255.6800144005317,194.7447358969041
10080.000000.png,0,255.6788546329156,194.74159494665807
10140.000000.png,0,255.6776167572364,194.74278308116448
10200.000000.png,0,255.6735405583329,194.74102167903715
10260.000000.png,0,255.67199196160703,194.74171213129708
10320.000000.png,0,255.67357276101103,194.740507728846
10380.000000.png,0,255.6734355288176,194.73978418416735
10440.000000.png,0,255.6729092843989,194.74084022916412
10500.000000.png,0,255.66874496689607,194.73983683278485
10560.000000.png,0,255.67204955643288,194.7377887728078
10620.000000.png,0,255.67238185437736,194.73370312724785
10680.000000.png,0,255.66914339019107,194.73435220056868
10740.000000.png,0,255.66430125260533,194.73773997514792
10800.000000.png,0,255.6669369373114,194.7376656247426
10860.000000.png,0,255.6727716587368,194.73503438351776
10920.000000.png,0,255.6763931505096,194.7345932487423
10980.000000.png,0,255.67311458946136,194.731296975541
11040.000000.png,0,255.67150546333656,194.72817362846305
11100.000000.png,0,255.67499381170956,194.7283271500436
11160.000000.png,0,255.6780409948616,194.7286414830032
11220.000000.png,0,255.67978238162752,194.72778557341067
11280.000000.png,0,255.6824486566589,194.72863705124956
11340.000000.png,0,255.6861594944611,194.72524128084228
11400.000000.png,0,255.68611415074164,194.72543040663183
11460.000000.png,0,255.6851299435622,194.72914937845812
11520.000000.png,0,255.6856292210135,194.728153775628
11580.000000.png,0,255.68735298013715,194.7250053850351
11640.000000.png,0,255.68867762778763,194.72262280588404
11700.000000.png,0,255.68785810713123,194.7238218599976
11760.000000.png,0,255.6846309085919,194.7244048538506
11820.000000.png,0,255.68401009892264,194.72012991677613
11880.000000.png,0,255.6798624631993,194.7173271176451
11940.000000.png,0,255.6776178171312,194.7168047926395
12000.000000.png,0,255.6801156181162,194.7163068814859
12060.000000.png,0,255.68257782577692,194.7114749549437
12120.000000.png,0,255.68306741361536,194.70820470171165
12180.000000.png,0,255.68093323308003,194.70718520779835
12240.000000.png,0,255.6865449498036,194.70750022725264
12300.000000.png,0,255.69150811545407,194.70892614001315
12360.000000.png,0,255.6908739922081,194.7058981590889
12420.000000.png,0,255.69403376227325,194.7013640963686
12480.000000.png,0,255.69392335117743,194.69943784154103
12540.000000.png,0,255.69355313123063,194.70137307540975
12600.000000.png,0,255.6937355478463,194.7043325619649
12660.000000.png,0,255.6961269331574,194.70399545566335
12720.000000.png,0,255.69970345991675,194.6992971561014
12780.000000.png,0,255.70413326906615,194.695556158108
12840.000000.png,0,255.70602048703665,194.69246257877225
12900.000000.png,0,255.70769539464465,194.6878134064501
12960.000000.png,0,255.70766099861828,194.6906815226931
13020.000000.png,0,255.7114235985292,194.6912740948429
13080.000000.png,0,255.71247222248445,194.68985482021415
13140.000000.png,0,255.7169382583628,194.68810398288048
13200.000000.png,0,255.72376000564023,194.68659841909604
13260.000000.png,0,255.72793965568283,194.685120127494
13320.000000.png,0,255.7269872760514,194.6828264459719
13380.000000.png,0,255.72913871177028,194.68194561064183
13440.000000.png,0,255.72820733655428,194.67825756583332
13500.000000.png,0,255.7288460626302,194.67193129813117
13560.000000.png,0,255.7359550983164,194.67288639662655
13620.000000.png,0,255.7341382684953,194.67300847688307
13680.000000.png,0,255.73059665104356,194.67375673065533
13740.000000.png,0,255.73231000346888,194.67146146100197
13800.000000.png,0,255.7318994589087,194.67098798886764
13860.000000.png,0,255.73340699464572,194.67105793119123
13920.000000.png,0,255.7352526336948,194.6718118592329
13980.000000.png,0,255.73430575916916,194.67452899688791
14040.000000.png,0,255.7346176267633,194.67794166007303
14100.000000.png,0,255.73651195613093,194.68192634161443
14160.000000.png,0,255.73673534867424,194.68425258592717
14220.000000.png,0,255.73816376006425,194.6842610217695
14280.000000.png,0,255.74012398974676,194.6835077145567
14340.000000.png,0,255.73897468900012,194.68450830122893
14400.000000.png,0,255.73999178225932,194.6840910578824
14460.000000.png,0,255.7383422324168,194.6879528618344
14520.000000.png,0,255.73880919241327,194.6896462055477
14580.000000.png,0,255.7358217002411,194.68803156329903
14640.000000.png,0,255.7354419413268,194.685002127088
14700.000000.png,0,255.73643021202372,194.68005212813304
14760.000000.png,0,255.7350790695769,194.677877821578
14820.000000.png,0,255.7339181641049,194.67701131210572
14880.000000.png,0,255.73639071079,194.68357670338816
14940.000000.png,0,255.736286797876,194.68702535643925
15000.000000.png,0,255.73641188235672,194.68695287422003
15060.000000.png,0,255.7346391952764,194.6844535333058
15120.000000.png,0,255.73758299321477,194.68278190182
15180.000000.png,0,255.73765003985284,194.68176736274444
15240.000000.png,0,255.73745175860373,194.68153629636916
15300.000000.png,0,255.73936691331951,194.68353915714
15360.000000.png,0,255.74243839452808,194.68392777402156
15420.000000.png,0,255.741864707621,194.6807788406005
15480.000000.png,0,255.74118028088228,194.67781911199967
15540.000000.png,0,255.7418199608184,194.6768730012264
15600.000000.png,0,255.7488356434932,194.6787565883345
15660.000000.png,0,255.7502452163144,194.68011350064336
15720.000000.png,0,255.7502223696356,194.67882542393545
15780.000000.png,0,255.75128151490185,194.67725999313248
15840.000000.png,0,255.7508583016111,194.6768944353944
15900.000000.png,0,255.74890140774667,194.67781060990603
15960.000000.png,0,255.74915726536855,194.68057054318336
16020.000000.png,0,255.7492004978697,194.68058030988328
16080.000000.png,0,255.74817909095836,194.68261812745865
16140.000000.png,0,255.7506369827928,194.68411737087007
16200.000000.png,0,255.7484766977368,194.68670177489213
16260.000000.png,0,255.74903324492607,194.68590014635123
16320.000000.png,0,255.75300144135812,194.6814046812928
16380.000000.png,0,255.75277932172105,194.68471723365536
16440.000000.png,0,255.75152491881948,194.68508337771624
16500.000000.png,0,255.75248238176377,194.68574685987448
16560.000000.png,0,255.7539804025901,194.68888536141856
16620.000000.png,0,255.7537107288589,194.69188984633357
16680.000000.png,0,255.75394378467317,194.69568394454785
16740.000000.png,0,255.75543159215115,194.69561728389047
16800.000000.png,0,255.7557703481949,194.69747898340344
16860.000000.png,0,255.75454881257355,194.69826522843323
16920.000000.png,0,255.7535884115891,194.6961392216926
16980.000000.png,0,255.75285813882016,194.69296468292424
17040.000000.png,0,255.75188497099575,194.69136175140923
17100.000000.png,0,255.7479364373426,194.6931454857818
17160.000000.png,0,255.74755320153292,194.69351426347663
17220.000000.png,0,255.74713373978264,194.69401722388736
17280.000000.png,0,255.7452145450241,194.6956899931975
17340.000000.png,0,255.7440019913462,194.6995263824245
17400.000000.png,0,255.74208555216865,194.69742441874143
17460.000000.png,0,255.7418586025823,194.69993725515343
17520.000000.png,0,255.7399689737105,194.70169827922516
17580.000000.png,0,255.74037616966788,194.6978212991475
17640.000000.png,0,255.74100112482597,194.69974837390205
17700.000000.png,0,255.740678871358,194.70325879208605
17760.000000.png,0,255.74073773274995,194.70553692847517
17820.000000.png,0,255.7370811815976,194.70560319631076
17880.000000.png,0,255.734796896798,194.7041483022068
17940.000000.png,0,255.7340376345653,194.7046650959483
18000.000000.png,0,255.7328071428763,194.7056093656901
18060.000000.png,0,255.73708720052088,194.7057825204957
18120.000000.png,0,255.7381392688524,194.7069425254325
18180.000000.png,0,255.73324274393963,194.70630294875093
18240.000000.png,0,255.72893361828352,194.70923634994648
18300.000000.png,0,255.7288344342456,194.71108923497047
18360.000000.png,0,255.7294369115516,194.70995615585315
18420.000000.png,0,255.73011188202696,194.7079706319424
18480.000000.png,0,255.72899550720533,194.70881096130296
18540.000000.png,0,255.72887743617528,194.70939738380133
18600.000000.png,0,255.72708106911284,194.7100958122072
18660.000000.png,0,255.72487099479488,194.71087247067712
18720.000000.png,0,255.7248009925504,194.71267001430672
18780.000000.png,0,255.72466045087876,194.712483109635
18840.000000.png,0,255.71862737099843,194.70957789045303
18900.000000.png,0,255.71909369661725,194.7085904448255
18960.000000.png,0,255.72087581226236,194.70677772650703
19020.000000.png,0,255.7207492395221,194.70837140717055
19080.000000.png,0,255.7179957926819,194.7089460814363
19140.000000.png,0,255.7165237720174,194.708633926963
19200.000000.png,0,255.71596008362815,194.7110411826471
19260.000000.png,0,255.71414789998107,194.71398625823988
19320.000000.png,0,255.71204619565248,194.7127369056128
19380.000000.png,0,255.71117711187512,194.71026619392143
19440.000000.png,0,255.70761566188463,194.71033412945135
19500.000000.png,0,255.7073726727304,194.70925176832768
19560.000000.png,0,255.7078842046119,194.70975524463628
19620.000000.png,0,255.70314023766213,194.7115344671576
19680.000000.png,0,255.70286774974144,194.7145790272833
19740.000000.png,0,255.70129641683616,194.7180656645247
19800.000000.png,0,255.7031080724641,194.7179801314353
19860.000000.png,0,255.7012165443467,194.7193203789647
19920.000000.png,0,255.69975954673768,194.7205331270844
19980.000000.png,0,255.6990699969704,194.7201291130661
20040.000000.png,0,255.696420397084,194.7187260230388
20100.000000.png,0,255.6980958871047,194.71670140238135
20160.000000.png,0,255.69879919336668,194.71748970679337
20220.000000.png,0,255.6973748911589,194.721693174409
20280.000000.png,0,255.6952064134606,194.72142429150048
20340.000000.png,0,255.69322458259907,194.72056267885003
20400.000000.png,0,255.68953928645536,194.71943940026765
20460.000000.png,0,255.6922274977786,194.7201848668231
20520.000000.png,0,255.69370545956684,194.72040364731487
20580.000000.png,0,255.69164537038165,194.7202308984172
20640.000000.png,0,255.69109436539412,194.7203901734572
20700.000000.png,0,255.69167088413352,194.72124529240136
20760.000000.png,0,255.6912416437026,194.7194747842377
20820.000000.png,0,255.6916014438158,194.7197462609575
20880.000000.png,0,255.69106385211592,194.7217710629845
20940.000000.png,0,255.68959706082973,194.7215254702022
21000.000000.png,0,255.69088140439692,194.720955877367
21060.000000.png,0,255.6932593166635,194.7224106258587
21120.000000.png,0,255.69196985437608,194.72189452263325
21180.000000.png,0,255.6867519942903,194.72068432599173
21240.000000.png,0,255.68592600340585,194.7199416787079
21300.000000.png,0,255.68579266902825,194.7220565351877
21360.000000.png,0,255.685951715805,194.72268033391535
21420.000000.png,0,255.6828119405751,194.7217264032255
21480.000000.png,0,255.68408077813328,194.7209454407446
21540.000000.png,0,255.6849837094747,194.72194670359147
21600.000000.png,0,255.68524148915336,194.7215393317136
21660.000000.png,0,255.68740242839087,194.7208247935449
21720.000000.png,0,255.6899212653589,194.71862570756696
21780.000000.png,0,255.69074915383143,194.71718771296048
21840.000000.png,0,255.69025422251227,194.72131483155664
21900.000000.png,0,255.68938891881123,194.72221354542617
21960.000000.png,0,255.6908697975853,194.7211832846976
22020.000000.png,0,255.6925319855712,194.72091280080227
22080.000000.png,0,255.69233123251905,194.7205832831798
22140.000000.png,0,255.6938534599553,194.7197862505407
22200.000000.png,0,255.69270199533796,194.71863805976136
22260.000000.png,0,255.69099605599936,194.7165152893438
22320.000000.png,0,255.6914996699421,194.7136593538562
22380.000000.png,0,255.6903128370361,194.71408462303248
22440.000000.png,0,255.6878988010851,194.71538803530655
22500.000000.png,0,255.6866588134144,194.7151662395769
22560.000000.png,0,255.68797269026288,194.71551890809843
22620.000000.png,0,255.68682784111607,194.7149426994855
22680.000000.png,0,255.687406491934,194.7159606809196
22740.000000.png,0,255.68596001301464,194.71532215118884
22800.000000.png,0,255.6875848516708,194.71379665973504
22860.000000.png,0,255.6874159212753,194.71409860909748
22920.000000.png,0,255.6857709955392,194.71554647331075
22980.000000.png,0,255.6867932992557,194.71528401867457
23040.000000.png,0,255.68770207931632,194.71361639573928
23100.000000.png,0,255.6874376533661,194.71221354588303
23160.000000.png,0,255.6879254089789,194.7148907365696
23220.000000.png,0,255.6873687916069,194.7158037289213
23280.000000.png,0,255.6841655028568,194.7169311540319
23340.000000.png,0,255.68528492768468,194.7149359895688
23400.000000.png,0,255.68670434216867,194.71392977135
23460.000000.png,0,255.68650422506465,194.71458959098388
23520.000000.png,0,255.68613434294215,194.71442178767083
23580.000000.png,0,255.68682421250452,194.71524957052404
23640.000000.png,0,255.68666550770456,194.7149409155666
23700.000000.png,0,255.6858365044919,194.7138248862006
23760.000000.png,0,255.6847360065442,194.7140697590145
23820.000000.png,0,255.6836432189578,194.7124038645597
23880.000000.png,0,255.68479112963573,194.70910330246812
23940.000000.png,0,255.68337932754852,194.7105896282844
