Filename,Valid,X_com,Y_com,X_cob,Y_cob
2640.000000.png,1,304.81924082044407,219.53298748900335,299.1204277588894,217.6321161948113
2700.000000.png,1,304.8787444684229,219.8417497877375,299.2494394998308,217.43666049419588
2760.000000.png,1,304.05875332138964,218.7140041153238,298.3750424400746,216.0296141847711
2820.000000.png,1,304.59144522441534,219.63691718179825,298.96058012496354,216.67185682362395
2880.000000.png,1,303.95903160419925,218.3813675077185,298.23531266085945,215.31556580622248
2940.000000.png,1,304.1722377207394,219.01826640953385,298.23255841835817,216.40413874135265
3000.000000.png,1,304.6055722638532,220.69433902691205,298.78142936456265,217.46794055032092
3060.000000.png,1,303.2233177755471,218.47330532706988,297.4211004256409,215.15865523090216
3120.000000.png,1,303.95137795636816,219.6658374096924,297.8542460533478,216.78696083768293
3180.000000.png,1,304.6266608188107,221.00780308169777,298.5272410128917,218.08933576598432
3240.000000.png,1,304.1971953874206,219.98967237212256,297.8216479789507,217.60170422314215
3300.000000.png,1,304.8534074721177,220.87157752028455,298.1978028169014,219.44547283702207
3360.000000.png,1,304.89378237049664,221.18646371918564,298.19564972388144,219.972444494534
3420.000000.png,1,304.79647148410874,220.7952722904681,297.9745845118443,220.20112894960883
3480.000000.png,1,305.6460585068734,221.5473690138574,298.75762807583703,221.33778943122223
3540.000000.png,1,305.33798072620806,221.6843502343392,298.4121906133329,220.4210975516032
3600.000000.png,1,304.3114681346865,220.01257037611015,297.3604586729225,218.20953748457944
3660.000000.png,1,304.7196168518573,220.30657461848492,297.6954194511127,218.89370174528
3720.000000.png,1,305.41328294373216,221.05062513410485,298.2512490150044,219.92690317391973
3780.000000.png,1,305.66238481561345,221.9422321691913,298.64618500189096,219.5627279788216
3840.000000.png,1,304.3105039760558,219.96598454913624,297.9765217107996,215.75436781702817
3900.000000.png,1,303.2939138835347,217.8988318834768,296.5250626924096,214.3103060205101
3960.000000.png,1,305.28924778562566,222.2358239343425,298.9379617100083,217.72405123320263
4020.000000.png,1,302.95453732996907,218.0234113413757,296.1696684328936,214.2011777578343
4080.000000.png,1,304.680316997083,220.63304371104024,297.1666495411034,219.11295473508125
4140.000000.png,1,305.5168347002416,222.52704454330888,298.02416158316527,220.62865898676435
4200.000000.png,1,304.0206779730206,219.9809304341788,296.483433716314,218.2170003833929
4260.000000.png,1,304.2009925258577,219.29172097681123,297.1628620342313,221.75020415269375
4320.000000.png,1,308.2456051297208,225.09339545109,301.4074203288602,228.11588189607556
4380.000000.png,1,306.3121345320522,222.9654644941552,298.8764778910006,224.71292462026847
4440.000000.png,1,304.1154602204509,218.9386331481229,296.5588340979552,220.4162049687884
4500.000000.png,1,306.32325442602297,222.1137215263124,299.081543480631,224.66010131083476
4560.000000.png,1,306.3825354432817,222.34584769261963,298.9916455419028,224.6581367537204
4620.000000.png,1,305.8815176798212,221.26599502408607,298.3777656124984,223.36792858045223
4680.000000.png,1,305.50394369148773,219.679202292397,298.52428743476514,222.99096959580805
4740.000000.png,1,307.2300446081803,221.74057313937945,301.0877011776459,226.35763268623484
4800.000000.png,1,306.9941792366496,219.97630105336893,302.3193347634927,225.95045559779956
4860.000000.png,1,308.15458481177507,220.85690415021236,304.9755597435581,227.6350935706598
4920.000000.png,1,308.49699268565905,221.6433624207063,305.10224769937344,228.37422956753343
4980.000000.png,1,307.90380032992647,221.77076216750328,303.1890721163125,227.8736774387237
5040.000000.png,1,306.4722630948002,219.1506146795656,301.7310399455855,225.30152265907847
5100.000000.png,1,307.6445682512762,222.0958288109001,302.37301628484204,227.850828944296
5160.000000.png,1,306.4750248771504,221.604093207484,299.8491395776898,226.07738591373203
5220.000000.png,1,305.4423080041656,219.15429913097228,298.72069216266,223.6257636388179
5280.000000.png,1,306.6082670643523,219.9834072605652,301.2222406885814,225.8657519987404
5340.000000.png,1,307.93915513893035,220.94706691538607,304.57183726758143,228.02935790266895
5400.000000.png,1,307.6178378195577,219.15928500297048,307.4090080193343,226.8317873228606
5460.000000.png,1,308.811879625059,223.82167152213125,306.35028420759744,231.35063311824536
5520.000000.png,1,306.94017835567456,219.4578608559065,303.5600510903261,226.71943782901596
5580.000000.png,1,310.1603484770829,227.2087677244719,305.2165058997512,233.5823128096755
5640.000000.png,1,304.92084083709096,218.34139254152,301.16139863274685,225.50010086293847
5700.000000.png,1,310.79056845645783,224.87063259109024,309.4497439740788,232.63765937108724
5760.000000.png,1,309.9812733960214,234.2197655625472,303.9473421738638,239.94535192111528
5820.000000.png,1,288.33612697866045,200.61511175150787,283.3781566000399,207.22868217054264
5880.000000.png,1,305.69958454286177,217.26959006157088,297.97136394790954,220.9947087045922
5940.000000.png,1,306.0063235144785,222.63100912253384,297.7463073989847,225.43781499092643
6000.000000.png,1,304.3704882194268,224.3778109719609,295.8743234506327,220.90597118315324
6060.000000.png,1,304.2819877750154,218.87367640398844,298.8121260139944,211.06330180987345
6120.000000.png,1,304.0574623020252,218.44144881817888,306.24787553025385,209.187593557272
6180.000000.png,1,302.92451358325746,214.57801785753588,307.4393717722097,206.19526659989936
6240.000000.png,1,296.41403324588083,210.05731606408503,298.6027290375916,200.75044353827437
6300.000000.png,1,299.3180479317031,221.08880886832287,293.93395866049826,212.71077439648383
6360.000000.png,1,308.44987533458374,224.8762482696779,303.57103252513303,216.6659112950917
6420.000000.png,1,304.083263186158,220.5158222883184,300.50199772909747,211.52130515133808
6480.000000.png,1,302.5180923239139,218.09305741468387,299.4654773845345,208.7857095094808
6540.000000.png,1,302.661002044178,218.4702053830508,299.3054560108228,209.2754150895423
6600.000000.png,1,303.5008613486058,219.80892682537004,299.184305036638,211.0464901864241
6660.000000.png,1,303.97588535489456,220.86297622543557,299.4952174864451,212.1294852780277
6720.000000.png,1,303.6289983516322,220.6663126225252,302.68288419873903,210.90786046398404
6780.000000.png,1,303.42026392067066,217.561140938214,306.6989580894404,208.4478556934364
6840.000000.png,1,303.638063728455,216.0630735569992,309.99576784444497,208.8618689159699
6900.000000.png,1,302.8709500427799,215.076428119318,309.31256835446777,207.9899106342309
6960.000000.png,1,303.83313864362754,216.8302357357888,310.2649265387686,209.76238527106028
7020.000000.png,1,303.98700211642074,217.1283752671812,310.52426584543014,210.11441997677812
7080.000000.png,1,303.9427633060492,217.02878957800644,310.45488384226024,209.9340727697764
7140.000000.png,1,304.238051225348,217.04063348678903,311.3392310721968,210.67915391684596
7200.000000.png,1,303.6839004769935,215.7465604658504,310.69189224857746,209.1451253496033
7260.000000.png,1,303.9727402631383,216.45645798146867,310.2682402117592,209.10737171298047
7320.000000.png,1,303.8755588124967,216.47983061792124,309.64531536482275,208.7092306033044
7380.000000.png,1,303.7821045774993,216.61281126147125,309.1571084810179,208.56048353781964
7440.000000.png,1,304.1552855058965,217.00119112126413,310.3634270089309,209.65351985278065
7500.000000.png,1,303.7039623717794,215.60718304142588,310.5701886319484,208.93674145098285
7560.000000.png,1,303.85781314871696,215.5246433856296,311.15636082376585,209.36804802845504
7620.000000.png,1,303.69026813806624,215.29434714242583,311.2419912848277,209.5655935560544
7680.000000.png,1,304.08794022374025,215.7865535765884,311.7082386939228,210.0858526077823
7740.000000.png,1,304.7545916604332,215.9179059241241,312.94556415958846,211.32746175075692
7800.000000.png,1,303.211210588222,214.41911527674452,310.7426582694473,208.66531621564835
7860.000000.png,1,303.58421895778736,216.51045210758747,309.98456316699844,209.24141400955148
7920.000000.png,1,304.6393227780236,217.7871780428773,311.5869379764418,211.2237047892993
7980.000000.png,1,303.6905249567169,215.38163535151716,310.99558332554136,209.26791008244825
8040.000000.png,1,303.4651449145219,215.60396914909043,310.1835684426161,208.74337280504528
8100.000000.png,1,304.6378746111047,217.5500998627684,311.9943967148168,211.57683789979745
8160.000000.png,1,305.3823081239748,217.0837484951868,314.1820132448844,214.13151080429813
8220.000000.png,1,305.1705179836113,214.8495435391752,314.1811252904824,213.5578392070609
8280.000000.png,1,303.1413700441616,213.59861862636285,311.601218451816,209.7647660561147
8340.000000.png,1,304.80378502319525,217.79401499851187,311.83265527994735,211.33164535233027
8400.000000.png,1,305.0457025582158,217.8166487389992,312.3675928004467,211.7963714435369
8460.000000.png,1,304.61637936463046,216.552658393755,312.3757303657927,211.1854751588509
8520.000000.png,1,304.15936493570865,215.7013322507244,311.86606583760056,210.15088222384784
8580.000000.png,1,305.0742822229871,216.99659026121,313.11474135494205,212.118840101762
8640.000000.png,1,305.8631960093504,217.2159820597429,314.661355646349,214.3075799325384
8700.000000.png,1,305.51363602979313,215.5126118465916,314.41195692359065,213.3774254332089
8760.000000.png,1,306.548310375888,216.8405335800632,315.5120456593572,216.5590747972364
8820.000000.png,1,306.04889489262496,215.55395834403137,315.0286862670323,215.46344150459137
8880.000000.png,1,307.413439051153,217.48848986338257,316.0438992859277,219.1184957527639
8940.000000.png,1,306.56919837015573,215.6791936520437,315.074656490426,217.88362460978783
9000.000000.png,1,306.368670690945,215.6303939769252,315.0885527689732,216.8571428571429
9060.000000.png,1,307.02706864971685,217.2963870936064,315.7400785242428,218.6235385765923
9120.000000.png,1,306.07401231521385,216.0879765954452,314.94337748552533,216.89221794041651
9180.000000.png,1,306.60910760153195,216.82485429140596,315.3982787382469,217.7704162875341
9240.000000.png,1,306.6135031327772,216.771975987288,315.405090009374,217.81963052475177
9300.000000.png,1,306.2108304557749,216.2600647615209,315.08311163819354,216.421026314946
9360.000000.png,1,306.6044611204921,216.8742718634103,315.49139019926275,217.20375454334544
9420.000000.png,1,306.3986295825607,216.50661708530703,315.25223095408194,216.96052477755407
9480.000000.png,1,306.30586814900204,216.3911458191425,315.09501549485464,217.10172993187496
9540.000000.png,1,306.44370339578,216.94895823039516,315.2102597668776,218.0473583645728
9600.000000.png,1,305.9372035902546,216.33217855832916,314.7850560431602,217.03416406992272
9660.000000.png,1,306.423754187855,217.009693842184,315.23248273791654,217.688668734781
9720.000000.png,1,306.94077878082425,217.8484909504034,315.497038868639,219.7437122278892
9780.000000.png,1,306.0945573611757,215.9970229631509,314.0451156943359,219.4990724066461
9840.000000.png,1,305.55588179215664,215.1525697581612,313.95256984577503,217.5017200697603
9900.000000.png,1,306.9584629981,217.4199924838796,315.19033016104913,220.18236384560785
9960.000000.png,1,305.4917238013077,214.9991092656587,313.90259102478973,217.35180112881807
10020.000000.png,1,306.1758893432533,216.2931428488028,314.7642704586722,217.8170876785329
10080.000000.png,1,307.16293840755907,217.23540648299985,315.1276722673741,220.66070100082817
10140.000000.png,1,305.62096658613046,214.31269875998748,313.8083011623886,217.1031258160363
10200.000000.png,1,306.07129225489325,215.67888688199264,314.58482088818954,217.75602201604923
10260.000000.png,1,306.2432364424587,216.4990936077973,314.8420758408646,218.303334790617
10320.000000.png,1,305.1805848360412,215.40224773251745,314.112307625862,215.62016095362864
10380.000000.png,1,306.5187150142865,217.7039874621912,315.4472666154716,218.0108161757248
10440.000000.png,1,305.4864906330907,215.7312794608256,314.3361983567391,216.6136151739409
10500.000000.png,1,304.0428701037479,215.25635992330197,312.79600919378686,212.92637650606815
10560.000000.png,1,306.654995265479,218.9105246539005,315.64214520916084,219.2611225137693
10620.000000.png,1,305.6833629761071,215.4354754574628,314.4646791338729,216.6505300169873
10680.000000.png,1,305.01886489718584,214.5374157535857,313.9306981634342,215.5258483770664
10740.000000.png,1,303.5416302713334,214.89912667726867,312.2079477449642,211.73374529419704
10800.000000.png,1,306.5672305331575,219.7580759253632,315.3419792437724,217.0240192153723
10860.000000.png,1,305.8597675212463,216.7079221787992,314.7908280467953,217.6318059422208
10920.000000.png,1,305.4417734917396,214.28685457092823,314.3323661907307,215.4217988852409
10980.000000.png,1,306.96973799914326,216.4755539803234,315.3869973821787,219.33383784952548
11040.000000.png,1,306.5940534157058,215.4503224590934,314.6106066699666,219.18053922781837
11100.000000.png,1,306.30747182781926,214.925248707889,314.653442950298,218.1557595706842
11160.000000.png,1,306.6728161657982,216.4326664941211,315.27115962911915,219.00501190327023
11220.000000.png,1,306.44637490868035,216.5340302036805,314.9224085498305,219.6882360840133
11280.000000.png,1,306.0190973622361,216.04743262699327,314.54654830783863,219.18593960529444
11340.000000.png,1,306.5425431430541,216.3978936836499,314.52557327658354,220.62210372779225
11400.000000.png,1,305.9500791723645,215.71818217749976,313.9280904993315,219.98473264108495
11460.000000.png,1,306.17047898885585,216.5997759564312,314.48102469086075,220.2933016474
11520.000000.png,1,306.3272010616784,216.8681656538103,314.61142622343255,220.70651315683463
11580.000000.png,1,306.0635993486877,216.65239333617407,314.7099542195033,219.6807276263015
11640.000000.png,1,306.9508324479949,218.57579366119015,314.4167958614162,223.7257698647127
11700.000000.png,1,305.91593435422936,216.14448769152665,312.97755012009213,221.69933663382517
11760.000000.png,1,306.4842535355351,216.6548931690728,313.28812671815683,222.4533561330017
11820.000000.png,1,306.45578221912405,217.0412948827793,313.30390046248925,222.71003151475463
11880.000000.png,1,306.5847480647871,217.1813305764805,313.0916629001109,223.2925668734848
11940.000000.png,1,306.43707457470526,216.4399520288924,312.83249868212965,222.63397799156564
12000.000000.png,1,307.14712002926467,217.42037233960144,312.9185355030806,224.11089300000825
12060.000000.png,1,307.4407939083537,217.8742545865166,311.9978643050333,225.3461310112804
12120.000000.png,1,307.17966876736045,217.1108116516153,311.08202752757313,224.95636357609857
12180.000000.png,1,307.5274012146491,218.11478606557492,310.29284418263614,226.3956453657445
12240.000000.png,1,307.5769587113584,217.46693584685863,310.88175757022225,225.5366700155265
12300.000000.png,1,308.1704920911685,218.12464913523124,311.8094700959617,225.92007066493045
12360.000000.png,1,308.17379855642747,218.27699318898797,311.38203210158014,226.33211572544744
12420.000000.png,1,308.3524728614412,218.69463485777655,310.74757871264063,226.9450509219197
12480.000000.png,1,307.0625576015211,216.56893059917024,311.10153049328846,224.18504979515703
12540.000000.png,1,308.10568637196855,217.89973171104725,313.0476864298854,224.9551602726841
