Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,252.85060817871724,267.5249792745128,245.26813405620663,282.3204882641301
4020.000000.png,1,252.910412585831,267.5388348760524,243.5313427776289,281.67190823250246
4080.000000.png,1,253.1711905198873,267.5252114339745,247.06435731197308,283.4941528555308
4140.000000.png,1,253.0485612514424,267.440399718744,249.85509505916664,284.39950086927263
4200.000000.png,1,252.63138366600137,267.204731134841,250.0686560224979,284.52297983806955
4260.000000.png,1,252.3257502208509,266.5790159892516,247.491198942954,283.84929626012524
4320.000000.png,1,252.0604206609338,266.03402227558377,245.8946718254708,283.0886921965318
4380.000000.png,1,252.04942757548665,265.6429744236069,245.513952082098,282.8907610386713
4440.000000.png,1,252.17385379639367,265.4938792658019,245.025732687484,282.8783908580144
4500.000000.png,1,252.0974951773884,265.7774425399824,247.005656922175,284.02201122923225
4560.000000.png,1,252.2575346994718,266.157258261808,249.9861606078574,285.17699017672123
4620.000000.png,1,251.7555910552385,266.1259546916102,249.68393374304657,285.4875442632914
4680.000000.png,1,251.79784658772172,265.6938872926277,248.49200739417864,285.19513738759906
4740.000000.png,1,252.0620862537198,265.01360568699744,247.03411413399888,284.5343465277822
4800.000000.png,1,252.4587564921893,265.0611102686075,248.9885912698413,285.14657415996703
4860.000000.png,1,252.79679154335992,264.3619166449453,246.6527469933243,284.2180151350217
4920.000000.png,1,253.5916403488085,263.9236632171208,245.04224041682173,283.3168230634271
4980.000000.png,1,253.8680703592372,264.09663659091285,245.77245020980249,283.9577498939201
5040.000000.png,1,253.93880300926656,263.90147699452115,244.46869030074777,283.53933327875114
5100.000000.png,1,254.1325303722852,263.7772698520033,243.90457910044523,283.37361986022853
5160.000000.png,1,253.94495007764732,263.70568148735555,242.63460181011288,283.21145472970613
5220.000000.png,1,253.94764640953437,263.95224277830386,244.89940740636104,284.8002344947415
5280.000000.png,1,253.51618151806937,264.26715801644883,247.23511023245524,286.41908316858536
5340.000000.png,1,253.36251107849023,264.3797063366092,248.62902056849643,287.2320442389366
5400.000000.png,1,253.0581333829983,264.49838651792425,249.7571818622198,287.9176636378316
5460.000000.png,1,252.84902426480443,264.6187040233669,251.14541990674505,288.4735098110438
5520.000000.png,1,253.0717273548313,265.0548973513066,253.34296938255315,289.2807074099619
5580.000000.png,1,253.47815174447385,265.11572628724184,253.20067664360388,289.7739797006919
5640.000000.png,1,253.7704256992319,265.3321415304493,253.36404987300853,290.30207804202263
5700.000000.png,1,253.6922500668464,265.1384365338198,250.07217622246523,290.36449773472896
5760.000000.png,1,254.54430901816312,264.5565479727384,245.30235917188253,288.6996298254892
5820.000000.png,1,254.82957728688783,264.69328692686406,245.21564444870532,289.08000383481533
5880.000000.png,1,254.5236104730533,264.7734538910172,245.86224724728768,289.87795164274115
5940.000000.png,1,254.4488408464426,264.852463052137,248.58256507150537,291.18189888262697
6000.000000.png,1,254.20377353807305,265.07078809620566,247.8677678431113,291.58450302313463
6060.000000.png,1,254.42671031719465,265.30605174193045,244.72423965605384,291.2745367537986
6120.000000.png,1,254.7586902360896,265.2268846928692,247.5799515573875,292.3816682955849
6180.000000.png,1,254.3221761968695,264.7442489756807,249.61483677999365,292.8202737331059
6240.000000.png,1,254.0314888149925,264.2622758749913,244.5868349160921,291.68892068860845
6300.000000.png,1,254.4195543189921,264.333334337708,243.56753584598272,291.6404715816027
6360.000000.png,1,254.35540236225648,264.23396357298594,239.1151578648293,289.9043754661363
6420.000000.png,1,254.62598946163425,263.8103546491059,233.2741646671203,285.36241628764816
6480.000000.png,1,254.88785642058457,263.8666408733724,232.34397601308376,284.9269761948028
6540.000000.png,1,254.4671425908183,264.0896213945111,238.08514396588015,290.4364737969285
6600.000000.png,1,253.93334689947707,264.01427048420345,236.6287654229501,290.2879969617251
6660.000000.png,1,253.9271762988582,263.6026172342627,230.19278257049655,285.1151872587414
6720.000000.png,1,254.7806988315464,263.7626225676213,228.01873838870603,282.4019181621856
6780.000000.png,1,254.7043130246259,263.98127349655266,229.07885964995583,284.6114091983932
6840.000000.png,1,253.90875629198047,263.7127943224152,227.2535016410961,283.9044347759713
6900.000000.png,1,254.1347430157204,263.75463571443976,226.34794879451343,283.0191876089657
6960.000000.png,1,254.49977654459303,263.776623851789,224.91647787490157,281.1282682042257
7020.000000.png,1,254.72991635753755,263.98112569297115,226.1030210421817,283.70174021373094
7080.000000.png,1,254.28887247580928,264.1185752278253,224.1544419267883,282.31113021057155
7140.000000.png,1,254.3407704355325,264.3794573494155,229.36613624769456,289.43138562963543
7200.000000.png,1,253.76807173582887,264.68508372760954,237.1862590763297,296.2638284893445
7260.000000.png,1,253.78827909815905,264.83328728640737,237.75471921532247,297.0045391302632
7320.000000.png,1,254.1213417743131,264.9115305698336,239.97754104225464,298.4131553841873
7380.000000.png,1,253.972828976475,264.91453969250546,241.7085678549093,299.40493562444783
7440.000000.png,1,254.0706515004865,265.37863171463465,245.24746446274423,301.25666292503155
7500.000000.png,1,253.69009083726857,265.74629892395166,253.05692854794847,302.93250256502205
7560.000000.png,1,254.09003005937112,265.60299602529324,252.9681710642393,303.04989373646646
7620.000000.png,1,254.57944425405427,265.7890587827277,260.9984454919266,302.99081335874035
7680.000000.png,1,254.5623161107858,265.76440846886845,254.43863341153727,303.9695306757424
7740.000000.png,1,254.84163558508652,265.70073182027977,253.08608872183476,304.2798637213322
7800.000000.png,1,255.4983689121385,265.8455483700686,260.79801842341567,304.1834673554428
7860.000000.png,1,255.56371314478815,265.52524238706434,264.29407143288813,303.5666586088113
7920.000000.png,1,255.76177781812075,265.46548451478964,263.1092530207976,304.15608294837915
7980.000000.png,1,256.61688221079095,265.3930393080261,267.9917694639002,303.43873217308453
8040.000000.png,1,256.316452644996,264.9059668706147,279.17136815266,297.497875225125
8100.000000.png,1,257.1839947388134,263.3385907490527,297.36730687066387,266.022105348823
8160.000000.png,1,253.8269895445117,263.19084703699707,294.4674877702544,262.58693587426086
8220.000000.png,1,255.74387705649613,263.83718436561907,296.2223753407168,269.68949933629887
8280.000000.png,1,254.88616586638875,263.6167514964051,289.2512248673484,240.69475899083128
8340.000000.png,1,251.5899250007241,260.35908195441993,287.7825677958387,279.9594388193763
8400.000000.png,1,257.394517050371,265.3803003665012,257.03978901731216,307.031267794172
8460.000000.png,1,257.9939194778428,267.22662399478315,254.49218122502404,309.13121857863894
8520.000000.png,1,257.34942061470787,265.7353930024645,263.6437728395062,307.43504197530865
8580.000000.png,1,257.0713272840188,266.4875567471143,245.32445925105776,307.445895448614
8640.000000.png,1,256.9830320236208,266.96193400151327,235.93606337430697,304.5155574847582
8700.000000.png,1,256.81395580406524,266.8278092919865,234.815788956766,304.0217741460253
8760.000000.png,1,255.7917483057801,267.07311274110776,221.199686888454,293.88375733855185
8820.000000.png,1,254.999128856626,266.85210045404983,211.52190444540017,274.9910955155022
8880.000000.png,1,255.0556402735968,267.1071272803032,210.85204888988127,272.7676759831856
8940.000000.png,1,254.58501168854423,267.18110956892326,209.91421417565485,267.0630970724191
9000.000000.png,1,254.4747901977744,266.99913323686275,210.9315560851849,255.92257053894056
9060.000000.png,1,254.75483331901768,266.81593684670656,212.1536891333723,251.5920726039081
9120.000000.png,1,254.01485090968524,266.6424298697839,211.9111092021495,249.929845660453
9180.000000.png,1,254.0083543069776,266.5347271225842,211.98304071934663,248.96287548966603
9240.000000.png,1,254.2999749534777,266.8254578597546,209.14319681220985,258.92210025750427
9300.000000.png,1,253.8367382647781,266.8620749051222,209.74487747957997,253.93821236872813
9360.000000.png,1,254.72009740402345,267.2535635580826,210.28854395172112,254.861420412999
9420.000000.png,1,255.28775784394784,267.0582641404248,210.19358352402747,276.4948924485126
9480.000000.png,1,254.1388421129243,266.63749750068246,207.86539496120145,267.1479816538858
9540.000000.png,1,253.9363369932157,266.6892380686394,209.1751715499401,254.39495516102096
9600.000000.png,1,254.40285517067448,267.3179816651931,207.8511021791244,267.09617706962746
9660.000000.png,1,253.8148707409489,267.1667390878903,207.0806143064023,268.58587059517635
9720.000000.png,1,254.4719576906469,266.9884966782163,207.72658769038924,266.5139128885722
9780.000000.png,1,254.36802377750004,267.013714594789,208.12328597243385,258.6568844559402
9840.000000.png,1,254.9249970314641,267.121246685693,208.37633246333252,271.8894132327999
9900.000000.png,1,254.6277329097986,267.2038938928524,208.9310305736261,276.67396271168707
9960.000000.png,1,254.7337691446783,267.07015964632814,209.23090680210095,278.2731866128402
10020.000000.png,1,254.2765203111492,266.7430348216729,207.5677091357264,268.83592666769374
10080.000000.png,1,254.93811650798236,266.91710230409325,209.73667092971056,277.39029719909547
10140.000000.png,1,255.2243795082092,267.0231043002853,212.0283130358984,283.15872230929773
10200.000000.png,1,255.87512600121389,266.7573028721003,227.3019051015584,302.3815428253892
10260.000000.png,1,255.53579984102703,267.0311656487777,227.751008947502,302.82603534795385
10320.000000.png,1,255.46347031092296,267.3021236801032,222.14321779365207,297.60145304001946
10380.000000.png,1,255.61465124298013,267.52470928587013,217.09673097749788,290.1107456580161
10440.000000.png,1,255.5222336411083,267.4247742000934,219.69866804091015,293.37520811860776
10500.000000.png,1,255.54453909946196,267.03048562691794,221.22511104484173,294.3540329289156
10560.000000.png,1,255.73756047346276,266.5934506918343,223.53402263518237,295.71140142517817
10620.000000.png,1,255.8756367447872,266.6884652897573,222.1486294805444,293.35626605328736
10680.000000.png,1,256.1415535369242,266.62079017823555,224.56408353089992,294.8730599971217
10740.000000.png,1,256.2863916189736,266.47411747910604,226.4264060150376,295.9356315789474
10800.000000.png,1,256.24859436462464,266.6467210000194,227.88180700402935,297.03652376155486
10860.000000.png,1,256.3392131724473,266.90751316435586,230.0708649890943,298.77016819639016
10920.000000.png,1,256.6302972024403,267.15819979364977,229.78070455899663,297.7657210539319
10980.000000.png,1,256.89439818906885,267.6103227763547,230.66896784575155,298.6295149564668
11040.000000.png,1,256.5141036655951,267.70720827773727,231.90181470192104,299.54268093854114
11100.000000.png,1,256.8485876802356,267.2965067905038,235.7533715181985,300.92189841332083
11160.000000.png,1,256.90762275126525,267.3989941275424,237.17381084454303,301.4986617667453
11220.000000.png,1,257.3308678116503,267.34907191611654,241.6604185398464,303.08329615572046
11280.000000.png,1,257.79097991678,266.67785024045827,244.92022534522127,302.97747906926173
11340.000000.png,1,257.8974160269116,266.1753904340732,245.8783539886897,302.3955467319081
11400.000000.png,1,257.9106407415642,265.9353337179415,249.63382708685424,302.62444908373925
11460.000000.png,1,257.9874945517885,265.8399974861831,250.30013311562695,302.3405792824871
11520.000000.png,1,257.8837854283197,265.7515522489447,252.86272387962987,302.32162852181125
11580.000000.png,1,257.67546337794624,265.75262638258386,252.01472460487904,301.87640333843444
11640.000000.png,1,257.66887985587226,266.1660368071416,252.66632932529615,301.895034124188
11700.000000.png,1,257.9344692736359,266.5702272902995,252.79317630585356,301.933500862651
11760.000000.png,1,258.1488277912829,266.45668040955223,254.28957915831663,301.4170315940523
11820.000000.png,1,258.10560810403035,266.7251536048422,254.0939423229864,301.28946788856126
11880.000000.png,1,257.99893963249565,266.8719674562879,252.44248382234545,300.8508144821032
11940.000000.png,1,257.5518914001365,267.3127578182857,246.7682568961181,299.63998850147925
12000.000000.png,1,257.299032544885,267.5646806924593,240.83105601839236,296.8112178993399
12060.000000.png,1,257.2660081069291,267.4819058176176,241.4995352643732,296.6753865489726
12120.000000.png,1,257.2439470228181,267.35735283808833,239.8457416709972,295.2038974536636
12180.000000.png,1,257.9343537788038,266.6513667085033,241.6832987070964,294.43857420030565
12240.000000.png,1,257.77353890648646,266.4758482659287,239.47800437656508,292.43614501319735
12300.000000.png,1,258.21740289255104,266.2629497017465,240.3402189226056,291.9119893110311
12360.000000.png,1,258.536532126649,266.0079554664804,242.5495932804294,292.30711883500936
12420.000000.png,1,257.9735994218886,265.9632578628486,241.44665924154572,291.3354625959533
12480.000000.png,1,257.5889396450397,266.00347738690647,240.77753728530664,290.7056210628332
12540.000000.png,1,257.53127020453064,266.1134728795585,241.71267340825565,290.90405451339467
