Filename,Valid,X_com,Y_com
6600.000000.png,0,256.6439013931149,243.58350463443088
6660.000000.png,0,256.64393601440025,243.58522818782689
6720.000000.png,0,256.6437519199647,243.58618184233265
6780.000000.png,0,256.6426812912409,243.58619652863675
6840.000000.png,0,256.64275924223125,243.58615033088537
6900.000000.png,0,256.64205374513347,243.58562094282647
6960.000000.png,0,256.6422319112899,243.5849105049036
7020.000000.png,0,256.6438722001412,243.5850170086873
7080.000000.png,0,256.64349454639694,243.585952794434
7140.000000.png,0,256.6414900137309,243.58638876019023
7200.000000.png,0,256.64050952498314,243.5862022372144
7260.000000.png,0,256.6405870870732,243.5868069645944
7320.000000.png,0,256.64023300618896,243.5869917437901
7380.000000.png,0,256.6386472362141,243.5870776797572
7440.000000.png,0,256.6364721069087,243.5885373157552
7500.000000.png,0,256.6365456708585,243.58941152523508
7560.000000.png,0,256.63669406473537,243.5916740778445
7620.000000.png,0,256.63570247487127,243.59031577508225
7680.000000.png,0,256.6364587403384,243.59034550893645
7740.000000.png,0,256.6373635350587,243.59163915695268
7800.000000.png,0,256.6360877718353,243.5909646093492
7860.000000.png,0,256.63666928859027,243.59093857927888
7920.000000.png,0,256.6380392358922,243.5906974663112
7980.000000.png,0,256.637898970577,243.5920106301255
8040.000000.png,0,256.6396421625372,243.5942531784473
8100.000000.png,0,256.6385210379536,243.5919170635445
8160.000000.png,0,256.64226264598403,243.5934338786196
8220.000000.png,0,256.6424962783689,243.5934368246584
8280.000000.png,0,256.64180274184275,243.591626637348
8340.000000.png,0,256.643383626198,243.59320916512505
8400.000000.png,0,256.6440481272025,243.5955617232097
8460.000000.png,0,256.64275972783804,243.5949592642432
8520.000000.png,0,256.6420019930608,243.59488264611548
8580.000000.png,0,256.6405501427348,243.5935764121397
8640.000000.png,0,256.6416344897409,243.5932697873446
8700.000000.png,0,256.6428964713505,243.5931637521231
8760.000000.png,0,256.64299870158345,243.592183888218
8820.000000.png,0,256.6416279416929,243.5922859696675
8880.000000.png,0,256.64294003289643,243.5928384414733
8940.000000.png,0,256.6414914767189,243.59213582187692
9000.000000.png,0,256.64077056765296,243.58962865065968
9060.000000.png,0,256.6396880472174,243.5911469542804
9120.000000.png,0,256.64111986086255,243.5918391087056
9180.000000.png,0,256.6396528924917,243.5927568921505
9240.000000.png,0,256.6390334763116,243.59319185360783
9300.000000.png,0,256.63981246278354,243.59285537974333
9360.000000.png,0,256.64218531407755,243.5937329695088
9420.000000.png,0,256.6412468745568,243.593416720488
9480.000000.png,0,256.6422150501767,243.59330752537105
9540.000000.png,0,256.64058148917275,243.59301354323108
9600.000000.png,0,256.63945108045266,243.5924456581049
9660.000000.png,0,256.640633583499,243.59156567638635
9720.000000.png,0,256.6432824664931,243.5928677828245
9780.000000.png,0,256.6417301210831,243.5921137066162
9840.000000.png,0,256.6426787803389,243.5895059770727
9900.000000.png,0,256.64147303047696,243.58991274693767
9960.000000.png,0,256.64056352765687,243.5892662077557
10020.000000.png,0,256.6397111135085,243.5879052211029
10080.000000.png,0,256.641203576392,243.58683180355632
10140.000000.png,0,256.6405568983244,243.58901920798488
10200.000000.png,0,256.64032341154746,243.5899260413751
10260.000000.png,0,256.6412056146511,243.58920627103075
10320.000000.png,0,256.6393767870218,243.5876931973142
10380.000000.png,0,256.6396735998311,243.58467825426604
10440.000000.png,0,256.63940953461304,243.5834668577905
10500.000000.png,0,256.636959565367,243.58468465046843
10560.000000.png,0,256.6348040736533,243.5841551476831
10620.000000.png,0,256.6344126449678,243.5842581209182
10680.000000.png,0,256.6350044663124,243.5829475878052
10740.000000.png,0,256.6353987772911,243.583494596594
10800.000000.png,0,256.63646855011774,243.5828565868092
10860.000000.png,0,256.636011561079,243.58425393105745
10920.000000.png,0,256.6358814389773,243.58591404784585
10980.000000.png,0,256.6361448513932,243.5857823344308
11040.000000.png,0,256.6368571099889,243.5858348594492
11100.000000.png,0,256.6390427564592,243.58698155029964
11160.000000.png,0,256.63806340273163,243.5862274930688
11220.000000.png,0,256.63744081938006,243.58293088713603
11280.000000.png,0,256.63533047713423,243.5831549187371
11340.000000.png,0,256.6339995423988,243.5843379507848
11400.000000.png,0,256.63357213676943,243.5840499633335
11460.000000.png,0,256.6342685626444,243.58228743076853
11520.000000.png,0,256.635785247464,243.58376732671616
11580.000000.png,0,256.6374566528153,243.5848278284971
11640.000000.png,0,256.63585295177865,243.5864841051986
11700.000000.png,0,256.63451499543976,243.58607443861348
11760.000000.png,0,256.6351313832961,243.5852921692053
11820.000000.png,0,256.6355941896715,243.58429259030595
11880.000000.png,0,256.63770194650965,243.5838384271173
11940.000000.png,0,256.63723520416863,243.5848831113889
12000.000000.png,0,256.6381420936952,243.58489094980013
12060.000000.png,0,256.6407831068206,243.5840186786035
12120.000000.png,0,256.640789280746,243.5851347684261
12180.000000.png,0,256.64087217801165,243.5855747675816
12240.000000.png,0,256.64109384232523,243.5884712760552
12300.000000.png,0,256.64123815642495,243.5876556189911
12360.000000.png,0,256.64089615700004,243.58714099618143
12420.000000.png,0,256.6401582849844,243.586676126728
12480.000000.png,0,256.6389535948298,243.5877571448518
12540.000000.png,0,256.6384567562068,243.5892097105495
12600.000000.png,0,256.6394183892519,243.5930588140832
12660.000000.png,0,256.6413542968669,243.592978008802
12720.000000.png,0,256.63978495725496,243.5924913374132
12780.000000.png,0,256.6399237727352,243.5909434731969
12840.000000.png,0,256.6403036849421,243.59038167403563
12900.000000.png,0,256.6407355282234,243.58999283182663
12960.000000.png,0,256.64163389003653,243.5921620779838
13020.000000.png,0,256.6404923996697,243.59143836646345
13080.000000.png,0,256.64012834007684,243.59098321434203
13140.000000.png,0,256.6411066286666,243.59279958309048
13200.000000.png,0,256.6393677987612,243.5912309403089
13260.000000.png,0,256.6380773671029,243.5902553842176
13320.000000.png,0,256.6392750062301,243.59084079206136
13380.000000.png,0,256.63915286608864,243.58876573342795
13440.000000.png,0,256.63771430822646,243.5922069608152
13500.000000.png,0,256.63753062696026,243.59272071585136
13560.000000.png,0,256.6371474983227,243.59348608938177
13620.000000.png,0,256.6354121262483,243.5931721879068
13680.000000.png,0,256.6350828563215,243.59420986463687
13740.000000.png,0,256.63334443177007,243.5924150179003
13800.000000.png,0,256.63251701843404,243.5935530695249
13860.000000.png,0,256.63504196161693,243.5931556739996
13920.000000.png,0,256.63535703403386,243.59272432788964
13980.000000.png,0,256.6348514374932,243.5934625650956
14040.000000.png,0,256.6359190745208,243.59377163589508
14100.000000.png,0,256.6350950942719,243.59285710314523
14160.000000.png,0,256.6349508065782,243.59221937850947
14220.000000.png,0,256.63493175182435,243.59130587496787
14280.000000.png,0,256.6333595378117,243.5900505041268
14340.000000.png,0,256.6338561769376,243.59039585877213
14400.000000.png,0,256.6312758227266,243.5894771241134
14460.000000.png,0,256.632144745799,243.590193126015
14520.000000.png,0,256.6305427489915,243.58991345901805
14580.000000.png,0,256.63138801539765,243.58998785802373
14640.000000.png,0,256.6322939578022,243.5880344254804
14700.000000.png,0,256.6324392952644,243.5886114861976
14760.000000.png,0,256.63102613589626,243.58852811060623
14820.000000.png,0,256.6304600964807,243.58737093465152
14880.000000.png,0,256.6312019378001,243.588248670482
14940.000000.png,0,256.6312192322312,243.5912924158792
15000.000000.png,0,256.6318711383621,243.59079008718672
15060.000000.png,0,256.6313402047955,243.58965058907097
15120.000000.png,0,256.63066541180086,243.5912858202324
15180.000000.png,0,256.629719345033,243.5907821586537
15240.000000.png,0,256.6277033774844,243.5896257331896
15300.000000.png,0,256.6282474428087,243.58862202528545
15360.000000.png,0,256.62851685436897,243.58927830984547
15420.000000.png,0,256.6275126449521,243.58745644059567
15480.000000.png,0,256.6289428024035,243.5863301384753
15540.000000.png,0,256.6292607115735,243.5857472578584
15600.000000.png,0,256.6276470817216,243.5869546642608
15660.000000.png,0,256.62969108884374,243.58496819377984
15720.000000.png,0,256.63116757171434,243.58373305939128
15780.000000.png,0,256.63000397349634,243.5814810487
15840.000000.png,0,256.6301783547714,243.58033623162285
15900.000000.png,0,256.62835688278113,243.58001105807617
15960.000000.png,0,256.62812075585674,243.5789651053109
16020.000000.png,0,256.6308460531005,243.5810114663001
16080.000000.png,0,256.6311797361766,243.58198175621555
16140.000000.png,0,256.63120323101634,243.58211597421885
16200.000000.png,0,256.63337434245153,243.58003386365607
16260.000000.png,0,256.63547088414515,243.58055574397804
16320.000000.png,0,256.63618916216825,243.57965104895143
16380.000000.png,0,256.6382468689166,243.5799737349683
16440.000000.png,0,256.63925814683114,243.58076951006325
16500.000000.png,0,256.6411042720012,243.58132739716032
16560.000000.png,0,256.63955080770734,243.580051695744
16620.000000.png,0,256.6413474750097,243.5800067487744
16680.000000.png,0,256.6415259396469,243.580877433534
16740.000000.png,0,256.6449620714455,243.57951388401148
16800.000000.png,0,256.6448061914573,243.5832213105485
16860.000000.png,0,256.6432263051764,243.58353252825663
16920.000000.png,0,256.6425755872104,243.5818684807592
16980.000000.png,0,256.6469272142258,243.58258431090107
17040.000000.png,0,256.6496982479282,243.5829247176505
17100.000000.png,0,256.6502368579405,243.5840032859254
17160.000000.png,0,256.6502213964829,243.58459593584183
17220.000000.png,0,256.6506378615037,243.58768750804848
17280.000000.png,0,256.65147261982924,243.58751187986132
17340.000000.png,0,256.65111658094133,243.5854894503601
17400.000000.png,0,256.6511605486783,243.585766742647
17460.000000.png,0,256.6539163843395,243.5868327703732
17520.000000.png,0,256.65465781422523,243.58711665984228
17580.000000.png,0,256.6534301236993,243.5878153089927
17640.000000.png,0,256.6524136756039,243.58853591440533
17700.000000.png,0,256.6533200009325,243.58952562519576
17760.000000.png,0,256.65193873983526,243.58919782544032
17820.000000.png,0,256.6508474980795,243.58896741986783
17880.000000.png,0,256.6507312322254,243.5875218428745
17940.000000.png,0,256.65316947588497,243.58586467925903
18000.000000.png,0,256.65312163927297,243.5862980444754
18060.000000.png,0,256.65601982655807,243.5870355337345
18120.000000.png,0,256.6579372244857,243.58790974767976
18180.000000.png,0,256.6592971367838,243.5846812063446
18240.000000.png,0,256.6570910146961,243.58491393075144
18300.000000.png,0,256.65600635357555,243.58557553608944
18360.000000.png,0,256.65770217006195,243.5857970800755
18420.000000.png,0,256.6576110136588,243.586309950876
18480.000000.png,0,256.66059055946425,243.58709811610385
18540.000000.png,0,256.662189754811,243.58821035039807
18600.000000.png,0,256.6612425334644,243.5882938930688
18660.000000.png,0,256.65963587311546,243.58652356851584
18720.000000.png,0,256.66173179139014,243.58584104457688
18780.000000.png,0,256.66096681103204,243.5883173063417
18840.000000.png,0,256.66116856040867,243.5886745275226
18900.000000.png,0,256.65996476522065,243.5862655149573
18960.000000.png,0,256.66084352017606,243.58629124759707
19020.000000.png,0,256.6620135837618,243.58899212325616
19080.000000.png,0,256.66281878307024,243.59087837550348
19140.000000.png,0,256.6626986660518,243.591159661125
19200.000000.png,0,256.6617990970456,243.59286269616285
19260.000000.png,0,256.6582917628259,243.5932519087536
19320.000000.png,0,256.6573590351858,243.5943121337743
19380.000000.png,0,256.6551131004796,243.5968047159432
19440.000000.png,0,256.6547255238336,243.5961638522745
19500.000000.png,0,256.6570911562249,243.5939544900016
19560.000000.png,0,256.65773043788755,243.59488139087216
19620.000000.png,0,256.6582923184132,243.59487954950868
19680.000000.png,0,256.6582182374171,243.5950605045924
19740.000000.png,0,256.65811184919266,243.59341864581972
19800.000000.png,0,256.65948039049533,243.59200001849524
19860.000000.png,0,256.65844481618745,243.5935556410516
19920.000000.png,0,256.6573280931944,243.59267718081452
19980.000000.png,0,256.6572431974143,243.5935594941115
20040.000000.png,0,256.6584903272012,243.59571823641755
20100.000000.png,0,256.6577174942451,243.59669095802087
20160.000000.png,0,256.6585209579922,243.59620214673257
20220.000000.png,0,256.65762554871327,243.5959525824312
20280.000000.png,0,256.6565999060578,243.59661155855505
20340.000000.png,0,256.6561340552837,243.5970430079943
20400.000000.png,0,256.6556570965327,243.5963916018584
20460.000000.png,0,256.65655556924395,243.59856556884083
20520.000000.png,0,256.6564080301244,243.5987483231325
20580.000000.png,0,256.65854222576274,243.59794916859104
20640.000000.png,0,256.6593506903876,243.5976389798557
20700.000000.png,0,256.65861643337723,243.59818481619976
20760.000000.png,0,256.65986479137047,243.5981020602296
20820.000000.png,0,256.6604440034917,243.5977058065137
20880.000000.png,0,256.661582605711,243.59937646032475
20940.000000.png,0,256.6618876390844,243.6010218293572
21000.000000.png,0,256.6601814532933,243.60198776003887
21060.000000.png,0,256.66025952023034,243.6038277173033
21120.000000.png,0,256.6577874812537,243.6038546141252
21180.000000.png,0,256.6576703694658,243.6041314721776
21240.000000.png,0,256.6596959824368,243.605536907373
21300.000000.png,0,256.6605918460604,243.60679641117792
21360.000000.png,0,256.66094722438424,243.60719402731613
21420.000000.png,0,256.6596278018539,243.6070595517819
21480.000000.png,0,256.65937969713445,243.60567533914025
21540.000000.png,0,256.66085731906287,243.6055213637757
21600.000000.png,0,256.66122441188264,243.6026020148024
21660.000000.png,0,256.6637500139877,243.6010488568189
21720.000000.png,0,256.66478749573616,243.5992623164388
21780.000000.png,0,256.6658860749483,243.5960562419417
21840.000000.png,0,256.6659176330017,243.59662883490407
21900.000000.png,0,256.6671871987737,243.5959027812635
21960.000000.png,0,256.66649016245333,243.59698373298983
22020.000000.png,0,256.6649644362314,243.6007531034058
22080.000000.png,0,256.66259745037985,243.60030501322143
22140.000000.png,0,256.6633560696121,243.60041045234144
22200.000000.png,0,256.664670799186,243.6020931485585
22260.000000.png,0,256.6624750935302,243.6023584363056
22320.000000.png,0,256.6620029906913,243.60574871015453
22380.000000.png,0,256.6608490132735,243.60861659465428
22440.000000.png,0,256.6621142071091,243.6092703811817
22500.000000.png,0,256.6618015165949,243.6053154164568
22560.000000.png,0,256.66144983067085,243.6053786661581
22620.000000.png,0,256.6620305266406,243.6044967208176
22680.000000.png,0,256.66309629250014,243.6038767073119
22740.000000.png,0,256.6623714055019,243.60528133356576
22800.000000.png,0,256.6634855834557,243.6063870020257
22860.000000.png,0,256.6631141004045,243.6058197494712
22920.000000.png,0,256.66317478381137,243.60643690780643
22980.000000.png,0,256.66305329132314,243.6058204703647
23040.000000.png,0,256.6641224687546,243.6060248320741
23100.000000.png,0,256.6622901546729,243.60725232637023
23160.000000.png,0,256.66364511453054,243.6072491283012
23220.000000.png,0,256.6633407449493,243.6060503456609
23280.000000.png,0,256.66408111358913,243.60579272394173
23340.000000.png,0,256.66299501103697,243.60476523782927
23400.000000.png,0,256.66339433174613,243.6034007318601
23460.000000.png,0,256.6620631545437,243.60187042385505
23520.000000.png,0,256.65891673724195,243.5996283488337
23580.000000.png,0,256.6593138014292,243.5988872151626
23640.000000.png,0,256.6582957381075,243.5978463957646
23700.000000.png,0,256.6565574775296,243.59720741145608
23760.000000.png,0,256.6581649290059,243.5977425734372
23820.000000.png,0,256.65668032353847,243.59909928176856
23880.000000.png,0,256.6559103304368,243.59968426774097
23940.000000.png,0,256.65662543964544,243.59973879988345
