Filename,Valid,X_com,Y_com
3480.000000.png,0,224.5755510481945,276.602933200304
3540.000000.png,0,224.5750585454869,276.6049634958639
3600.000000.png,0,224.5746072961012,276.6054934124267
3660.000000.png,0,224.5785726883491,276.60439869856765
3720.000000.png,0,224.57775917041485,276.6010681700967
3780.000000.png,0,224.57970836405303,276.601142157326
3840.000000.png,0,224.57742596222883,276.60281207685443
3900.000000.png,0,224.5784267895044,276.6005773631529
3960.000000.png,0,224.57766133865528,276.6015004230246
4020.000000.png,0,224.5762243610567,276.60158451923684
4080.000000.png,0,224.5729827102516,276.6022028162956
4140.000000.png,0,224.5747595856862,276.6030451135298
4200.000000.png,0,224.5744675804097,276.602693012397
4260.000000.png,0,224.57540315082383,276.6023377239718
4320.000000.png,0,224.5711527390097,276.60246646629145
4380.000000.png,0,224.56961666407,276.6033414263084
4440.000000.png,0,224.5708057848214,276.602487535127
4500.000000.png,0,224.57164936100844,276.6050234105906
4560.000000.png,0,224.57152620555067,276.60392168524874
4620.000000.png,0,224.5722311895216,276.6028208145826
4680.000000.png,0,224.57151902620768,276.6020782799672
4740.000000.png,0,224.57104294626143,276.60083497143216
4800.000000.png,0,224.570678456268,276.60015602133325
4860.000000.png,0,224.57119162629485,276.60170352678614
4920.000000.png,0,224.5702232416219,276.6011778650126
4980.000000.png,0,224.56772367925043,276.60029556051234
5040.000000.png,0,224.56960620059945,276.60471376217424
5100.000000.png,0,224.57029492859087,276.6079707647121
5160.000000.png,0,224.57179820847333,276.6094470267521
5220.000000.png,0,224.5716791162616,276.6091024949448
5280.000000.png,0,224.57089035716464,276.6089433839952
5340.000000.png,0,224.56968754709067,276.60666774029846
5400.000000.png,0,224.5688731459359,276.60625917547924
5460.000000.png,0,224.56947629911392,276.605855754062
5520.000000.png,0,224.5719676219336,276.6045978333079
5580.000000.png,0,224.5731738880385,276.6028729126272
5640.000000.png,0,224.57321664097896,276.6037315623864
5700.000000.png,0,224.57274627621013,276.6052926995974
5760.000000.png,0,224.570612569851,276.60601387033574
5820.000000.png,0,224.5718297253552,276.60813128851936
5880.000000.png,0,224.57185246074613,276.60769997956504
5940.000000.png,0,224.57153965532723,276.6060328042391
6000.000000.png,0,224.57013154174305,276.60520665311253
6060.000000.png,0,224.5673825373377,276.6061085673265
6120.000000.png,0,224.5693239249464,276.60747896805736
6180.000000.png,0,224.56896689050984,276.60812940563403
6240.000000.png,0,224.5674439914316,276.6077314286852
6300.000000.png,0,224.567678405268,276.6093772115676
6360.000000.png,0,224.5685119271955,276.60912801905897
6420.000000.png,0,224.57102706803047,276.60795713247
6480.000000.png,0,224.56904932257007,276.60853558490874
6540.000000.png,0,224.56581794188327,276.6095609880001
6600.000000.png,0,224.5677848494165,276.61085984781715
6660.000000.png,0,224.5660760936701,276.61082181616445
6720.000000.png,0,224.5661453181808,276.6108507857369
6780.000000.png,0,224.5688489855196,276.61123201461135
6840.000000.png,0,224.5654757840888,276.6101437268498
6900.000000.png,0,224.5637840920801,276.6111202386569
6960.000000.png,0,224.56507858624605,276.61137988226926
7020.000000.png,0,224.5644382854669,276.6088628383182
7080.000000.png,0,224.5647457386895,276.6097267094772
7140.000000.png,0,224.5660888397157,276.60942147173006
7200.000000.png,0,224.56393745028168,276.60807276117004
7260.000000.png,0,224.5611614460321,276.605748696918
7320.000000.png,0,224.56076386055983,276.605467743717
7380.000000.png,0,224.56029193151107,276.60514869912475
7440.000000.png,0,224.56116806765203,276.60283512310355
7500.000000.png,0,224.56151063299075,276.6016364928681
7560.000000.png,0,224.5603992830388,276.60289821438573
7620.000000.png,0,224.56011612256736,276.60248352109807
7680.000000.png,0,224.56199794135057,276.6018152546576
7740.000000.png,0,224.56281272983608,276.6025803622257
7800.000000.png,0,224.55834797005184,276.60082094889583
7860.000000.png,0,224.55813189376968,276.6023628861517
7920.000000.png,0,224.5596824366015,276.6018234440888
7980.000000.png,0,224.5586222679004,276.6019709199469
8040.000000.png,0,224.5577729502018,276.60087143034167
8100.000000.png,0,224.5563831383249,276.5987806660396
8160.000000.png,0,224.55796328533907,276.5983558941267
8220.000000.png,0,224.55873165858617,276.5988848385889
8280.000000.png,0,224.5602994501948,276.5992478421149
8340.000000.png,0,224.5610704929389,276.59780478363115
8400.000000.png,0,224.5618554897824,276.5993484619265
8460.000000.png,0,224.5602088721317,276.60099113244087
8520.000000.png,0,224.5580214142313,276.60068092348627
8580.000000.png,0,224.558609816732,276.60141870802426
8640.000000.png,0,224.5585117585801,276.6016279356269
8700.000000.png,0,224.5584663001256,276.6024412302007
8760.000000.png,0,224.55916689869176,276.60373265817907
8820.000000.png,0,224.55857063396417,276.60507958801446
8880.000000.png,0,224.55760334444727,276.6049258715329
8940.000000.png,0,224.55764697720727,276.60674802802816
9000.000000.png,0,224.55718083312067,276.60739341034525
9060.000000.png,0,224.55962564455788,276.60704548932966
9120.000000.png,0,224.5575029646799,276.6086838033908
9180.000000.png,0,224.55667055670816,276.6109527412626
9240.000000.png,0,224.55630976035224,276.61129136008896
9300.000000.png,0,224.5558055162616,276.6108709491464
9360.000000.png,0,224.55491853296505,276.60970536381615
9420.000000.png,0,224.55393027543124,276.609517631541
9480.000000.png,0,224.5549730471214,276.61017821394194
9540.000000.png,0,224.5532440945608,276.609860216596
9600.000000.png,0,224.55357211881744,276.608480644526
9660.000000.png,0,224.55482567339803,276.6101073259357
9720.000000.png,0,224.55528016039537,276.6109789793199
9780.000000.png,0,224.5565712408881,276.60949836498975
9840.000000.png,0,224.5562286297313,276.6105489048685
9900.000000.png,0,224.5547898752416,276.6113283330603
9960.000000.png,0,224.5533433895128,276.61108230889386
10020.000000.png,0,224.55325377246416,276.61176046800006
10080.000000.png,0,224.55718595177453,276.6117325568273
10140.000000.png,0,224.55577750622584,276.61105463218195
10200.000000.png,0,224.55473193173825,276.61247882193936
10260.000000.png,0,224.5525275557119,276.6122436883581
10320.000000.png,0,224.5524988814035,276.6134344234895
10380.000000.png,0,224.5532700000095,276.6140014579236
10440.000000.png,0,224.5531971953644,276.6134862945372
10500.000000.png,0,224.55297490916067,276.6163137266746
10560.000000.png,0,224.5521038361813,276.6155359947469
10620.000000.png,0,224.5499435388882,276.6142522120416
10680.000000.png,0,224.549382676462,276.61487417867573
10740.000000.png,0,224.5492954507864,276.6155049984111
10800.000000.png,0,224.5465720272192,276.61494697227465
10860.000000.png,0,224.5465706760602,276.6154454028415
10920.000000.png,0,224.54543963008905,276.6174511442556
10980.000000.png,0,224.54659520086048,276.6192383715231
11040.000000.png,0,224.5469789249851,276.6196748282408
11100.000000.png,0,224.54648894867603,276.6156387229791
11160.000000.png,0,224.5457242932328,276.6158731451499
11220.000000.png,0,224.54502194031252,276.61680426572707
11280.000000.png,0,224.5464466619922,276.61534863222425
11340.000000.png,0,224.5470449995844,276.616083072175
11400.000000.png,0,224.54859012311485,276.61737221183324
11460.000000.png,0,224.5467351242163,276.61736710526293
11520.000000.png,0,224.54663221824268,276.61470699143763
11580.000000.png,0,224.54901304796925,276.6146713124866
11640.000000.png,0,224.5485255691604,276.61407197812053
11700.000000.png,0,224.54662519547,276.6137551046274
11760.000000.png,0,224.5466664982472,276.61424081328335
11820.000000.png,0,224.54666355671853,276.61416010638567
11880.000000.png,0,224.54721211400567,276.61317666521586
11940.000000.png,0,224.54701081682555,276.6129101547401
12000.000000.png,0,224.5476970657944,276.6136522415315
12060.000000.png,0,224.54779493670867,276.6150058689699
12120.000000.png,0,224.54800923500483,276.6140766975454
12180.000000.png,0,224.5473174683156,276.61390775219047
12240.000000.png,0,224.54615139251624,276.6147346609763
12300.000000.png,0,224.5450771641101,276.6154815508908
12360.000000.png,0,224.54503168836985,276.61586889170286
12420.000000.png,0,224.54628915266872,276.61520800854004
12480.000000.png,0,224.54770728649663,276.61290875912
12540.000000.png,0,224.54749933981515,276.61270072088024
12600.000000.png,0,224.54794819390503,276.6156464816671
12660.000000.png,0,224.5488852562936,276.615165142401
12720.000000.png,0,224.547778961404,276.6126298937749
12780.000000.png,0,224.55009436469612,276.6148779859641
12840.000000.png,0,224.5506759646527,276.61795304698074
12900.000000.png,0,224.54817990557703,276.6196421518269
12960.000000.png,0,224.5507753587384,276.6191359724204
13020.000000.png,0,224.55339814177128,276.62005978047307
13080.000000.png,0,224.55143632206585,276.6209162827161
13140.000000.png,0,224.55065113909188,276.62130908621646
13200.000000.png,0,224.5506665905279,276.6212838617124
13260.000000.png,0,224.54876063790857,276.620631563146
13320.000000.png,0,224.54763364801323,276.6221154316179
13380.000000.png,0,224.547631149896,276.6236474558952
13440.000000.png,0,224.5485608228256,276.6247448685749
13500.000000.png,0,224.5473793028284,276.6253758071717
13560.000000.png,0,224.5467322385414,276.6273436570181
13620.000000.png,0,224.5473890636792,276.6291239359797
13680.000000.png,0,224.54679315649776,276.6282541800793
13740.000000.png,0,224.5454602938494,276.62860053783714
13800.000000.png,0,224.5437470505012,276.62873429848463
13860.000000.png,0,224.5455625000392,276.628644232639
13920.000000.png,0,224.54627257004623,276.6277857688489
13980.000000.png,0,224.54509891463024,276.62863184595574
14040.000000.png,0,224.5431965862228,276.628507370451
14100.000000.png,0,224.54203061721856,276.6305491393699
14160.000000.png,0,224.54300133380045,276.63214604395387
14220.000000.png,0,224.5413819056284,276.63088432348627
14280.000000.png,0,224.54283073973312,276.63040728255766
14340.000000.png,0,224.54121890701987,276.6291679736562
14400.000000.png,0,224.5416134109281,276.6296988462671
14460.000000.png,0,224.5417938237792,276.63004317064025
14520.000000.png,0,224.54175535905887,276.6307628861759
14580.000000.png,0,224.54160357832149,276.62942947502125
14640.000000.png,0,224.5418121160959,276.62930717629035
14700.000000.png,0,224.54203705207232,276.6305972727704
14760.000000.png,0,224.5406463112505,276.6319398647231
14820.000000.png,0,224.5408330079821,276.6316988489081
14880.000000.png,0,224.53961671457512,276.6310484689829
14940.000000.png,0,224.54193312131864,276.6340472821794
15000.000000.png,0,224.54204040060063,276.63589796236045
15060.000000.png,0,224.5418392041472,276.6344174244068
15120.000000.png,0,224.5398198533723,276.6319867768097
15180.000000.png,0,224.53884730756383,276.6330723227222
15240.000000.png,0,224.5381706963314,276.63299469325074
15300.000000.png,0,224.53770133425724,276.63346721221944
15360.000000.png,0,224.5372426746159,276.6341965553644
15420.000000.png,0,224.53899620957665,276.6373130620512
15480.000000.png,0,224.53929579537044,276.6363952683295
15540.000000.png,0,224.5389185121383,276.6352996569965
15600.000000.png,0,224.54063536537527,276.6360510798557
15660.000000.png,0,224.54112646872684,276.6370534649557
15720.000000.png,0,224.54201149298075,276.6389249235916
15780.000000.png,0,224.54370696304355,276.6377077204288
15840.000000.png,0,224.5465359339324,276.6364791235563
15900.000000.png,0,224.54640218764592,276.6378580851703
15960.000000.png,0,224.5462465439265,276.6396585851344
16020.000000.png,0,224.54700015850844,276.6399370504409
16080.000000.png,0,224.5468762449218,276.63836774742634
16140.000000.png,0,224.5482812644485,276.63767940261624
16200.000000.png,0,224.54842549648023,276.6372834126443
16260.000000.png,0,224.54608461677168,276.6366046801827
16320.000000.png,0,224.54762573038656,276.63552260143587
16380.000000.png,0,224.5491998890012,276.63300701718566
16440.000000.png,0,224.5509011963901,276.6347947686869
16500.000000.png,0,224.5512924892245,276.6357278165605
16560.000000.png,0,224.5503373708901,276.63464471357224
16620.000000.png,0,224.55184676178,276.6337714501377
16680.000000.png,0,224.55226803326715,276.63238663324256
16740.000000.png,0,224.553276503119,276.63334272386106
16800.000000.png,0,224.55362460018665,276.63277097049445
16860.000000.png,0,224.554290167618,276.63294547302354
16920.000000.png,0,224.5553065449317,276.6338296519149
16980.000000.png,0,224.55789773200112,276.63379151190054
17040.000000.png,0,224.55567985129943,276.6338601834572
17100.000000.png,0,224.55631771584785,276.63286895463165
17160.000000.png,0,224.55837273741145,276.6332987927144
17220.000000.png,0,224.55730838649544,276.6325757168344
17280.000000.png,0,224.5567939511781,276.6307184559128
17340.000000.png,0,224.55626540841664,276.6324589839647
17400.000000.png,0,224.55781314427708,276.6323170411284
17460.000000.png,0,224.5566202530079,276.63289022011634
17520.000000.png,0,224.55622128272265,276.6313909789325
17580.000000.png,0,224.5567334707888,276.63249237426635
17640.000000.png,0,224.5560870281273,276.6329119533132
17700.000000.png,0,224.5571114609518,276.6328924545502
17760.000000.png,0,224.5579632045985,276.6308073065566
17820.000000.png,0,224.5583995793528,276.63107715877885
17880.000000.png,0,224.55882318434064,276.63233486462235
17940.000000.png,0,224.55834370667284,276.6317608768178
18000.000000.png,0,224.55866894219687,276.6335985001768
18060.000000.png,0,224.5578244978668,276.63292981034874
18120.000000.png,0,224.55723330573252,276.6343930830648
18180.000000.png,0,224.55694976778136,276.6357059898538
18240.000000.png,0,224.5596147184776,276.6324075549773
18300.000000.png,0,224.55935157479192,276.6305884750747
18360.000000.png,0,224.55985715516573,276.6305274646816
18420.000000.png,0,224.55933401460865,276.6293484967304
18480.000000.png,0,224.5599291687273,276.6280215112893
18540.000000.png,0,224.5622196695137,276.63041613215154
18600.000000.png,0,224.56298627818595,276.631712515614
18660.000000.png,0,224.5633396356952,276.6339606702839
18720.000000.png,0,224.5649444700488,276.6336174741377
18780.000000.png,0,224.56521455612244,276.633307689517
18840.000000.png,0,224.5643175035996,276.6337220635682
18900.000000.png,0,224.5649416318683,276.63379652356906
18960.000000.png,0,224.56765649944688,276.6341320093254
19020.000000.png,0,224.57027726041747,276.63519064544664
19080.000000.png,0,224.5692491997787,276.6322988773252
19140.000000.png,0,224.5702277532542,276.63364490144227
19200.000000.png,0,224.57272978204665,276.6347364541507
19260.000000.png,0,224.57226789445747,276.63406342023615
19320.000000.png,0,224.5734687060555,276.63468572394254
19380.000000.png,0,224.5723974308125,276.6370744425384
19440.000000.png,0,224.57283213891887,276.63714572202
19500.000000.png,0,224.5727024707601,276.63576026492365
19560.000000.png,0,224.57388954710595,276.63330424658585
19620.000000.png,0,224.5731766946745,276.6363320282788
19680.000000.png,0,224.5715424362646,276.6356713795134
19740.000000.png,0,224.571455203456,276.63263803288856
19800.000000.png,0,224.5693868341812,276.6325816802023
19860.000000.png,0,224.56830397220605,276.6318024149018
19920.000000.png,0,224.56879562322808,276.6306811401379
19980.000000.png,0,224.5693667726412,276.6285320221806
20040.000000.png,0,224.56935085268623,276.6301904695553
20100.000000.png,0,224.5696056598226,276.6293473943033
20160.000000.png,0,224.56757662758736,276.6293080292787
20220.000000.png,0,224.56733059036645,276.63129157811926
20280.000000.png,0,224.5683007003392,276.6311353130543
20340.000000.png,0,224.56770235655355,276.63006927763723
20400.000000.png,0,224.5666227963486,276.63172565220964
20460.000000.png,0,224.5653797017428,276.63265598662844
20520.000000.png,0,224.5663019310274,276.63388810227855
20580.000000.png,0,224.5671495227689,276.6338151619212
20640.000000.png,0,224.56879209554447,276.63361402062503
20700.000000.png,0,224.5709101384636,276.6335564074742
20760.000000.png,0,224.56942511754792,276.63392578700746
20820.000000.png,0,224.5701334095712,276.63481752035045
20880.000000.png,0,224.5671810133913,276.6351382783216
20940.000000.png,0,224.5685551702546,276.63468543212974
21000.000000.png,0,224.56902635705416,276.63567009417886
21060.000000.png,0,224.56931037293435,276.6350906517282
21120.000000.png,0,224.5711399933823,276.6370846078107
21180.000000.png,0,224.57245942584493,276.6386287346335
21240.000000.png,0,224.5735250059771,276.6369434406851
21300.000000.png,0,224.57537745899825,276.6382666934464
21360.000000.png,0,224.57470975663736,276.63889563038043
21420.000000.png,0,224.57821871098903,276.6385146747918
21480.000000.png,0,224.5793650427601,276.64092782735884
21540.000000.png,0,224.58082652442937,276.6429029456083
21600.000000.png,0,224.57991563356825,276.6418501940946
21660.000000.png,0,224.5817404345541,276.64002103130485
21720.000000.png,0,224.58371406140225,276.6389456433233
21780.000000.png,0,224.5836890685944,276.6414543706585
21840.000000.png,0,224.5827700966244,276.6449730712117
21900.000000.png,0,224.58160792425892,276.647562534799
21960.000000.png,0,224.58256529001443,276.647200014956
22020.000000.png,0,224.58234506866577,276.6456578701515
22080.000000.png,0,224.581032456014,276.64664090732646
22140.000000.png,0,224.5814078620762,276.6472400078124
22200.000000.png,0,224.5814632330284,276.64754221602107
22260.000000.png,0,224.58139821960063,276.646560041673
22320.000000.png,0,224.5819711973361,276.64567947466253
22380.000000.png,0,224.58090903500727,276.6455544931209
22440.000000.png,0,224.58248053321364,276.64639738969333
22500.000000.png,0,224.58368890606656,276.646368194561
22560.000000.png,0,224.5851883755944,276.647667902008
22620.000000.png,0,224.58909648167923,276.64646498415027
22680.000000.png,0,224.58795915654,276.6450101116409
22740.000000.png,0,224.58677292924745,276.6452502196048
22800.000000.png,0,224.58603811157167,276.6456494899565
22860.000000.png,0,224.58782571104683,276.64313040576707
22920.000000.png,0,224.5891587821665,276.642778915706
22980.000000.png,0,224.5899782177796,276.6434998264743
23040.000000.png,0,224.5907733110366,276.6430295051593
23100.000000.png,0,224.58971199203933,276.64360669288817
23160.000000.png,0,224.5900797029609,276.644290473542
23220.000000.png,0,224.59253546399827,276.64510452753774
23280.000000.png,0,224.59192500125684,276.64305444949696
23340.000000.png,0,224.59282101335307,276.6402615239959
23400.000000.png,0,224.5937526512568,276.6426801532252
23460.000000.png,0,224.59088961548284,276.6449910903143
23520.000000.png,0,224.5907255402489,276.6454851744956
23580.000000.png,0,224.5927633920648,276.64347847322466
23640.000000.png,0,224.59379637754057,276.6431032384546
23700.000000.png,0,224.5937595559082,276.6438107082764
23760.000000.png,0,224.59321410375452,276.64531784743644
23820.000000.png,0,224.59232770331928,276.64614146244867
23880.000000.png,0,224.59380648517816,276.6452886713108
23940.000000.png,0,224.59392434717697,276.64287347160234
