Filename,Valid,X_com,Y_com
18540.000000.png,0,308.7143501601235,232.9154343313824
18600.000000.png,0,308.7138905069048,232.91680404761428
18660.000000.png,0,308.7144442295298,232.913948284874
18720.000000.png,0,308.7120850258278,232.9129536880043
18780.000000.png,0,308.71219831367085,232.91269004614983
18840.000000.png,0,308.7126064290129,232.9132912047191
18900.000000.png,0,308.7118763463532,232.91171407455957
18960.000000.png,0,308.71240998781053,232.91024584096783
19020.000000.png,0,308.71385823038094,232.91114519861404
19080.000000.png,0,308.71790828702467,232.91073927873197
19140.000000.png,0,308.7169925965311,232.9087243614679
19200.000000.png,0,308.7162193020924,232.9098397184696
19260.000000.png,0,308.716329561923,232.91207424821067
19320.000000.png,0,308.7168554827574,232.91307873198213
19380.000000.png,0,308.7195075143948,232.91298468304956
19440.000000.png,0,308.71912204435296,232.91291961269823
19500.000000.png,0,308.71995389690454,232.91235252485976
19560.000000.png,0,308.7200573101585,232.9119614241132
19620.000000.png,0,308.72049037486744,232.90949889409376
19680.000000.png,0,308.72358815709936,232.9078817396156
19740.000000.png,0,308.7246015111842,232.90844199741528
19800.000000.png,0,308.72309378022567,232.9104768512952
19860.000000.png,0,308.72151214272174,232.9102466370703
19920.000000.png,0,308.7225281250645,232.91144497091096
19980.000000.png,0,308.72381101593623,232.91069865658903
20040.000000.png,0,308.72448115927216,232.9089495249173
20100.000000.png,0,308.723283431172,232.9080798037711
20160.000000.png,0,308.7249643949919,232.9089158094161
20220.000000.png,0,308.72488019643214,232.9099820029706
20280.000000.png,0,308.7230554251164,232.90975386612143
20340.000000.png,0,308.72441059738094,232.91032551868605
20400.000000.png,0,308.724894199412,232.9088466236063
20460.000000.png,0,308.72560211414736,232.90867852133348
20520.000000.png,0,308.72327416243246,232.90943696126385
20580.000000.png,0,308.7218150494088,232.90867144074676
20640.000000.png,0,308.7222414351859,232.9097015408425
20700.000000.png,0,308.72365863338985,232.9086182491596
20760.000000.png,0,308.7235811100954,232.90683937904484
20820.000000.png,0,308.7238258195113,232.906071008424
20880.000000.png,0,308.72440588208354,232.9066879131332
20940.000000.png,0,308.7229692359459,232.90671368926704
21000.000000.png,0,308.7242079370924,232.9073691078983
21060.000000.png,0,308.7237844062971,232.90613764313323
21120.000000.png,0,308.72389660212707,232.90320574013364
21180.000000.png,0,308.72375705219315,232.90308125919367
21240.000000.png,0,308.72583386134465,232.90301305608068
21300.000000.png,0,308.72749848165284,232.90347420820743
21360.000000.png,0,308.72769918124453,232.9050806047796
21420.000000.png,0,308.7271473143348,232.90628617419796
21480.000000.png,0,308.7274093244979,232.905868443752
21540.000000.png,0,308.729299377904,232.9047531992288
21600.000000.png,0,308.7282413017401,232.9046017796978
21660.000000.png,0,308.7265309732038,232.9040857142548
21720.000000.png,0,308.72614988998214,232.90387198188
21780.000000.png,0,308.7260074531019,232.904080222301
21840.000000.png,0,308.7274674022928,232.90454224362665
21900.000000.png,0,308.7279584716374,232.90234306061663
21960.000000.png,0,308.72707546856105,232.9010549498505
22020.000000.png,0,308.72755267918694,232.8991892996515
22080.000000.png,0,308.7281208692733,232.8990632809622
22140.000000.png,0,308.7272068041302,232.8984462369937
22200.000000.png,0,308.7275658843318,232.89704956014344
22260.000000.png,0,308.7294115320611,232.8980625275364
22320.000000.png,0,308.7303278045311,232.89778155810197
22380.000000.png,0,308.72978055376734,232.8969516351611
22440.000000.png,0,308.7303525108328,232.89770232427892
22500.000000.png,0,308.7317979828647,232.89873413956624
22560.000000.png,0,308.7308800697157,232.89769769089813
22620.000000.png,0,308.7298334365012,232.8967736346264
22680.000000.png,0,308.73054952018765,232.8975516416297
22740.000000.png,0,308.730429585716,232.8993252899221
22800.000000.png,0,308.7295780122116,232.8988488271104
22860.000000.png,0,308.7306515854792,232.897653450216
22920.000000.png,0,308.7315504599264,232.8951884494902
22980.000000.png,0,308.72864552821943,232.89597404118516
23040.000000.png,0,308.72755542598475,232.895684275786
23100.000000.png,0,308.7262979628716,232.8955513351859
23160.000000.png,0,308.7269790170279,232.89495823213173
23220.000000.png,0,308.7274154886471,232.894818378905
23280.000000.png,0,308.7269643571125,232.89546956581285
23340.000000.png,0,308.7289941425767,232.895389411776
23400.000000.png,0,308.7302604283795,232.89499090285244
23460.000000.png,0,308.73054409900925,232.89195270472985
23520.000000.png,0,308.72788223581534,232.88966835157703
23580.000000.png,0,308.72944203277723,232.8881886734017
23640.000000.png,0,308.72867743420886,232.8863941149212
23700.000000.png,0,308.7292178326341,232.88820868592367
23760.000000.png,0,308.7296750983396,232.8893949343426
23820.000000.png,0,308.7291264611921,232.88645768200465
23880.000000.png,0,308.7301544358048,232.883996670579
23940.000000.png,0,308.7306898685377,232.8843608205683
