Filename,Valid,X_com,Y_com,X_cob,Y_cob
3360.000000.png,1,227.52864888501028,289.1147682659865,214.7352106010412,331.7359204921912
3420.000000.png,1,227.1611973127669,289.195321261174,208.12506541077968,333.8182452468167
3480.000000.png,1,227.84113824232412,289.96313255955465,215.12332439678283,335.06281118345464
3540.000000.png,1,227.94300700033972,290.50940710039714,229.06019995745584,333.8023824718145
3600.000000.png,1,227.1958749379577,290.024846698475,235.70883315158125,333.3380588876772
3660.000000.png,1,226.5842336453836,289.54121723415307,228.9031172908724,334.56223368468267
3720.000000.png,1,227.00175319125125,290.2015630867767,231.7649641784146,332.86133579847467
3780.000000.png,1,227.32130928939893,290.7658926851817,226.1522832428083,335.48320257493464
3840.000000.png,1,227.85590724283085,290.4563169991798,239.2655172413793,330.87385057471266
3900.000000.png,1,227.8481236222705,289.53257787304125,237.75464300453984,333.5342550557161
3960.000000.png,1,227.4925687409644,289.1359791297498,261.22260823089255,321.4927846071619
4020.000000.png,1,227.18066373433865,288.3503783386139,238.6585003711953,330.5733729274932
4080.000000.png,1,228.5804218995884,289.3086778658576,237.78320539660385,333.8422889043964
4140.000000.png,1,229.07964509072377,289.0877751815367,237.6473925376391,331.92406720488765
4200.000000.png,1,229.13830753182583,288.04831749914706,244.14303829571392,330.4377377631245
4260.000000.png,1,229.1195180777868,287.9167166876276,246.50054486015256,331.9153650563022
4320.000000.png,1,229.4168526967806,288.1010775351925,255.06831228473013,326.50918484500573
4380.000000.png,1,228.1696783592391,286.9229506973396,252.0105662422108,328.2928745597399
4440.000000.png,1,229.36337383035087,288.57025902621524,238.76397192617625,331.9386534962308
4500.000000.png,1,229.15949058983497,288.7375217980931,246.11522453450164,333.50054764512595
4560.000000.png,1,228.62022678509027,287.60449422264014,252.9279064215804,330.3817140128909
4620.000000.png,1,228.59120247984785,288.03759849922915,243.36897106109325,333.4456055734191
4680.000000.png,1,228.5031428113172,288.9894982442533,257.86419053019563,339.3694357811171
4740.000000.png,1,228.5937442440785,289.8760703423732,227.281156759238,335.4909341289878
4800.000000.png,1,229.5777276338838,289.86872265125885,249.8841602184797,339.63427401001366
4860.000000.png,1,229.23100035350703,288.82364205497754,257.343734145104,333.8394216133942
4920.000000.png,1,229.03421731278416,288.63279956166866,246.5119188104791,334.29006372433327
4980.000000.png,1,229.76109885584492,289.1893858837481,237.7890303623898,334.6926542605289
5040.000000.png,1,229.43459083788483,288.6744047708555,247.97202166064983,336.21186823104694
5100.000000.png,1,229.3187760323742,288.8076964370716,253.5131609063859,333.7038223849852
5160.000000.png,1,229.1382501250765,288.53293675328746,266.00515331100235,328.882246843597
5220.000000.png,1,229.64762003062725,288.3942601831841,255.196770938446,332.08678102926336
5280.000000.png,1,230.2710385559325,289.14612854444306,260.9272369714848,330.9832841691249
5340.000000.png,1,230.0395377397143,288.8508832531943,264.42633371169126,328.3471055618615
5400.000000.png,1,229.4561826736578,288.55350228326216,245.19726603575185,333.4902208201893
5460.000000.png,1,229.65096575629948,288.7306119081106,258.4837471783296,336.1638826185102
5520.000000.png,1,230.477361163844,289.6269303579682,254.2034435885818,334.1748980516538
5580.000000.png,1,229.3597150129301,288.42129834168657,270.06115770096136,328.4945796686439
5640.000000.png,1,229.876383612242,288.11725303398305,249.1403989049668,332.9518967540086
5700.000000.png,1,230.33991391867,288.4298213927259,258.6756661991585,331.7075736325386
5760.000000.png,1,229.81190659127805,288.1117311707416,250.9519890260631,333.781207133059
5820.000000.png,1,230.020391071308,288.6232306710144,251.35881648708732,336.79425346331453
5880.000000.png,1,229.9126223143515,289.2299032718417,252.40184678522573,335.9557113543092
5940.000000.png,1,230.1518845036679,289.0655826030988,252.12445023619483,333.0232936960417
6000.000000.png,1,231.2174713339936,288.3820994109962,261.8379778492319,332.98624508753124
6060.000000.png,1,231.60048494573417,288.3651359575426,248.27865825511617,333.51207878135097
6120.000000.png,1,231.3711428941876,289.0629577942373,245.8112561174552,336.54339314845026
6180.000000.png,1,231.7036513774015,289.75476273282254,257.4307770614184,335.79877841873093
6240.000000.png,1,231.5169027398516,288.41197257251173,257.6826949198588,332.4822059223037
6300.000000.png,1,231.28503254759784,287.6839710704008,255.9114374721852,330.55333036641446
6360.000000.png,1,231.52494638301835,287.9045149591793,256.7773187063684,331.4472147029491
6420.000000.png,1,231.773449121098,287.4769519611938,255.3753227340672,330.0220138605789
6480.000000.png,1,231.9218689282,286.8383387826082,252.64948699594368,331.592340730136
6540.000000.png,1,232.1237549758455,287.1828662919727,254.0282584339599,330.217228930661
6600.000000.png,1,232.1947612259937,287.29059127683166,255.5536124166576,330.3424417969177
6660.000000.png,1,232.29359834847585,287.3855571471952,261.1232800089496,329.489987694373
6720.000000.png,1,232.4559036022773,287.2748378280586,262.4517487046632,329.3900043177893
6780.000000.png,1,232.44224214518545,287.35298436971794,258.8678542673108,330.0127818035427
6840.000000.png,1,232.66361020127457,287.4533017974644,262.00404932817963,329.5958034235229
6900.000000.png,1,232.70513025766545,287.11438260521004,265.89718076285243,327.0297586143357
6960.000000.png,1,232.81189003994672,287.1120395709563,262.9356978595436,328.75588183265523
7020.000000.png,1,232.8882325306621,286.9805976513783,263.91655629139075,330.32384105960267
7080.000000.png,1,233.45080296461785,287.1266157243412,262.7181803385417,330.052490234375
7140.000000.png,1,233.191523105801,287.22366616280533,263.58503559269576,329.2113896626432
7200.000000.png,1,233.4247506968277,287.41632347187925,271.4783174992338,326.621820410665
7260.000000.png,1,233.991829768218,287.25822904003894,267.97017878595153,325.93392693095893
7320.000000.png,1,234.25848806398125,287.0102855389148,271.6556813586737,324.98153389944736
7380.000000.png,1,234.36579301048505,286.8632237717207,276.4288893384584,324.6342976599906
7440.000000.png,1,234.5991382105601,287.1896920396912,279.3479834539814,323.47039813857293
7500.000000.png,1,234.32869349356812,286.79682429210334,279.4034937174379,322.5088568801716
7560.000000.png,1,234.51545801966125,286.92398494023234,272.8695164995238,325.7368480026892
7620.000000.png,1,234.60248205021807,287.1585326313082,275.7810435561527,324.47855783226964
7680.000000.png,1,233.92207830409387,287.06460994836056,281.72023875934394,323.13522258172486
7740.000000.png,1,233.2492879069663,286.47891070491926,276.2707504640679,324.9319013524264
7800.000000.png,1,233.05794325130103,285.9942545390588,279.3457153175463,326.9365939225094
7860.000000.png,1,232.42730930423048,285.9488619154856,279.06566837470774,327.22376996169345
7920.000000.png,1,232.00402405037124,285.9408899126656,277.66669828771995,328.52388180050275
7980.000000.png,1,232.33063714394905,285.7887567104411,278.96247540522813,330.623254942378
8040.000000.png,1,232.8023825449461,286.2724803241723,274.8510933703575,331.03735682054844
8100.000000.png,1,232.13536979807208,286.23372574343745,279.4586594079619,327.212189520245
8160.000000.png,1,231.983258432244,286.3675942314044,284.1681002087683,325.3087265135699
8220.000000.png,1,232.6516716411286,286.60537067338333,285.4688485332269,326.3585312312912
8280.000000.png,1,232.91920591140604,287.0594315851922,288.176992866005,326.32339485111663
8340.000000.png,1,232.9566397782332,287.195072452625,290.42731310697883,324.03568470977945
8400.000000.png,1,232.1351590394165,287.28135525493286,291.71281719502554,323.97124577672344
8460.000000.png,1,231.27931794980185,287.461824972146,287.1575375170532,327.4174624829468
8520.000000.png,1,230.92137442736805,287.36894801285337,284.7556103170692,332.45220962707407
8580.000000.png,1,230.795976529024,287.32544628042734,284.1424033544042,335.9241447222134
8640.000000.png,1,230.18854850848564,286.897553938198,280.76311789384084,340.8102997507144
8700.000000.png,1,230.36899976129803,286.63615183524206,275.89453882441467,345.93823980551616
8760.000000.png,1,230.0350122877196,287.0816577990443,277.9650635587327,346.0833078356652
8820.000000.png,1,230.4526882199859,287.5889732252157,285.3551906779661,339.5767478813559
8880.000000.png,1,230.5990997489993,287.03487254057944,288.7575354383092,337.0582877027788
8940.000000.png,1,230.62354223968435,287.45949024637946,290.0240521613137,332.8957015213717
9000.000000.png,1,229.99346609359816,287.0685185989276,294.69011655011656,328.77708624708623
9060.000000.png,1,231.3111632141905,287.2942069446948,296.2053478309109,328.0278042827028
9120.000000.png,1,232.1201803442165,287.712562345269,299.1557578172514,326.5465469873959
9180.000000.png,1,232.2815565514825,287.4796421379599,300.36931966374414,326.50604899384064
9240.000000.png,1,231.89923994866504,287.6836250749721,300.28612327702257,327.1017386193428
9300.000000.png,1,232.1496948541837,287.7876113084224,300.7351072992177,328.98421014856814
9360.000000.png,1,232.44842997937536,287.71182240138023,302.73788242504725,329.5444949520745
9420.000000.png,1,232.0724464149661,287.62416984120995,302.35454617644723,328.7552449773684
9480.000000.png,1,231.17305683200453,286.52307710165053,298.0664386323918,336.2521172833052
9540.000000.png,1,233.16414041550752,286.2458432171186,295.7532796413152,342.265042067973
9600.000000.png,1,234.16511259212663,287.0559528470268,300.8167447231667,338.88521203567075
9660.000000.png,1,234.919191691938,287.8219800529865,309.4644739515483,328.4378936549103
9720.000000.png,1,235.00832981510848,288.1135261436892,314.6939980649681,319.1354077468
9780.000000.png,1,234.87441903677856,288.0050666262036,314.30005111429153,321.76899407074217
9840.000000.png,1,235.46591126598165,288.4724892936363,315.6621596208816,323.0111328418836
9900.000000.png,1,235.37218535348475,288.789952820079,317.0264652567976,322.27507984462665
9960.000000.png,1,235.14833764464024,289.1510622553297,320.5036468842497,315.2323799354631
10020.000000.png,1,234.45532806483456,289.5158501184133,323.2701240151321,305.8679921495008
10080.000000.png,1,235.2024548538434,289.78741004928804,326.60367613259103,296.0492236580009
10140.000000.png,1,236.62236190601035,289.7108231690634,329.8385523787999,292.693050062154
10200.000000.png,1,237.5093296385228,290.2099799822694,332.557609739352,286.19064273951614
10260.000000.png,1,237.83632502818324,290.1242330161312,334.83355829770187,280.21239539156863
10320.000000.png,1,239.1883144139101,289.47234779733844,339.3149463771512,282.19099408221416
10380.000000.png,1,241.4367566215249,289.5389990239835,344.75317278362365,278.39208616646744
10440.000000.png,1,242.01776644289288,289.4944827030794,348.198757555124,269.6183278832763
10500.000000.png,1,241.47227533060192,289.3626726168669,351.4471341673908,263.2450414846382
10560.000000.png,1,241.2377209614069,289.7750271270618,354.8773235698088,255.96654260868164
10620.000000.png,1,239.46951124552643,289.8584332856029,358.1670613085637,251.5621218250228
10680.000000.png,1,239.4384562087205,289.4763728517513,367.6665701813511,252.28038908392708
10740.000000.png,1,242.85513229448492,289.5053253127918,378.1766044707014,244.593175721559
10800.000000.png,1,246.7150444854097,289.35720647314656,381.75699213279,231.11459042766216
10860.000000.png,1,249.115529689995,289.02792236673696,383.1533463585896,224.71673910725752
10920.000000.png,1,251.1448451125601,288.6757554514695,379.219016413337,213.7892724894972
10980.000000.png,1,250.86028549965192,288.5006502654134,440.750341344805,348.94370148695407
11040.000000.png,1,250.37494793021327,288.82338997385364,108.92004153686396,238.30529595015577
11460.000000.png,1,155.01485221224587,429.41694431196464,161.5246710526316,452.92598684210526
11520.000000.png,1,238.47365337401203,303.79448868211307,234.9403424291065,422.7808988764045
11580.000000.png,1,236.57567811031288,275.87526485310326,239.4158357771261,391.6903225806452
11640.000000.png,1,223.694277506242,287.6354058201333,232.8202694427434,403.9381506429884
11700.000000.png,1,225.05162081808973,291.37850840967934,235.5579161816065,407.912980209546
11760.000000.png,1,226.1601846564924,289.40723431168,236.3557794273595,405.7664369034995
11820.000000.png,1,226.2606543406768,289.182276408682,229.7772048846676,406.312618724559
11880.000000.png,1,226.27030229267223,289.6302514256156,235.59250960307293,406.3517925736236
11940.000000.png,1,226.09424328787105,289.3922185703302,236.8485639686684,405.5975848563969
12000.000000.png,1,226.1523977882337,289.3790105594048,240.6628659476117,405.3528505392912
12060.000000.png,1,226.144206516265,289.31042678907136,238.7755458515284,405.4241630276565
12120.000000.png,1,226.4012983099572,289.63190882064254,245.41798789276447,404.740847506486
12180.000000.png,1,226.13403367791167,289.2892726321318,248.43463592915376,403.7357323587293
12240.000000.png,1,226.293072173442,289.4391579514986,250.6604938271605,403.3786008230453
12300.000000.png,1,226.4224186679305,289.58835419455085,262.63427561837455,399.9443462897527
12360.000000.png,1,226.26569639987977,289.3767762026004,276.3431346101969,393.6849204208255
12420.000000.png,1,226.08757647060727,289.11077102150114,279.32033805888767,391.7461832061069
12480.000000.png,1,226.1003212614156,289.0930571542045,273.343128781331,394.67703831748776
12540.000000.png,1,226.4157766978225,289.5217012438696,265.2988792029888,398.7257783312578
