Filename,Valid,X_com,Y_com,X_cob,Y_cob
7440.000000.png,1,148.8505214113411,225.7533434530086,140.99323414364048,236.6030721417472
7500.000000.png,1,147.72724327293406,225.4671027105977,140.7886143193675,234.63465298375792
7560.000000.png,1,148.33373951301093,224.0834083030749,142.74903284017452,232.3352552931144
7620.000000.png,1,148.6074598501625,223.474777197692,142.84554395356437,230.41192169434024
7680.000000.png,1,148.32596015942894,225.41642598894475,142.98786773830204,231.4597373093297
7740.000000.png,1,148.6129095080455,224.5236059839353,143.55610138610209,229.91523097857424
7800.000000.png,1,148.60215956651575,224.8413712089039,143.6979777135782,229.63484660888705
7860.000000.png,1,148.66128180075185,224.8860957160362,144.25044820958442,229.3705037714212
7920.000000.png,1,148.92152334033318,224.1779463873164,144.67127181012253,228.2671234165898
7980.000000.png,1,148.88015757117756,225.09081684569537,145.00439156300703,228.99136830719308
8040.000000.png,1,149.0872760152913,223.4703219584202,145.10434246237355,226.75924006908463
8100.000000.png,1,148.72809540443313,225.42429717391084,144.79673636185518,228.40876647913345
8160.000000.png,1,148.80780825603034,226.13502434805952,145.353354978355,229.3224471606825
8220.000000.png,1,149.21091120765135,223.8031376961516,146.05849016253208,226.86434274308525
8280.000000.png,1,149.20121790939405,224.1666445558336,146.29401038569787,227.16977841201887
8340.000000.png,1,149.4637648597076,223.44883440760933,146.5580878507931,226.0107634652257
8400.000000.png,1,149.1907116457794,225.0967164725265,146.10200337919383,227.37610427226647
8460.000000.png,1,149.12260667398232,226.06833305470207,146.30618857901726,228.3898539176627
8520.000000.png,1,149.449696911675,224.02275799106184,146.8756593820648,226.1514115123761
8580.000000.png,1,149.3893479519597,224.44454590045785,146.9142838784296,226.66182612606823
8640.000000.png,1,149.56499027765807,224.2116948899874,147.06514886164624,226.3693870402802
8700.000000.png,1,149.56441677381594,224.40608352907097,147.31165616561657,226.3484098409841
8760.000000.png,1,149.38808492515312,225.3633312164916,147.21002270515731,227.2375932533247
8820.000000.png,1,149.56751776735712,224.51947127940383,147.41234849815564,226.38398032671705
8880.000000.png,1,149.47892860845914,224.60822852122087,147.45403535022913,226.52024689048912
8940.000000.png,1,149.53766189918122,224.1752579930312,147.54810525246367,225.8793050899116
9000.000000.png,1,149.50056393782492,224.41417699548936,147.5169196177628,226.08375491849355
9060.000000.png,1,149.4022430678488,225.10238848338267,147.4322947518067,226.730837578486
9120.000000.png,1,149.61756206938574,224.20889878921253,147.68349660889223,225.6715649334338
9180.000000.png,1,149.56678016887827,224.7470363977107,147.4723865877712,226.20583262890955
9240.000000.png,1,149.56280475995072,224.7876018891384,147.5744434807748,226.0417750795028
9300.000000.png,1,149.61425086258475,224.50452262757287,147.57275444392008,225.77756803523675
9360.000000.png,1,149.5487063543422,224.82772968733943,147.58130413466253,226.03399248243176
9420.000000.png,1,149.53834443004837,224.93871337256675,147.66283261802576,226.04944206008585
9480.000000.png,1,149.64078243940045,224.34229462299965,147.9273127753304,225.35627753303964
9540.000000.png,1,149.75161186504118,224.11358080604927,147.8937714940772,225.2281238058846
9600.000000.png,1,149.64999673396642,225.04011087398905,147.60113660282045,226.20016838560304
9660.000000.png,1,149.86890926739335,224.03764318014856,147.97254815142793,225.05268983838832
9720.000000.png,1,149.7428185605646,224.61041009715672,147.85410670799203,225.58955058667257
9780.000000.png,1,149.7431636047864,224.88190908971907,147.7633224918689,225.94220665499125
9840.000000.png,1,149.68982602163794,225.2968929013668,147.7270524899058,226.0242261103634
9900.000000.png,1,149.81561803921142,224.9856418516952,148.04163197335555,225.9816819317236
9960.000000.png,1,150.01300179875048,223.86687902656817,148.25383892196805,224.78470698840488
10020.000000.png,1,150.08199505662023,223.7850281156546,148.2862385321101,224.62874617737003
10080.000000.png,1,149.8254219641206,225.0555521941208,147.9716560509554,225.8375796178344
10140.000000.png,1,149.92433040114528,224.7162035147932,147.93785714285715,225.64678571428573
10200.000000.png,1,149.8927075741621,225.07594549135283,148.0109689213894,225.9290676416819
10260.000000.png,1,150.02654832303944,224.4921216940239,148.27371382636656,225.2146302250804
10320.000000.png,1,149.8276033331908,225.6722442824237,148.10910616869492,226.466638690726
10380.000000.png,1,150.1268403036019,223.815982785536,148.39910714285713,224.8607142857143
10440.000000.png,1,150.03689437958337,223.95306404193488,148.43127753303963,224.86740088105728
10500.000000.png,1,149.87306797028293,224.87062410651168,148.17701863354037,225.6997929606625
10560.000000.png,1,150.18008157244765,223.6797171749512,148.57266811279823,224.4994577006508
10620.000000.png,1,150.078852988947,224.2210858086332,148.35331695331695,224.7862407862408
10680.000000.png,1,149.68557621488887,226.1367114908624,147.99615806805707,226.69758507135012
10740.000000.png,1,149.99651681773364,224.67775615462543,148.43791517629023,225.37097598364844
10800.000000.png,1,150.06370314069474,224.2422959984048,148.59400998336108,224.63560732113143
10860.000000.png,1,150.0463748269703,224.60006675833296,148.4876419505678,225.09619238476955
10920.000000.png,1,150.04695503090687,224.84592071644272,148.62991618310767,225.6415215989684
10980.000000.png,1,150.00308559669998,225.0559917609479,148.5534550195567,225.82855280312907
11040.000000.png,1,150.05482920404947,224.89591414552288,148.66495976591077,225.6371616678859
11100.000000.png,1,150.10775552683523,224.99110372880983,148.878691141261,225.59936153232243
11160.000000.png,1,150.30917149053346,223.8258029530638,148.98573825503357,224.56459731543623
11220.000000.png,1,150.20046549606582,224.39045467164584,149.08496732026143,225.2565359477124
11280.000000.png,1,150.3781721268191,223.7450405180319,149.1983606557377,224.3163934426229
11340.000000.png,1,150.0251336274776,225.4297737091501,148.95267489711935,226.1059670781893
11400.000000.png,1,150.02167390810752,225.75211947551847,148.79226069246437,226.43686354378812
11460.000000.png,1,150.17394032273666,225.0898370763173,149.11186770428014,225.784046692607
11520.000000.png,1,150.30064841147822,223.8283552532069,149.18477157360405,224.7766497461929
11580.000000.png,1,150.1184770204067,225.0446722646672,149.16544502617802,225.83664921465967
11640.000000.png,1,150.56468679837928,223.0822896307301,149.5876923076923,223.9907692307692
11700.000000.png,1,150.35833182805425,223.93508234738323,149.28225806451613,224.5864055299539
11760.000000.png,1,150.05353947246795,225.2174143673856,149.0230352303523,225.6815718157181
11820.000000.png,1,149.97001190842218,226.05471186165545,148.9653893695921,226.4907292954265
11880.000000.png,1,150.014532087951,225.95715660015875,149.06810631229237,226.61295681063123
11940.000000.png,1,150.39235539109978,223.5895037743012,149.50272479564032,224.34196185286103
12000.000000.png,1,150.41803280050624,223.2449197005328,149.52067381317,223.770290964778
12060.000000.png,1,150.3981507964299,223.7125647634677,149.50572831423895,224.19967266775777
12120.000000.png,1,150.125511326234,224.91084406451748,149.1003937007874,225.5236220472441
12180.000000.png,1,149.89456124260226,226.6327680724824,148.66783216783216,227.2692307692308
12240.000000.png,1,150.43514455220998,223.5028203994654,149.49694189602445,223.80733944954127
12300.000000.png,1,150.21995916171358,224.37385093308097,149.14285714285714,224.68041237113405
12360.000000.png,1,150.00733329904068,226.09363907037888,148.99644760213144,226.5577264653641
12420.000000.png,1,150.55411595873068,223.04001358801412,149.53558052434457,223.4456928838952
12480.000000.png,1,150.258438642855,224.2630396328615,149.32633279483036,224.46042003231017
12540.000000.png,1,150.10339878787045,225.1567416167161,149.05670103092783,225.3840206185567
