Filename,Valid,X_com,Y_com,X_cob,Y_cob
3120.000000.png,1,325.89915920080244,300.3528618051408,277.9962286695792,334.90119861095553
3180.000000.png,1,326.09449356762605,299.8272991443822,281.8757844702737,340.0028222362509
3240.000000.png,1,324.5810049776659,299.32190934295573,293.5871335207565,351.6925408010515
3300.000000.png,1,324.01557798557286,303.0235430121824,282.0481342712953,348.4346994953357
3360.000000.png,1,326.70759050122774,298.9056850598356,280.9263930291217,339.37648092945045
3420.000000.png,1,326.9600542238383,296.5563334020486,286.1252612026933,342.4286432938627
3480.000000.png,1,324.1028836261476,300.30457376514687,289.5225281116712,352.07793718495543
3540.000000.png,1,324.170552010679,300.9187570822234,285.8560181739846,350.3391954878383
3600.000000.png,1,324.0591258561722,297.5175001674705,300.4594962824555,356.651718634435
3660.000000.png,1,321.628039548724,301.98445125749885,310.13017146750445,366.52151860403495
3720.000000.png,1,322.2482427235861,302.43731953024826,304.09908559436366,365.3898590915904
3780.000000.png,1,324.14520807398054,298.67875693852886,303.1149564470138,361.6097027459865
3840.000000.png,1,323.1376858191548,299.25797868644145,306.32278179362936,363.3288188100723
3900.000000.png,1,323.0421104815271,299.4641297380193,303.55438666137354,363.4991266375546
3960.000000.png,1,323.1844311381775,298.7043120559334,306.7123994955069,361.9525461138263
4020.000000.png,1,323.3969728338054,298.15569468978185,307.575296450686,364.636164960136
4080.000000.png,1,323.10274989132307,298.5123910809193,310.5290904773213,364.7724214359218
4140.000000.png,1,322.59672825403953,298.0428098013249,322.98746194520106,366.7799230892485
4200.000000.png,1,320.89042141182136,301.9286788796384,321.7586650066268,371.2316960520503
4260.000000.png,1,323.0519255284522,298.8360181527792,316.73945569978565,367.6117513850135
4320.000000.png,1,322.5856900495779,298.01375851419897,327.0567136602804,367.7670000401655
4380.000000.png,1,321.5758229357282,300.273873372123,338.0959712288358,369.9467814280519
4440.000000.png,1,320.32458850777425,302.22807001471847,346.1924547844793,369.9002469922716
4500.000000.png,1,320.2852286891482,302.0097418201962,348.2229880397324,368.9629839854044
4560.000000.png,1,321.17547885387927,300.888545517196,344.1304734205849,369.1017127161092
4620.000000.png,1,321.5264804533342,300.59871554048635,342.96960855823,370.3087365264608
4680.000000.png,1,320.56715332747365,301.0583184411568,342.10347535022106,370.7430885573784
4740.000000.png,1,320.32805429966425,301.1377061161422,344.8316594337673,370.1301921884687
4800.000000.png,1,318.9654676764992,302.92582438705745,355.7733658888044,366.7558739943161
4860.000000.png,1,319.1169182372861,302.81411290251043,334.49995862297254,374.25877192982455
4920.000000.png,1,321.6768292619672,297.65783486936635,348.1768699086645,366.065621657204
4980.000000.png,1,320.1766369641853,302.64867496124776,357.8041007805233,368.273304484976
5040.000000.png,1,319.0252025756514,305.9118723754688,356.6840732102621,371.2497134047516
5100.000000.png,1,321.5726660376469,300.8625019184247,337.458165844764,373.2964651278439
5160.000000.png,1,321.8756300625358,296.6819644106734,362.142963836478,359.9757468553459
5220.000000.png,1,318.2850117338221,306.4180932945063,369.6471721102071,363.7581260071533
5280.000000.png,1,320.38369118556574,304.89789455431134,377.2129179092764,361.2405823261655
5340.000000.png,1,320.5987473470426,304.1590484923655,381.96970388977695,354.0123315825531
5400.000000.png,1,320.9323441431211,303.7400911888646,395.72841151385927,335.024063356686
5460.000000.png,1,319.8643100352449,309.1798466933004,398.3786069085808,313.912144996777
5520.000000.png,1,320.7034364508637,309.2304456021975,401.2920377358491,307.8523396226415
5580.000000.png,1,320.9344773462185,308.126931036621,399.9960255283372,303.3048496197501
5640.000000.png,1,320.6574727026281,307.782077050281,399.1886199543601,304.12547229808087
5700.000000.png,1,321.1003329439711,306.96242443834694,399.9799324900776,298.3699692125079
5760.000000.png,1,319.667393374799,308.9914927893629,399.6826602792021,300.135259553127
5820.000000.png,1,320.385406979979,307.63600430029294,400.730437347887,303.5415591120289
5880.000000.png,1,321.21957324774746,308.35124514368863,400.9621298189805,290.53760508975233
5940.000000.png,1,321.185922593583,309.79347610901766,399.2559293365909,288.57008081187746
6000.000000.png,1,323.14588873753297,308.73892260442585,399.45135664120966,276.9762060099014
6060.000000.png,1,322.89031531274816,310.79920846793016,393.5693963430529,272.44520165344653
6120.000000.png,1,323.01519203909004,310.4871644455138,396.7219265269662,275.54606022257786
6180.000000.png,1,322.18299557818096,310.1757296769056,398.0245479452055,281.86122374429226
6240.000000.png,1,323.47616308132217,308.1088547693907,397.411773545212,272.85299973703
6300.000000.png,1,323.2602451368747,310.3611186845716,388.29813893495486,264.191597567717
6360.000000.png,1,322.00377012592577,311.7820781078788,392.4797119927998,273.5532138303458
6420.000000.png,1,323.86500449654466,308.6356789894688,397.2011575276397,269.27687912740225
6480.000000.png,1,323.82801092539347,310.0787169391282,392.5146798992519,265.33953610766514
6540.000000.png,1,323.62124443389564,311.14770305063433,390.0716094436583,264.4193043866836
6600.000000.png,1,325.4409981588778,310.42409838286324,385.01931096667545,256.43382049066383
6660.000000.png,1,325.46633388389296,311.262823740083,381.5262242389866,256.1010398941199
6720.000000.png,1,324.98456030603654,311.0843756133113,379.9765169249062,255.96444097647972
6780.000000.png,1,323.8106811600282,310.8025594835362,386.82536737960135,262.5422668412629
6840.000000.png,1,324.8214178763145,308.41432357436963,389.3879063186506,260.969728562386
6900.000000.png,1,324.0344026477135,310.51239626765164,382.7539973595423,259.85517823089333
6960.000000.png,1,321.90750844608505,311.9757702007371,391.90555392731534,276.18486225087923
7020.000000.png,1,321.82762801016594,307.96905453947124,402.7262248867002,300.51236484316456
7080.000000.png,1,323.0975144356097,304.7481984524201,404.4691718858733,310.46569241475294
7140.000000.png,1,322.7656243157235,306.0498982455928,400.1402067597201,301.48153433812524
7200.000000.png,1,322.17769852598644,308.7412270029333,400.8319475590823,305.9253751940659
7260.000000.png,1,323.7310756402245,307.3267707686417,400.7321305605288,296.7623949869164
7320.000000.png,1,323.3921459172657,308.6253614629431,397.3063583815029,292.7212358932012
7380.000000.png,1,322.84556518442884,309.35747681059115,394.3851265714384,292.02356729352925
7440.000000.png,1,323.1659479711033,307.7038289859516,395.86686655638266,291.64595395643784
7500.000000.png,1,323.4913359704509,307.6108050760107,390.8905704307334,283.49726083681435
7560.000000.png,1,324.28301553827464,308.3604009833796,379.4332395735667,267.62433586831963
7620.000000.png,1,324.2158614669653,311.16370702676204,364.8113135386969,260.6225575412002
7680.000000.png,1,324.34433630658776,311.1904012604763,362.4519733223322,259.0707508250825
7740.000000.png,1,325.05095589181894,309.97634241669334,355.9043841192094,256.21824014349284
7800.000000.png,1,325.34711454344875,310.07631099572035,356.0350538893289,256.6474983643814
7860.000000.png,1,327.4672454406968,308.97606966757223,345.9950190152459,252.7490324100562
7920.000000.png,1,327.2230997291279,311.9042483938784,332.5762774957699,256.1879187817259
7980.000000.png,1,327.3261303008536,312.41392207391505,327.7465132613131,258.630288638416
8040.000000.png,1,325.9113668816888,312.7312716818811,334.6780626780627,259.454117802955
8100.000000.png,1,327.73547984840854,310.3206051433363,335.3781304319835,256.8777441575999
8160.000000.png,1,326.5258032349318,312.662151463822,334.24399046207384,259.49568215505576
8220.000000.png,1,325.9817511704439,312.9480293865498,335.548743083004,260.8258656126482
8280.000000.png,1,324.7041516724744,313.14478030679163,342.649497716895,261.7321765601218
8340.000000.png,1,325.4995987537846,311.4263684047188,346.1402173913044,261.3810084541063
8400.000000.png,1,324.3915201867373,312.217692026692,345.3724268849736,263.300527970576
8460.000000.png,1,322.55931935657725,312.812124659663,350.215773591539,266.19878123809804
8520.000000.png,1,322.3863067800577,311.99380114778245,348.57745796523227,265.8382160159589
8580.000000.png,1,321.53534663597685,312.1968404016007,348.9046235507752,266.73979606090234
8640.000000.png,1,322.6382851104772,311.8357857691917,344.6408306364617,266.750188781014
8700.000000.png,1,322.2983049665877,312.63334812780914,342.2098858700051,268.61354990151904
8760.000000.png,1,321.3378484555735,314.0093199338884,341.87382007822686,270.7578357235984
8820.000000.png,1,321.7548458278216,310.8579317772515,348.8877687662649,269.879582606938
8880.000000.png,1,324.1095438107734,310.58142380537413,339.19184927912846,267.5063091876765
8940.000000.png,1,324.5700411640011,314.86341381958465,334.39194112325487,271.46878896794544
9000.000000.png,1,325.7508436354876,315.6509837851736,330.45488427299705,273.50559050445105
9060.000000.png,1,326.5800829022514,314.2703175322282,329.0339346478348,273.22374493077893
9120.000000.png,1,327.7650580752453,314.93103933036605,324.6603412999977,275.7131775974099
9180.000000.png,1,327.6637099320339,315.3099124361196,324.8002607845268,276.41827664891883
9240.000000.png,1,327.723582977657,314.4068375027683,323.830253600102,276.8278110530564
9300.000000.png,1,329.31309693881246,312.85215044177426,321.3099317539845,277.0977093255809
9360.000000.png,1,330.62113177233334,312.8181411802838,316.7193359850637,281.8599318126471
9420.000000.png,1,332.14872521601654,312.3623276540389,313.20373115155826,287.3382541846999
9480.000000.png,1,333.2431814526101,311.02033435641704,310.87666345226614,291.709218900675
9540.000000.png,1,332.0802550743532,313.34688705557534,310.5681544482914,295.6064466355562
9600.000000.png,1,333.1912443879383,311.10978017143805,312.4344056706652,292.979262086514
9660.000000.png,1,333.5818899435476,310.70285843300974,313.3417327595405,292.79106945975747
9720.000000.png,1,334.2138044540728,310.8793557236626,314.32616176010566,296.0355045010601
9780.000000.png,1,334.0339797716694,311.92834243812854,315.6476003950518,296.6706339242371
9840.000000.png,1,335.4294380152967,309.2722736908992,316.56523914833167,297.0622931766453
9900.000000.png,1,335.64852587955664,310.1677973903307,317.03112797925843,304.09093180895263
9960.000000.png,1,335.26977259702426,311.3536966073403,317.9977783188265,308.31261793170614
10020.000000.png,1,335.3102333423177,310.8948908182815,319.4778263403263,306.8999562937063
10080.000000.png,1,335.52492263974,309.97073435111264,321.1315150409186,306.5096927244908
10140.000000.png,1,336.09108694808083,308.63686076000704,323.3381512605042,309.25046050420167
10200.000000.png,1,335.37368664250346,310.3425877255404,325.08930188655177,315.19356608033473
10260.000000.png,1,335.3804875669067,309.80841170713813,327.4661268359109,317.2716053885809
10320.000000.png,1,334.8346438756302,311.0815795600008,327.51418675596943,318.47648920797303
10380.000000.png,1,335.89052034099194,309.38444214244987,329.74394493814253,319.2100757971772
10440.000000.png,1,335.6140081448882,310.14050526038494,332.43379420092174,323.60876888420444
10500.000000.png,1,334.4137320438891,312.1697625560691,332.192948591688,327.53744337207013
10560.000000.png,1,334.7593688823501,310.7207510885351,333.34944188476703,328.5969125540303
10620.000000.png,1,335.66871442883246,309.5339067421802,338.4085504929868,329.7484060990284
10680.000000.png,1,333.0704925759688,313.41321211248703,334.4016118605353,335.87141317933026
10740.000000.png,1,334.0183907422005,310.96954411438134,335.4524034477043,334.3735537875021
10800.000000.png,1,333.93417864963,311.2295051946827,336.7396070940906,336.42376694002223
10860.000000.png,1,333.9137588145208,312.1157474085276,337.0470669416725,339.3764293730474
10920.000000.png,1,334.103927773086,312.3317486083108,336.06255115762394,341.2690817937325
10980.000000.png,1,336.1100569520295,310.2966650255621,344.2022852601418,341.64528970099207
11040.000000.png,1,335.8878166441335,312.0230431541368,350.89537385512074,344.757215653622
11100.000000.png,1,337.370253584481,311.00284261526684,356.24000203877495,344.6861943079952
11160.000000.png,1,338.1612018480542,310.2077114984938,361.3740230695368,344.0048314756968
11220.000000.png,1,339.4100492848742,308.94419920524905,364.86442662092304,343.0770648369225
11280.000000.png,1,340.16920342890745,308.85995280164354,370.5201122544434,343.0526732388285
11340.000000.png,1,340.39085978396344,309.02023263125943,373.22188639037023,344.05800747973143
11400.000000.png,1,339.74317613313224,309.1058488002967,375.2312525908176,344.30538283437977
11460.000000.png,1,339.79538006806104,310.05046625757507,374.5767844512697,348.6988838399008
11520.000000.png,1,340.2997612517937,309.211192163962,374.8162341581171,350.3704841929344
11580.000000.png,1,339.9990702181907,308.81509364990524,376.74822435462335,350.6657971438838
11640.000000.png,1,339.39156501450555,309.29914223796754,378.0580960598217,352.26838552504694
11700.000000.png,1,338.9213171566085,309.61379257318765,378.3802671025322,355.35494050677465
11760.000000.png,1,340.294756445973,309.52042857829866,380.2211754564207,357.8791370339584
11820.000000.png,1,340.38857380028725,309.6968229566518,380.9536533572384,360.9307537437359
11880.000000.png,1,340.854525773706,308.5112057583655,384.4175424992752,359.815556463697
11940.000000.png,1,341.20665045000874,308.4501939618272,392.8717573381112,356.7093005156466
12000.000000.png,1,340.3159017132621,309.0866868895141,396.5080592188368,355.0950684654641
12060.000000.png,1,339.0525899602724,309.6819289637897,393.9517937488752,360.7348671186034
12120.000000.png,1,339.7498075614925,308.5562307086191,393.0838657646207,364.4598325477479
12180.000000.png,1,341.18123020810435,308.01245151675835,396.7532906332876,364.3708856915075
12240.000000.png,1,341.6099801131488,307.9086496923194,399.49425117235575,363.9495095060786
12300.000000.png,1,341.82755718836444,308.057808735075,401.68548646405327,363.3626851050996
12360.000000.png,1,340.9209927621078,309.09662804042307,400.3205192799393,367.9921105047299
12420.000000.png,1,340.9955992024892,308.5801168414752,398.59313469130166,373.016179108825
12480.000000.png,1,341.3479513472281,307.426618473197,401.4669320629678,369.2810619559893
12540.000000.png,1,341.18060743711527,308.2199296320832,402.1469965847999,371.09854036962594
