Filename,Valid,X_com,Y_com,X_cob,Y_cob
2100.000000.png,1,302.32986732370443,208.67285730295035,306.21790139443164,210.0698151886648
2160.000000.png,1,302.7031530125982,209.0443548672779,306.6121093321206,210.4708526086343
2220.000000.png,1,302.42741316764346,209.03006380032457,306.2263314586078,210.65732762008355
2280.000000.png,1,301.6082307093553,208.0830365463247,305.6660582443332,209.29544693778303
2340.000000.png,1,302.73067711311944,209.41831926767,306.894265329453,210.4197339295271
2400.000000.png,1,302.44584706445295,209.4364582526765,306.5344229486324,210.670199180406
2460.000000.png,1,302.06337690131926,208.59879494848929,306.1674010779881,209.8008021048867
2520.000000.png,1,302.8090477323923,209.0543257648393,306.8454213464233,210.3930867316676
2580.000000.png,1,301.9087818618281,207.9319802137256,306.0028619349771,209.21218559761
2640.000000.png,1,302.0842088420526,208.31335982565304,306.4421213963294,208.77052588693303
2700.000000.png,1,302.7633500369563,209.16916987404448,307.2443585620169,209.39274783420657
2760.000000.png,1,301.8869192233456,208.0773497135727,306.38240044809754,207.9582774296917
2820.000000.png,1,301.9151156472333,208.09848714207013,306.5040244177421,207.58212067044212
2880.000000.png,1,301.7050370415975,208.26997261816896,306.2683343181669,207.2403289344101
2940.000000.png,1,301.77958479190283,208.53254587780688,306.2712091421333,207.1016118816062
3000.000000.png,1,302.07760385634884,208.9637658652973,306.5373134823154,207.38339184543523
3060.000000.png,1,302.1751042647211,208.6662006204145,306.6585069236203,207.6218497194568
3120.000000.png,1,301.6360955343759,207.7070651303637,306.0989076877213,206.6280376899656
3180.000000.png,1,302.43544479697727,208.38754535129016,306.8542687836249,207.4428262942114
3240.000000.png,1,302.81703094394686,208.8062830931456,307.17788666960564,208.72465326053785
3300.000000.png,1,301.0644432327507,206.7081071345297,305.31121872147986,206.65109381172272
3360.000000.png,1,302.0258790004316,208.3752824180469,306.32713258422353,207.85094585667883
3420.000000.png,1,302.76164008634754,209.52016696952205,306.8868127857654,209.6005171321545
3480.000000.png,1,302.2491629194194,208.19684313832707,306.0411069522424,209.24321064670409
3540.000000.png,1,301.9052096537971,206.85470694220808,305.6728671957506,207.76537671960992
3600.000000.png,1,302.5933523814804,207.64243619352885,306.47503776845394,208.20457708094543
3660.000000.png,1,302.51340669717433,207.85634485425,306.47200330057444,207.8787356261041
3720.000000.png,1,303.00530342588405,208.69875019316163,306.91799353738,208.5851402303417
3780.000000.png,1,302.03354924258923,207.4887531545849,305.987252700246,207.06147292624675
3840.000000.png,1,302.44583572122053,208.3359704271021,306.36350842930585,207.7064856831041
3900.000000.png,1,302.0916057142403,207.79263300796805,305.91702344620103,207.00621591911712
3960.000000.png,1,302.02988564253263,207.77194159188943,305.8205810318537,206.9758831385764
4020.000000.png,1,301.62174701367366,207.3438153717213,305.33359081557194,206.5458123137525
4080.000000.png,1,301.22421654179743,207.172360111314,304.874623686819,205.94551980042965
4140.000000.png,1,301.7220292280251,208.261488585338,305.19394803160714,206.63142599458865
4200.000000.png,1,301.9210589979692,208.61733328484345,305.321186485012,206.90574110472545
4260.000000.png,1,301.8505086789765,208.3918058929604,305.1743310800898,206.5525901015276
4320.000000.png,1,301.76601853585623,208.3101167345187,305.11666521149914,206.6282262013673
4380.000000.png,1,301.6034206134448,207.8438747847656,304.933592943892,206.4880767672753
4440.000000.png,1,301.4351535077816,207.1811777946363,304.7198110990844,206.0666777089986
4500.000000.png,1,301.5760695902347,207.01612670338025,304.77062500727567,205.807728872488
4560.000000.png,1,301.9124702195063,207.3891965255829,305.08535989269893,206.30432606391923
4620.000000.png,1,301.52716733714146,207.1536602187628,304.6131846233218,206.0410882296184
4680.000000.png,1,301.63368602368274,207.5045509191721,304.61829347636353,206.30041100020628
4740.000000.png,1,301.5503323476614,207.41574022518148,304.4172112724413,205.8868923337339
4800.000000.png,1,301.8641369781315,208.18717373825024,304.67662651573136,206.75052572211257
4860.000000.png,1,301.0309946677658,207.31293672569888,303.71103840682787,205.64190611664296
4920.000000.png,1,301.5513175681298,208.22004437345169,304.1573566696655,206.5141939968921
4980.000000.png,1,300.93199894059114,207.36956429055,303.4581230664025,205.5793521650113
5040.000000.png,1,300.8326112598589,207.1805726081169,303.0939495072767,205.0265622275909
5100.000000.png,1,301.32919883333136,208.2286322699248,303.2906582363286,205.7208943974541
5160.000000.png,1,301.65758051580684,208.548687939576,303.6749353983347,206.14878650205205
5220.000000.png,1,300.61799142509045,206.95725328904783,302.26959061095926,204.2080483564503
5280.000000.png,1,301.74365842074064,208.54447546667004,303.10606632145675,205.64906467542264
5340.000000.png,1,301.460468763992,208.5327158054193,302.71236059880965,205.61825021811805
5400.000000.png,1,301.8212740540569,208.41216560905127,303.0390072156603,205.5222997850099
5460.000000.png,1,301.96840940602783,208.00335765005727,303.2809816973173,205.204078858516
5520.000000.png,1,301.8375876370433,207.248584528858,302.9714992981104,204.38557428737167
5580.000000.png,1,302.2530412307465,207.95999851853955,302.99932219715146,204.92093340587013
5640.000000.png,1,302.4021112332473,208.4722021189773,302.8770172910663,205.2902062319885
5700.000000.png,1,302.02588707983364,208.11569125878967,302.46223966029106,204.9359226743896
5760.000000.png,1,301.75746695045467,207.84727365146583,301.9322249231757,204.64091638765308
5820.000000.png,1,302.0600121180829,208.32598953358303,302.19584048245594,205.1492181827432
5880.000000.png,1,302.4204520167866,208.4412428505851,302.762102719146,205.2829535487001
5940.000000.png,1,301.6240779067607,206.99551862555955,301.9589888408537,203.80825314808607
6000.000000.png,1,301.8539247173267,207.26900577715435,301.9110308413709,204.0040076626892
6060.000000.png,1,302.77127254852314,208.17953072567008,302.8722233710524,204.92296853434388
6120.000000.png,1,302.15786114035285,206.9318688903072,301.9710465867316,203.55170287057408
6180.000000.png,1,302.7437804336268,207.80727323578256,302.3610512604548,204.43496464458505
6240.000000.png,1,302.5675370516602,207.81928780309224,302.09001005782005,204.38873226875685
6300.000000.png,1,302.5106407381649,207.74075440691723,301.73672585166935,204.24463911807183
6360.000000.png,1,301.73441259604505,206.87976618621929,300.6014531564215,203.4100417352992
6420.000000.png,1,301.7109004325876,207.5506489190597,299.8598069553456,204.29855831301103
6480.000000.png,1,302.95227484550816,209.45226954783732,301.0511734230515,206.112171813078
6540.000000.png,1,302.3387214769334,208.2996766035796,301.08072289156627,204.63457987795337
6600.000000.png,1,301.15646024807864,206.23979115266872,299.8067851968919,202.4393678387989
6660.000000.png,1,302.3908338936553,208.38730602138023,301.1256984431649,204.48336532309665
6720.000000.png,1,301.60805427020927,208.00821001900573,300.0850980223282,204.0638087138136
6780.000000.png,1,302.488097495576,209.18838781737665,301.2301033443923,205.05724527541253
6840.000000.png,1,301.48796619665654,207.45187490539743,300.4338098779715,203.1399388480291
6900.000000.png,1,302.08941614675103,208.00772439004885,301.1500125330734,203.50448684027293
6960.000000.png,1,302.59261608082363,208.37408691987503,301.80656501172723,203.7602128341705
7020.000000.png,1,302.66147863817304,207.7215438942046,302.1446808026703,202.95014869529123
7080.000000.png,1,302.9661828244032,207.8120833915617,302.78824226184656,202.8610841177384
7140.000000.png,1,302.7374630387268,207.97017126773187,302.7378097986055,202.89281214985283
7200.000000.png,1,302.8041053144959,208.291126725093,302.9774736743357,203.0333849292901
7260.000000.png,1,302.8012564217499,208.12588992484964,302.935969667348,202.6941023134572
7320.000000.png,1,302.49905288815296,207.80137310203085,301.816989948968,202.1320497651572
7380.000000.png,1,303.2861310681851,209.1539898649557,302.1111775687384,203.3758903811647
7440.000000.png,1,303.472429519202,209.7523820574097,302.36956442389584,203.70750091251972
7500.000000.png,1,302.35574972492446,208.05653004677728,301.8151829152326,201.7907226424702
7560.000000.png,1,301.8638489718351,207.12055308800427,299.9586664103344,200.77067764761333
7620.000000.png,1,303.6244809137514,209.25351380656065,301.54472785498945,202.73599244423872
7680.000000.png,1,302.93711398420965,207.9579072706412,300.4951784722573,201.32189377492804
7740.000000.png,1,303.530081528272,207.91307267098307,300.4031435907866,201.2883065541262
7800.000000.png,1,303.65303457604824,207.50841417019305,299.32961598075724,201.3071832371838
7860.000000.png,1,304.54675550594004,208.72323328272668,299.82155924023044,202.49922154756345
7920.000000.png,1,303.7238310709129,207.8302646503388,299.049248233644,201.3105312831806
7980.000000.png,1,302.9485040403348,206.5199616448692,297.0155328625603,200.7961667516
8040.000000.png,1,304.1358249980849,207.8063821742496,297.24504998495433,202.88965863118125
8100.000000.png,1,303.64381207647057,207.21496865206595,296.3867359681393,202.5132201559283
8160.000000.png,1,303.3703049898243,206.74390002317364,295.56046022111866,202.52460847825932
8220.000000.png,1,303.11514134788007,206.68907596469933,294.65343470593484,203.3213273589372
8280.000000.png,1,303.7514489089857,207.6073353679141,295.0231106986537,204.2431644412433
8340.000000.png,1,303.2249395900617,207.3383971226363,294.6173053169292,203.03178712743463
8400.000000.png,1,303.0464706898225,206.96091199277603,294.5916460778258,201.7400962996238
8460.000000.png,1,302.9146938557643,207.2186081898051,294.42464617543465,201.6078908016244
8520.000000.png,1,302.58291828747144,207.0782113087223,294.1586925022019,200.98551723158224
8580.000000.png,1,302.58901546045803,206.8832951141263,293.552116506244,201.3751672809246
8640.000000.png,1,303.44465777301264,207.9526510423707,294.5532696122633,201.8379368800721
8700.000000.png,1,302.83937998927905,206.9181311680188,293.4611577782119,201.04673945287345
8760.000000.png,1,303.7810633685708,207.9234332496511,294.96527489796364,200.85954267338903
8820.000000.png,1,303.82445130663115,207.0016465883432,295.658419775045,198.76040034115013
8880.000000.png,1,303.3484384300585,205.8503178581088,294.5899253594146,197.88003088575945
8940.000000.png,1,303.9240312494719,206.8937998801408,294.51528642636333,199.28334984987205
9000.000000.png,1,303.5042847378256,206.75329577200924,293.30399326759806,199.8490273764485
9060.000000.png,1,303.95949498693125,207.3883746263845,293.07317237658486,201.18682372688303
9120.000000.png,1,304.0620038573327,207.64505217396572,293.85611327539704,200.05997902307465
9180.000000.png,1,302.9957788647346,205.828480486085,291.8336244015537,199.36335852578964
9240.000000.png,1,304.58941754251225,207.88711831119696,293.46846928453886,200.9834835514893
9300.000000.png,1,303.65163718666406,206.79670301411616,292.1697281021622,200.01518361047647
9360.000000.png,1,304.14028927430047,207.0785073409009,292.3068247541932,200.59507320933915
9420.000000.png,1,304.28633720396243,207.0845283872393,292.235315614365,200.46644384721387
9480.000000.png,1,303.49159804732614,206.10558184075512,290.8806788972523,200.2395399335528
9540.000000.png,1,303.4017832693273,206.46265080772977,290.0589086431155,201.8950126991457
9600.000000.png,1,303.2251900616992,206.74990792217707,289.3182633295716,203.87400868798983
9660.000000.png,1,303.7027105884366,207.0844069244342,289.7679108177621,203.1393588670943
9720.000000.png,1,303.1208246742903,205.5985031354581,289.1172769851452,201.22613729460684
9780.000000.png,1,303.2555092182247,205.6934974589413,289.31927808665125,200.42468857047857
9840.000000.png,1,303.4737237062396,205.8539311657322,289.6144294368548,199.75999876367683
9900.000000.png,1,303.2563470961863,205.2921772550642,289.16904599342064,199.2424973620508
9960.000000.png,1,303.88451137887535,205.4704441874467,289.75838407566533,198.92217105059808
10020.000000.png,1,303.5919958799381,205.1777114105616,289.36522350143235,198.67958488730332
10080.000000.png,1,303.70207256091675,205.16663915378257,289.2039842418916,198.73428622090648
10140.000000.png,1,303.7461061948817,205.33044442396417,289.37776697230714,198.2714102682844
10200.000000.png,1,303.32003119922285,204.7066720990968,289.0052336333848,197.17538810998303
10260.000000.png,1,303.7657669910557,205.02273152316,289.3410266430657,197.48091614752155
10320.000000.png,1,303.6736640462549,205.13684461216104,288.8336131503839,198.01557563454875
10380.000000.png,1,303.68261628063794,205.5421313683489,288.73770641157046,198.53413810120333
10440.000000.png,1,303.5822924220793,205.5143464095568,288.7386792882174,198.06438962969705
10500.000000.png,1,303.03119619268944,204.91258330520208,287.647650398647,198.53899643633727
10560.000000.png,1,303.3064298277585,205.6689794256423,287.393736659099,200.0876143640492
10620.000000.png,1,302.87622938009247,205.259647787536,286.6965094871313,200.28069885402968
10680.000000.png,1,302.7907251263594,205.24545742082057,286.31941252648045,200.9528628854172
10740.000000.png,1,302.7111265712654,205.4472077915264,286.1064517573984,201.12525756263625
10800.000000.png,1,302.65159027059,205.31977519786392,286.023419795374,200.9086390215994
10860.000000.png,1,302.58191181935723,205.08709885826107,285.84134640319485,200.3984381367297
10920.000000.png,1,302.6566531040936,205.33296311850447,285.86874751373887,200.39185685029392
10980.000000.png,1,302.51214485871606,205.03220554275416,285.56566035239376,200.27476275534585
11040.000000.png,1,302.4103195376788,205.0844491383993,285.1802740966936,201.32888681092297
11100.000000.png,1,302.9798705905532,205.8815368322736,285.51086837554453,202.96592459631228
11160.000000.png,1,303.1581648591207,205.8922476471941,285.66022550121454,202.4409237573868
11220.000000.png,1,303.0745968697388,205.54525307391032,285.45676173950767,202.1354589162419
11280.000000.png,1,303.56051748888274,205.98507310085017,285.9613999452584,202.255737067289
11340.000000.png,1,303.770244398742,206.1173145822326,286.51315676388015,200.72483240703605
11400.000000.png,1,303.5468079393553,205.2683076721795,286.41848403023675,199.0997299781276
11460.000000.png,1,304.5345816359877,205.6844903328768,287.7568185680299,198.2586736716892
11520.000000.png,1,304.69083506626106,205.48903907900265,288.0215510880945,197.66931341479696
11580.000000.png,1,304.8634750609125,205.6237569037196,288.01514080811614,197.9492880881581
11640.000000.png,1,304.8644255630884,205.57016654107292,287.8461880695998,198.28970949107065
11700.000000.png,1,304.9809030973766,205.3579110828668,287.70797773911124,198.6194934681139
11760.000000.png,1,304.96515937388773,205.3596733954586,287.5914580467675,198.6857909215956
11820.000000.png,1,304.72393312833265,205.15580341745,287.37177402828064,198.49990436505223
11880.000000.png,1,304.3010842705256,204.8607010746257,286.6856818320943,198.2984975139944
11940.000000.png,1,303.9876810924154,205.11644912280377,286.1517702016617,199.50527646514016
12000.000000.png,1,304.3322332989268,205.2808030800582,286.475036937542,199.59840161182
12060.000000.png,1,304.62807072494377,205.5856425955605,286.8164583513681,199.4705239956584
12120.000000.png,1,304.37395337565266,205.1372543378525,286.5771209502811,199.0894265339769
12180.000000.png,1,304.60945463749755,205.2282405949537,286.6549826416285,199.42117721319235
12240.000000.png,1,304.8833801848397,205.36000576123624,286.7733676784979,199.80328458324888
12300.000000.png,1,305.016437387859,205.70709058610612,287.2752375701359,199.17095968605065
12360.000000.png,1,304.45408623786,205.75275028317492,286.6462776244875,199.01046958405323
12420.000000.png,1,304.8114782733528,206.5840957644422,287.1656120235711,199.3879956236044
12480.000000.png,1,304.794343436129,206.81022845681665,287.37501111944187,198.77684868663508
12540.000000.png,1,304.4853753531082,206.4092485222768,287.19721409473846,198.25727690057005
