Filename,Valid,X_com,Y_com,X_cob,Y_cob
10140.000000.png,1,265.3773061403488,291.326544102578,244.6711519468897,292.1235555650633
10200.000000.png,1,265.4585536057316,291.6240148087549,244.6379928829708,291.84837571026804
10260.000000.png,1,265.43196558281795,292.0616489390133,244.5041362214824,291.33873059795064
10320.000000.png,1,265.81914229287656,291.83496887934405,244.8035556200566,291.5385349394093
10380.000000.png,1,265.5802402722638,291.75044282858966,244.5094163333236,291.7669165523081
10440.000000.png,1,265.37966935737785,292.0512117284408,244.21898010971924,291.3059487487899
10500.000000.png,1,265.60319882529734,292.24069867026174,244.37588302092703,291.1706645331603
10560.000000.png,1,265.9007738264252,292.19367529531826,244.56234341877047,291.34172509895194
10620.000000.png,1,266.01220755018045,291.9797823649765,244.61479965556188,292.03075713012976
10680.000000.png,1,265.6764366198116,292.03980604863403,244.23377279858613,291.98040566599394
10740.000000.png,1,265.58977496748133,292.1149841241908,244.0776980855029,292.29528811581105
10800.000000.png,1,265.7091580678908,292.15034511328946,244.1316870712201,293.0076791873555
10860.000000.png,1,265.4172772674046,292.23001512973,243.81207096439576,293.24591176739784
10920.000000.png,1,265.4727846397708,291.93096874475526,243.7344222927224,293.10503419941153
10980.000000.png,1,265.39723427790483,291.67593985234254,243.55794772880705,292.7725836628412
11040.000000.png,1,265.48846769490257,291.39806925256534,243.61961964679827,291.82282894966505
11100.000000.png,1,265.4171463948288,291.355926713092,243.51811103522292,291.2826070836179
11160.000000.png,1,265.30016948859304,291.6450041868722,243.294073922585,290.67010138988303
11220.000000.png,1,265.5978108310033,291.6450058280756,243.56028340784505,291.7194278131467
11280.000000.png,1,265.1022343955657,291.72543730485665,243.00532240497975,292.0041180071389
11340.000000.png,1,264.9322750170074,291.74347350441485,242.77120118378693,291.1843988082145
11400.000000.png,1,265.2901739640031,291.9102247509855,243.1237520857206,290.46468447821803
11460.000000.png,1,265.1835668288618,291.9387541304017,242.9613573664922,290.5022935594262
11520.000000.png,1,264.93944847224105,291.7554037952744,242.6790055000836,290.8667014583987
11580.000000.png,1,264.3994439669808,291.7186641992186,242.0657188136373,289.827481442554
11640.000000.png,1,264.5565579107991,291.49587494470205,242.16421074422936,289.0061525721975
11700.000000.png,1,264.83463561648136,291.4287706333373,242.35423844184697,288.7197103519124
11760.000000.png,1,265.2434827279811,291.5306618306223,242.6388354409108,289.0354535142629
11820.000000.png,1,265.1577338868431,291.7479758746875,242.28775925069283,290.06790278019446
11880.000000.png,1,265.33784221235817,291.38102133401696,242.315961761174,291.0600633325214
11940.000000.png,1,265.0613258650809,291.2940179940184,242.01930420572805,292.08536595854474
12000.000000.png,1,265.652597536446,291.084001802716,242.5614075446965,293.744243381788
12060.000000.png,1,265.8564479009909,290.74564517113504,242.9951398019108,295.5451003593654
12120.000000.png,1,265.849250316574,290.24726989996066,243.13607119076076,296.01669966618306
12180.000000.png,1,265.75294315993034,290.0245666949543,242.9972903231557,296.0337194325723
12240.000000.png,1,265.61611195362843,290.2059100508968,242.35607352492417,295.1894846434149
12300.000000.png,1,265.7708002424581,290.2708843436563,242.14571563088512,294.27582663334783
12360.000000.png,1,265.8438808489966,290.2545678674818,241.77705498619156,292.48417759264527
12420.000000.png,1,266.0441950040499,289.75295878316604,241.67044751686967,291.7987732001432
12480.000000.png,1,265.8948096859444,290.0297998982618,241.0289319819777,290.4643805079863
12540.000000.png,1,266.1726843718847,290.36291521875387,240.8794521337116,288.50871103557864
12600.000000.png,1,265.92279864784746,290.5933747473121,240.50183918852773,288.507373716324
12660.000000.png,1,265.46320601317484,290.6844015722135,239.93804889743475,288.13244971549074
12720.000000.png,1,265.6335731758869,290.4778163279107,240.05552988823248,287.78397998604135
12780.000000.png,1,266.19496026843086,290.3178827518595,240.48535602151284,288.64250269900856
12840.000000.png,1,266.2266277765742,290.4830230639721,240.46783343931324,288.91876142595976
12900.000000.png,1,266.37541840207246,290.27523991463306,240.58443755004004,288.9405674539632
12960.000000.png,1,266.31679236711216,290.4527328579284,240.6471288860299,287.5289222140696
13020.000000.png,1,266.7981116344336,290.2425539359479,241.08726902504256,287.45238674122703
13080.000000.png,1,266.9444686908189,290.23102983891096,241.1254509201053,288.8396677777947
13140.000000.png,1,266.6670421178463,290.1991185629309,240.87096213519277,289.58602268718977
13200.000000.png,1,266.60847606957407,290.3607410275325,240.8258090004669,288.57876049892
13260.000000.png,1,266.74710607107727,290.74260672258083,241.0744655086235,288.1469831961785
13320.000000.png,1,267.0168072397014,290.60683088005555,241.3289596128792,288.8030636722708
13380.000000.png,1,267.1227946732921,290.4430721677138,241.46197989902817,289.7408095388814
13440.000000.png,1,267.111691367469,290.22159482978674,241.55138782746127,291.40976132175035
13500.000000.png,1,267.156084001614,290.0024334043425,241.6922840134191,291.486969587879
13560.000000.png,1,267.31318391725245,290.0438899229368,241.82888789965696,290.45693786168795
13620.000000.png,1,267.5025664373077,290.3895596418454,242.03688606398063,289.8184903083469
13680.000000.png,1,267.9230855969498,290.100786704483,242.5088432790552,290.8486013746248
13740.000000.png,1,267.51266593791433,289.8505128379238,242.2743399798015,292.0672260909567
13800.000000.png,1,267.2215222676207,289.92653140315844,242.07479034833207,292.50699369321103
13860.000000.png,1,267.4289876669153,289.79636993024747,242.34329217887523,292.99282685795043
13920.000000.png,1,267.3111937888866,289.4069203376081,242.45078711746623,293.5639770145664
13980.000000.png,1,267.6802821366535,288.9127006817639,243.10737453606583,294.3551126889355
14040.000000.png,1,267.46288943038365,288.718592457832,243.24026587106763,295.6430702497397
14100.000000.png,1,267.6953684233724,288.7073512211798,243.40812438777556,295.2467027822727
14160.000000.png,1,268.17575779366376,288.9107561791165,244.04971612538336,295.9681919035914
14220.000000.png,1,268.2603005765736,289.18354730821505,244.2495524017467,296.43626637554587
14280.000000.png,1,268.0516988003639,289.1333260824179,244.26369341642663,296.8823587395814
14340.000000.png,1,268.01379128959667,289.1853770624258,244.1511823488671,296.7111133098073
14400.000000.png,1,267.743198332347,289.46938974030024,243.5961244375742,295.78303475308473
14460.000000.png,1,267.92595099121417,289.4468197393026,243.57375983464465,294.99224341023245
14520.000000.png,1,268.0713028101785,289.43696859322176,243.9318476476644,295.70543360320505
14580.000000.png,1,268.0427910606789,289.8706056367624,243.71343784055665,295.1827367479811
14640.000000.png,1,268.05342744172304,290.0705098572098,243.4748845897115,293.6857250234186
14700.000000.png,1,268.5054035408484,289.98325376390426,243.8130327285864,292.8139076735496
14760.000000.png,1,268.2425713483577,290.55155747974976,243.52810197690684,292.3950132794228
14820.000000.png,1,268.28726942945474,290.6957017090604,243.5222992555549,291.7420355742456
14880.000000.png,1,268.02819092737786,290.63761004869866,243.2747620302173,290.80637106104166
14940.000000.png,1,267.5426338275311,291.0373029684139,242.8047593324752,288.9224439132034
15000.000000.png,1,267.25557107403307,291.55304484317594,242.80373837165712,288.0016667531763
15060.000000.png,1,267.45136020533204,291.88770838078693,243.1691688790475,287.5805267978251
15120.000000.png,1,267.8962678115474,291.5763750726916,243.5860567713473,288.42510013351136
15180.000000.png,1,267.86243830107617,291.34117781729384,243.5035307151812,289.3870958336978
15240.000000.png,1,267.75369406662827,291.26779195389776,243.5562439530465,290.2104514670055
15300.000000.png,1,267.7194390463369,291.4811775739008,243.701358495851,290.7669491030893
15360.000000.png,1,267.47048438036745,291.48713946298056,243.6341473377097,290.700469730124
15420.000000.png,1,267.6380746764901,290.9881387889978,244.01311797458936,290.82704267264927
15480.000000.png,1,267.7202700129279,290.5186290581594,244.4067501013964,291.85254070340113
15540.000000.png,1,267.6304097060953,290.74565710210703,244.5479374374345,292.3896272979244
15600.000000.png,1,267.63999472543753,290.7754879344079,244.87476433995008,292.850272990908
15660.000000.png,1,267.234719385866,290.9854595986451,244.6685562007156,292.57711768523467
15720.000000.png,1,267.2603804177345,291.10814508950284,244.86056245837256,291.5045416963322
15780.000000.png,1,267.3792598591332,291.0828582725339,245.20004235154067,290.6886360514628
15840.000000.png,1,267.09630239045384,291.06037962433663,245.1828528332933,289.9111103493196
15900.000000.png,1,267.4425635868083,290.7511214604834,245.7967129553251,289.84985294201306
15960.000000.png,1,267.23909060147395,291.25058091590137,245.91177671190937,289.171638829359
16020.000000.png,1,267.8027185909865,291.14835764643755,246.69392098812955,289.69011700640226
16080.000000.png,1,267.70433799784377,290.9827695998476,246.79188847071055,290.3454548536941
16140.000000.png,1,267.5831796422827,290.8749605603529,246.92111036916916,290.78092822553043
16200.000000.png,1,267.466277657938,290.9200661960308,247.0193047598246,290.05282346813624
16260.000000.png,1,267.44691910126073,290.61140329310774,247.26250490773455,289.58817095742893
16320.000000.png,1,267.1986257580962,290.59792169349294,247.2486215314827,289.3431283274582
16380.000000.png,1,266.6662559546615,291.0547597761702,247.0454007501042,288.5534935407695
16440.000000.png,1,266.76093544492136,291.0112072597294,247.448888445597,288.3366801870692
16500.000000.png,1,266.7116115636873,291.0217637626003,247.8091367867752,287.59182614265046
16560.000000.png,1,266.669925543524,291.20391162811177,248.16948676272077,286.9104438138792
16620.000000.png,1,266.93227121900907,291.21673537333567,248.70776533526276,286.8458334018494
16680.000000.png,1,266.58576653490604,291.226814031291,248.68747234981512,286.5146184137942
16740.000000.png,1,266.79551724845504,291.1654849541638,249.34183856551005,285.7244598371084
16800.000000.png,1,266.83796404523594,291.2732312073703,249.900428074315,285.18697268658576
16860.000000.png,1,266.6767769688188,290.9764675227191,250.01621117644208,284.9241071187975
16920.000000.png,1,266.9283083577514,290.67723711378164,250.3863188529624,285.2315702346942
16980.000000.png,1,266.9419852754412,290.9211868838932,250.88129687466804,284.93935772409543
17040.000000.png,1,267.0336462225713,290.9244894543108,251.1843903880764,285.21660605996635
17100.000000.png,1,267.02815539179386,290.9726390690995,251.47529663896293,285.29663373582144
17160.000000.png,1,267.2731325160526,290.9025607279449,251.98093224730047,285.1819260502808
17220.000000.png,1,267.2405223230014,290.9303914772286,252.27413083901504,285.35581942146433
17280.000000.png,1,267.7338355997628,290.2677650388038,252.69591598363763,285.9379433789585
17340.000000.png,1,267.125943934243,290.2270277578908,252.4576330514704,285.8598552848049
17400.000000.png,1,266.77740213918065,290.66724604092315,252.80915117921964,285.03472448646886
17460.000000.png,1,266.8515674806198,290.83686436053404,253.3308097930274,284.9127963981015
17520.000000.png,1,266.45301346739086,290.7062876020299,253.31367842850543,284.6704729105741
17580.000000.png,1,266.2472957524812,290.2855069130955,253.28070316795268,284.6408468728079
17640.000000.png,1,266.0720692437841,290.4369886912152,253.3729260741453,284.8947218499442
17700.000000.png,1,266.2624880927814,290.5986802887846,253.9616519445608,284.83969398886984
17760.000000.png,1,266.55781194579043,290.67565975718406,254.3750373462016,285.40884358052745
17820.000000.png,1,266.56117448492205,290.9398482491697,254.4653676663889,286.239474399476
17880.000000.png,1,266.75233752832503,291.0627453155904,254.93926096086489,286.2643890805631
17940.000000.png,1,267.09038051774746,291.2056209265163,255.6869922737069,286.0441508635396
18000.000000.png,1,267.4137430499351,291.2775190365485,256.20300652816974,286.2754114106967
18060.000000.png,1,267.1979220653145,291.40072606036483,256.29369244106425,286.1927530708569
18120.000000.png,1,267.5812004911441,291.3020715223515,256.87155257211765,286.1766136699442
18180.000000.png,1,267.516045433646,291.88495934586393,257.2405492154066,286.29299458565686
18240.000000.png,1,267.70274889295,292.11480665146377,257.77423886840046,286.2957756597538
18300.000000.png,1,267.51909976172817,292.61769265745727,257.7762718121728,286.8851294296924
18360.000000.png,1,267.5051645694654,292.8006941223426,257.8093625313167,287.32242661841576
18420.000000.png,1,267.14782704856054,293.12049734731613,257.53044159419574,287.8355267911126
18480.000000.png,1,267.2296176622622,293.4398307743675,257.9673200900533,287.85819226605435
18540.000000.png,1,267.1897697902004,293.3766979864029,258.3069342014927,287.56692430920054
