Filename,Valid,X_com,Y_com
10800.000000.png,0,299.15382519863886,247.83578819712724
10860.000000.png,0,299.153911701103,247.83587043264183
10920.000000.png,0,299.1531043357802,247.8359578828246
10980.000000.png,0,299.15199960259065,247.8369336709255
11040.000000.png,0,299.1525720016912,247.8382322164124
11100.000000.png,0,299.1526723638012,247.8372042776029
11160.000000.png,0,299.15247793693675,247.8363431397241
11220.000000.png,0,299.15210133185667,247.8354879093756
11280.000000.png,0,299.1524332678697,247.83458330626
11340.000000.png,0,299.15296368454494,247.8361974757697
11400.000000.png,0,299.1554518104124,247.8374814397026
11460.000000.png,0,299.1578181177784,247.83752095723008
11520.000000.png,0,299.1576194046904,247.8387436714688
11580.000000.png,0,299.1585609367756,247.84050856126345
11640.000000.png,0,299.1603422138448,247.8396561522094
11700.000000.png,0,299.16022048311004,247.83756225325
11760.000000.png,0,299.1601647809711,247.8383392245157
11820.000000.png,0,299.1615974286131,247.83788371139025
11880.000000.png,0,299.1597963716667,247.8392207205956
11940.000000.png,0,299.15851419926923,247.84042634888232
12000.000000.png,0,299.15760077422885,247.84272304068392
12060.000000.png,0,299.1550021852546,247.84398617186184
12120.000000.png,0,299.1553453929742,247.84225767003505
12180.000000.png,0,299.1552020851288,247.84106955680843
12240.000000.png,0,299.1567681208975,247.84173532306235
12300.000000.png,0,299.1543783616456,247.84375025845304
12360.000000.png,0,299.15209528446,247.84126089381104
12420.000000.png,0,299.15406421054706,247.84060693327103
12480.000000.png,0,299.1551747068471,247.8431180858998
12540.000000.png,0,299.1574405288474,247.8452848285292
12600.000000.png,0,299.1541747798948,247.84388049914887
12660.000000.png,0,299.1534823842283,247.84398550158164
12720.000000.png,0,299.154632126062,247.84408520852745
12780.000000.png,0,299.15559503356025,247.8429237672122
12840.000000.png,0,299.15576314055613,247.8434526027776
12900.000000.png,0,299.1575545160084,247.84432306115144
12960.000000.png,0,299.15862631821665,247.84516567481063
13020.000000.png,0,299.157512147115,247.84626423726544
13080.000000.png,0,299.1568153704497,247.8464961663039
13140.000000.png,0,299.1567828191756,247.8462539120489
13200.000000.png,0,299.1554146917857,247.8460894059632
13260.000000.png,0,299.1556543749826,247.8467624618949
13320.000000.png,0,299.1550663381811,247.84490754825745
13380.000000.png,0,299.15554991898824,247.84592847302264
13440.000000.png,0,299.1564962319828,247.84725166700173
13500.000000.png,0,299.15688632962343,247.84608152228344
13560.000000.png,0,299.15674666143195,247.84518047635072
13620.000000.png,0,299.1565225068948,247.8456949526625
13680.000000.png,0,299.15725325888513,247.842617909226
13740.000000.png,0,299.15724563389085,247.8398643584904
13800.000000.png,0,299.1580917994364,247.84012716231868
13860.000000.png,0,299.15754976957845,247.83967098376647
13920.000000.png,0,299.15501751186,247.84001740546887
13980.000000.png,0,299.15505109149007,247.84056512703475
14040.000000.png,0,299.1539922354994,247.8430754229243
14100.000000.png,0,299.1509088331407,247.8469326737668
14160.000000.png,0,299.14923335755725,247.8470864065897
14220.000000.png,0,299.150717255004,247.84895070560788
14280.000000.png,0,299.1514067142704,247.84859850898692
14340.000000.png,0,299.1514767774009,247.8480296793145
14400.000000.png,0,299.1528173072548,247.84844443714115
14460.000000.png,0,299.15512195078657,247.84784553952852
14520.000000.png,0,299.1585322203668,247.8470276343582
14580.000000.png,0,299.16073213962795,247.84768051176312
14640.000000.png,0,299.1609859931877,247.84999734810705
14700.000000.png,0,299.16058205963515,247.8490670270673
14760.000000.png,0,299.1642076434624,247.84875468456872
14820.000000.png,0,299.16243238560355,247.84864511927816
14880.000000.png,0,299.16301339134094,247.84986759934483
14940.000000.png,0,299.16316139622575,247.848304826762
15000.000000.png,0,299.16274287626663,247.8467620858173
15060.000000.png,0,299.1641177094247,247.8484915925119
15120.000000.png,0,299.16354144258395,247.8475372632315
15180.000000.png,0,299.1626447861674,247.8457876409083
15240.000000.png,0,299.1634631594469,247.84824701926945
15300.000000.png,0,299.1638514718697,247.84838622236467
15360.000000.png,0,299.1644362425578,247.8472240413098
15420.000000.png,0,299.16415647419785,247.8463359778148
15480.000000.png,0,299.1637772832185,247.8480271872148
15540.000000.png,0,299.16449688897035,247.85070607033452
15600.000000.png,0,299.1630822639827,247.8501166698213
15660.000000.png,0,299.16430862027624,247.8475789970101
15720.000000.png,0,299.16510114757625,247.8448880644571
15780.000000.png,0,299.1637155689333,247.84467822868132
15840.000000.png,0,299.1641491062867,247.844595162742
15900.000000.png,0,299.165175177831,247.84405792760973
15960.000000.png,0,299.16479007328485,247.84428083462143
16020.000000.png,0,299.1626796536882,247.84487816300012
16080.000000.png,0,299.16341913751927,247.84349502486816
16140.000000.png,0,299.16547414110624,247.8441473165516
16200.000000.png,0,299.1682446569742,247.84269270720503
16260.000000.png,0,299.1680541743503,247.8431011217413
16320.000000.png,0,299.1683719349488,247.8422862505808
16380.000000.png,0,299.16759525785346,247.8396309810284
16440.000000.png,0,299.1687457603708,247.8392445829813
16500.000000.png,0,299.1680819268537,247.84006460043844
16560.000000.png,0,299.166611057788,247.8394145089001
16620.000000.png,0,299.1668420663762,247.84286746372968
16680.000000.png,0,299.1687685476462,247.8436476957613
16740.000000.png,0,299.17125236311574,247.8409541463808
16800.000000.png,0,299.1713149593033,247.8416434109768
16860.000000.png,0,299.17231808708937,247.84450714764284
16920.000000.png,0,299.17628791367804,247.84221684141053
16980.000000.png,0,299.1785487771384,247.84197886102936
17040.000000.png,0,299.17664062901224,247.8410339144674
17100.000000.png,0,299.1756022149873,247.8408080406269
17160.000000.png,0,299.1760105601171,247.8425885542424
17220.000000.png,0,299.1760167029141,247.8423847678177
17280.000000.png,0,299.173536289465,247.84194837760697
17340.000000.png,0,299.17086156864326,247.84089879697257
17400.000000.png,0,299.170132134512,247.8412610625853
17460.000000.png,0,299.1699255156309,247.84283144248653
17520.000000.png,0,299.1708507538872,247.84167975684883
17580.000000.png,0,299.17138434492864,247.8400242976253
17640.000000.png,0,299.1736134312104,247.8386878209131
17700.000000.png,0,299.176203023985,247.83902039800137
17760.000000.png,0,299.1728572283611,247.83761267634924
17820.000000.png,0,299.1732185598913,247.83737357602016
17880.000000.png,0,299.17584433726927,247.838631258796
17940.000000.png,0,299.1757146914613,247.8387067410727
18000.000000.png,0,299.1758835343318,247.8376660850845
18060.000000.png,0,299.1741606115204,247.83523020062185
18120.000000.png,0,299.174534135853,247.836927024562
18180.000000.png,0,299.17808835790834,247.8403695662813
18240.000000.png,0,299.17693448821313,247.84234839728123
18300.000000.png,0,299.1787383861612,247.8433572774269
18360.000000.png,0,299.1794378745414,247.844488972351
18420.000000.png,0,299.1787496412985,247.8436336593296
18480.000000.png,0,299.1799974365816,247.8420842376093
18540.000000.png,0,299.1841540535851,247.8437668509937
18600.000000.png,0,299.18405228677545,247.84116793915985
18660.000000.png,0,299.1836327608148,247.8382960377976
18720.000000.png,0,299.18158626624484,247.83683303744988
18780.000000.png,0,299.17951372806976,247.8388501244401
18840.000000.png,0,299.1787930447201,247.83895695891528
18900.000000.png,0,299.18011870365325,247.83697708174665
18960.000000.png,0,299.18133886293094,247.837214105302
19020.000000.png,0,299.1843414142926,247.8365921894299
19080.000000.png,0,299.1809575162771,247.8332605704356
19140.000000.png,0,299.17883626917654,247.8316897243685
19200.000000.png,0,299.1794380004842,247.8333269760761
19260.000000.png,0,299.1800503841225,247.8325548278798
19320.000000.png,0,299.18346702360066,247.83261126719665
19380.000000.png,0,299.1861535499395,247.83226508129272
19440.000000.png,0,299.18603911586627,247.83091695772924
19500.000000.png,0,299.18426543786546,247.8307154914112
19560.000000.png,0,299.1836758744812,247.83289136213503
19620.000000.png,0,299.18300528220857,247.83532270023275
19680.000000.png,0,299.1850764770529,247.83931081218543
19740.000000.png,0,299.18310970141226,247.84016916814272
19800.000000.png,0,299.180497038426,247.8385856771233
19860.000000.png,0,299.17966054133205,247.8376751213224
19920.000000.png,0,299.18513035421927,247.8347325040737
19980.000000.png,0,299.18952852225823,247.8351635217794
20040.000000.png,0,299.18894122616337,247.8332501753445
20100.000000.png,0,299.1909390136448,247.8343098759041
20160.000000.png,0,299.19326984347373,247.83608434885
20220.000000.png,0,299.19481991931065,247.8386760665286
20280.000000.png,0,299.19339199229654,247.83785143936865
20340.000000.png,0,299.19328753381086,247.83494621198457
20400.000000.png,0,299.1961090484777,247.83345714098616
20460.000000.png,0,299.19379465432934,247.8338986800576
20520.000000.png,0,299.1961284965064,247.83267409217885
20580.000000.png,0,299.19732845428723,247.8302851775871
20640.000000.png,0,299.19307375245785,247.83170732948915
20700.000000.png,0,299.193686300559,247.83173034519365
20760.000000.png,0,299.19677377655063,247.8329673879529
20820.000000.png,0,299.2001230494069,247.8307082480526
20880.000000.png,0,299.2001312235405,247.8317796509797
20940.000000.png,0,299.20058249090454,247.832334685362
21000.000000.png,0,299.2002137891156,247.8349589606445
21060.000000.png,0,299.2016229375515,247.83493305478572
21120.000000.png,0,299.2031276943111,247.8355523108941
21180.000000.png,0,299.2069806592215,247.83633683181137
21240.000000.png,0,299.208253451447,247.83541984272827
21300.000000.png,0,299.20688612969053,247.83524295027163
21360.000000.png,0,299.20659620176764,247.8338886827024
21420.000000.png,0,299.20544436712424,247.83363823571108
21480.000000.png,0,299.2067234767623,247.8300344330881
21540.000000.png,0,299.20711239493323,247.82958862382168
21600.000000.png,0,299.20721255200624,247.83167572086427
21660.000000.png,0,299.210510074433,247.83073404801985
21720.000000.png,0,299.2095503483624,247.8301910559924
21780.000000.png,0,299.2061816581641,247.82932914480403
21840.000000.png,0,299.20578690125274,247.8312549363676
21900.000000.png,0,299.2042186618946,247.83205885972205
21960.000000.png,0,299.20567617414923,247.83141743879423
22020.000000.png,0,299.20434966082746,247.83007005667497
22080.000000.png,0,299.2048531667116,247.82688223786784
22140.000000.png,0,299.2056610960004,247.8250410222727
22200.000000.png,0,299.2065701170507,247.8247490400733
22260.000000.png,0,299.20673610033805,247.82137340651445
22320.000000.png,0,299.20408331286313,247.8225722484466
22380.000000.png,0,299.20446390018554,247.82012273878425
22440.000000.png,0,299.2034149416076,247.81916433954532
22500.000000.png,0,299.2035272475954,247.8212853140456
22560.000000.png,0,299.20253842026705,247.82232656203547
22620.000000.png,0,299.2037000390141,247.8246747060811
22680.000000.png,0,299.2079160741274,247.82767278528428
22740.000000.png,0,299.20895762895174,247.82592524523864
22800.000000.png,0,299.20781977655014,247.82293531912825
22860.000000.png,0,299.2102745205777,247.8216576377422
22920.000000.png,0,299.21327385365885,247.82232929470752
22980.000000.png,0,299.2149639728562,247.823291097166
23040.000000.png,0,299.2135952731296,247.8221497072614
23100.000000.png,0,299.2128662347061,247.8200312197009
23160.000000.png,0,299.2130376261534,247.81897243570785
23220.000000.png,0,299.21544858116266,247.8220560106583
23280.000000.png,0,299.214784578608,247.8233116025673
23340.000000.png,0,299.212196062056,247.8246682848249
23400.000000.png,0,299.21394883383573,247.82571071588248
23460.000000.png,0,299.21522208786706,247.8287338456309
23520.000000.png,0,299.21551836175246,247.82476527443976
23580.000000.png,0,299.2148046708556,247.82171564478315
23640.000000.png,0,299.21483313226406,247.82267697710256
23700.000000.png,0,299.21550870718465,247.8233750445115
23760.000000.png,0,299.21511063694936,247.8247720965195
23820.000000.png,0,299.2179881456668,247.82786299163485
23880.000000.png,0,299.2204231861559,247.82848640251203
23940.000000.png,0,299.22131162288105,247.8267013338981
