Filename,Valid,X_com,Y_com,X_cob,Y_cob
7920.000000.png,1,189.11733149138595,284.0282384517147,256.1285881400162,241.0172770628993
7980.000000.png,1,190.028138551498,284.05955192591523,248.70333203429465,238.5514419329696
8040.000000.png,1,189.77524265988347,285.229730029954,244.8054445786491,233.1087057511846
8100.000000.png,1,188.1361005046708,285.2189993681333,237.4270497894476,227.1135331516803
8160.000000.png,1,187.08880382090035,285.480339059068,229.417738126476,226.10259774337445
8220.000000.png,1,187.2178189840589,284.6158393454344,232.030024458126,228.4630176267184
8280.000000.png,1,187.48992132546104,287.04778877518595,226.2563053851397,227.23415132924336
8340.000000.png,1,186.7868650848445,286.20523317368645,220.7258795934324,224.274511336982
8400.000000.png,1,187.1459276329145,288.2417673678672,214.29485317844467,223.38818973862536
8460.000000.png,1,185.8683571444144,288.2547930091025,203.4820043437791,223.31531182128447
8520.000000.png,1,185.6667001845547,290.0089107922633,194.6306822409047,222.80127966669147
8580.000000.png,1,186.0894192660129,289.5533498697363,190.8722880443145,223.3697491921834
8640.000000.png,1,186.6246780055173,291.1933744847788,186.9150890081944,224.85341904492796
8700.000000.png,1,186.72461815085595,291.88503855231704,183.55866583107027,224.8972216419469
8760.000000.png,1,186.31636721556936,292.37129794472105,174.0852257366856,226.30913760475804
8820.000000.png,1,185.2784248712016,290.0052597687325,175.80707285312863,223.78404495922143
8880.000000.png,1,186.2999619820411,293.1080737130406,175.23617278966492,229.79807562912129
8940.000000.png,1,187.52380147603415,294.96540817744574,155.02211740710052,238.1135827649946
9000.000000.png,1,186.08504584605504,291.19440391174334,155.85629235543732,232.3073025524099
9060.000000.png,1,188.11405632202116,295.8582281581282,155.43142735614023,239.69921613902895
9120.000000.png,1,188.91422791467613,296.44803948845515,149.36869791358828,243.59022400851117
9180.000000.png,1,189.75745222429344,297.03913251060186,141.09342540805844,255.6435909142792
9240.000000.png,1,189.84555380687857,295.6451419150182,139.1937407670843,253.27996936039835
9300.000000.png,1,188.0615884854702,293.3743885374128,145.37928583146498,247.0667687428228
9360.000000.png,1,188.07933523568047,295.448689273176,152.1092021276596,248.08037234042555
9420.000000.png,1,188.55543419435435,297.3143519885448,154.10219457928804,248.1492718446602
9480.000000.png,1,189.06793294733475,296.4553813228789,149.92139456457053,252.3939198571712
9540.000000.png,1,190.3168832310284,297.1573282026909,144.87820883999228,259.0054526153252
9600.000000.png,1,190.55733884415588,296.14201267373767,142.1745760362275,261.6088905318608
9660.000000.png,1,190.331054746107,294.98305407641925,147.8398053837759,254.33662240814843
9720.000000.png,1,190.29367362987972,297.01171832190494,151.7380230172183,255.0925149433491
9780.000000.png,1,190.0136719355458,295.7837762308767,150.6078286878495,257.01296111665005
9840.000000.png,1,190.20949885287865,294.30424779307225,154.0187434002112,255.9822245688138
9900.000000.png,1,191.5778677257448,296.1044129519994,156.69775532179244,256.39770562412
9960.000000.png,1,191.11930932274987,294.76153548518624,157.350268904824,255.45746414602343
10020.000000.png,1,191.51009637007783,294.546413913661,160.82604574001658,253.94955958446891
10080.000000.png,1,192.59476298008232,294.8744977006977,160.6006139154161,257.06836440806427
10140.000000.png,1,192.92783670254903,294.0398536937964,158.84017834487258,259.32297821437635
10200.000000.png,1,193.69035650753275,293.9678897202367,159.44534524218483,261.4680178632772
10260.000000.png,1,194.51773079172352,294.05136631157376,157.31622641509435,265.8807875307629
10320.000000.png,1,193.1296354454062,293.0423047180104,157.57326666454347,265.48527023153605
10380.000000.png,1,193.1594845660117,294.5179739828795,157.5015746378333,267.7462583605771
10440.000000.png,1,194.10183948125936,294.19720327737474,156.1256622469143,272.3729488244222
10500.000000.png,1,195.2051487765076,294.96780903346894,154.6532634352528,279.9818027117528
10560.000000.png,1,195.2728956233205,293.5093266729831,154.45480048240785,281.8798175239893
10620.000000.png,1,194.53105522629164,292.53344638334386,154.9605170682731,276.51109437751006
10680.000000.png,1,195.4975632054908,293.0368139748054,159.82136735393507,273.72785151084776
10740.000000.png,1,196.3236055563117,294.08554309085514,162.83377640968237,272.0723846835502
10800.000000.png,1,196.30543176980004,293.6344152996198,163.70433784817533,271.463708770193
10860.000000.png,1,195.35586049181157,293.09135084126393,163.0560433604336,271.87681300813006
10920.000000.png,1,195.66145283690437,293.29079811718015,161.9892059083449,275.6381349156252
10980.000000.png,1,194.8456942969627,292.02436713887704,163.1864920771996,270.6396682264576
11040.000000.png,1,196.2542970054729,293.7024221353575,163.28792910412358,273.77188454750745
11100.000000.png,1,197.00909586943447,293.5828415136432,161.77148314323296,277.83977512297963
11160.000000.png,1,196.70608432713672,292.13560201460086,160.9472057074911,278.3038219806353
11220.000000.png,1,196.84407740240945,293.58584776449896,159.7012477603267,282.9399041177705
11280.000000.png,1,197.39457895887276,292.9033770533971,159.30192536539224,282.9370823543771
11340.000000.png,1,196.9134684739128,292.2787755026821,158.8960505529226,281.7311360045957
11400.000000.png,1,196.45203848918595,291.75969524106574,159.52161134629384,276.12145765362527
11460.000000.png,1,197.95514431720773,292.6836515949203,163.8884175327835,269.93182527106444
11520.000000.png,1,197.3373187774372,292.25569992768266,165.9090888012984,265.13688847669835
11580.000000.png,1,196.6235628214369,290.633842598236,174.09648086035244,252.19980833732632
11640.000000.png,1,198.7116980451216,292.1192339814152,179.83645443196005,247.20603310902024
11700.000000.png,1,199.8005907089949,291.8683521577199,166.69233734196732,240.3015175542928
11760.000000.png,1,200.5637665078833,290.04181553822247,165.7081428971178,230.58469359201567
11820.000000.png,1,201.6127064515548,290.80842382146955,188.7351956055734,216.71764469453376
11940.000000.png,1,203.5501275222046,291.9549323899873,187.00201612903223,80.7741935483871
12000.000000.png,1,204.1936480488189,290.2532208269293,166.5035294117647,80.94823529411765
12060.000000.png,1,206.35896088650605,291.62203484174654,150.32279534109816,145.07237936772046
12180.000000.png,1,209.17172910666463,291.48238465633983,110.56389452332655,100.37264560996812
12240.000000.png,1,214.0552078792565,292.5909757265305,78.09370988446726,124.58998716302952
12300.000000.png,1,218.64757832168323,292.21896993431494,58.081647574945166,146.62661467219107
12360.000000.png,1,221.72234478646803,291.53287508295404,43.04870466321243,168.44015544041451
12420.000000.png,1,239.74651452480416,291.9763356161043,61.66078147612157,175.38986975397975
12480.000000.png,1,387.1973226685284,271.4318231541876,225.28434504792327,189.31487397941072
