Filename,Valid,X_com,Y_com,X_cob,Y_cob
4680.000000.png,1,273.39693040315404,233.95960377967032,282.7135860967785,240.63700675645708
4740.000000.png,1,273.63836093380235,233.82310871381637,283.6326896064834,239.70738864089307
4800.000000.png,1,274.6531562755811,234.2505558608837,284.66514894896216,240.2268877988694
4860.000000.png,1,274.3315770187557,233.804403346324,284.1462886481236,240.3005671008476
4920.000000.png,1,274.38064597277025,233.94009255948347,284.1381369600279,240.67851953562035
4980.000000.png,1,274.5547984938774,234.2353502132865,284.1109625038511,241.45006977292087
5040.000000.png,1,274.4073299256449,233.9062150517076,282.97037419224483,242.47043372528927
5100.000000.png,1,274.12343364016164,233.09127539070437,283.0491783253213,241.4644024804731
5160.000000.png,1,274.5274589757305,233.39001638096136,284.7074711329599,240.50403352578027
5220.000000.png,1,274.2462375585819,233.7789876046168,283.4666635748406,242.2239350145732
5280.000000.png,1,273.7128074309901,232.63654924608016,284.18710607006983,239.83610030662652
5340.000000.png,1,274.9692366673248,233.4094768306934,286.0968983616987,239.85522860223037
5400.000000.png,1,274.5658252886734,232.9529457670476,285.98932864531224,239.137297247784
5460.000000.png,1,274.90911787499704,233.05680849735347,286.8456023430786,238.5783686139708
5520.000000.png,1,274.1805212601614,232.0478134479704,287.2403518639497,235.0028192435205
5580.000000.png,1,276.6631957180673,234.86543825202895,289.5103568641659,239.0232672370548
5640.000000.png,1,274.4443693540428,232.40056411365072,287.85033959304366,235.16695761420704
5700.000000.png,1,274.2420291640957,231.0942607589684,287.207394727124,225.30652603823336
5760.000000.png,1,278.47146811113174,237.4402419761776,292.5093676814988,235.54409815462168
5820.000000.png,1,273.73160030468443,233.83953389563345,285.17653894418373,241.76962508380177
5880.000000.png,1,274.03720834636454,231.42938300987447,285.07664304885697,239.94890463409533
5940.000000.png,1,274.9184142796263,233.0824812601212,285.11452468157216,242.8989538348002
6000.000000.png,1,275.2331954287263,233.8833493324261,284.40296820801353,244.7363846174856
6060.000000.png,1,274.11619490441365,233.4032465519917,281.9105449692397,245.48981523408108
6120.000000.png,1,274.3557799633116,232.62851715920704,284.48459862042745,243.16254107487168
6180.000000.png,1,284.57080869943456,245.85221996848304,290.24303447436563,259.36873846403483
6240.000000.png,1,272.8477312997635,240.0901474066285,263.13010824245225,251.810905053578
6300.000000.png,1,268.8039691565435,229.67927753056512,261.5378417431736,242.85941788180992
6360.000000.png,1,273.3693445411032,234.71380225922863,268.9013123483578,249.23198431526055
6420.000000.png,1,267.8773948639558,233.2287528486865,265.01531460162823,248.401506851624
6480.000000.png,1,268.3650275312858,234.1660268415108,272.19672752394496,249.1107772382153
6540.000000.png,1,275.66075021956766,232.90437912962176,290.0285939217986,240.06455888361464
6600.000000.png,1,278.363210837991,232.8833004887645,294.9355299159387,232.3917422119664
6660.000000.png,1,277.1530391412888,233.01473655728205,293.7371380783996,235.1308975853236
6720.000000.png,1,276.16069786412334,231.87408749732944,292.7670618602523,234.8200854039568
6780.000000.png,1,275.8152043477002,231.135131974929,292.8920663723191,232.29219673248
6840.000000.png,1,275.64504221484304,231.2452422888582,293.03459100986913,229.9462429938326
6900.000000.png,1,275.7053203971193,231.25980749355037,293.0482928118911,227.82745992734536
6960.000000.png,1,275.814685406079,231.09818268371836,292.9009539742417,225.52625788875832
7020.000000.png,1,276.3140048820807,231.48423989223085,293.9244442856586,227.02522962597277
7080.000000.png,1,276.02228927807994,230.83010129097767,293.51398721428063,224.9559462662979
7140.000000.png,1,276.3561671267383,230.76176432298183,293.5540494299033,223.13624213937996
7200.000000.png,1,276.5777054670869,231.09446795914712,294.03519549477073,223.8852196299276
7260.000000.png,1,275.41836979331543,230.11191468401,292.3690988642172,221.09729861796484
7320.000000.png,1,276.1219233251751,230.08136778540944,292.6562214082319,219.7964892117741
7380.000000.png,1,276.18372830613976,229.5617900911376,292.71912787921326,218.82211774207505
7440.000000.png,1,275.40632054044573,229.27545924609743,290.65423650770305,216.36067072975757
7500.000000.png,1,275.8580716335483,230.1234902809082,291.2648099972868,217.0452303812822
7560.000000.png,1,275.7760797267993,230.13993677073728,292.24088558253294,218.13600608901683
7620.000000.png,1,275.4801589360192,230.08376291010836,293.3561250931131,219.9604372656255
7680.000000.png,1,275.33996515900606,230.0432705215646,293.0127646039092,219.04007824800803
7740.000000.png,1,275.13351475084403,230.0759843256388,291.1157446538083,216.20260875091356
7800.000000.png,1,275.48387869897607,230.43762627031387,290.7118225664362,215.33952643820945
7860.000000.png,1,275.51489519088824,230.0258984751883,291.5011662536515,215.43408372340323
7920.000000.png,1,275.1276663724555,229.35112284218528,290.94996248848537,214.1911884344245
7980.000000.png,1,275.14607873218006,229.7244548073056,290.3300214016331,213.51216289266625
8040.000000.png,1,275.13708342526587,230.1747909244036,289.6560669059175,213.03080328205775
8100.000000.png,1,275.532535826597,230.3006605070759,290.7213654298505,213.36024167235755
8160.000000.png,1,275.64897954034313,230.28241628241145,292.0895455937657,214.2759339309565
8220.000000.png,1,275.59533474309774,230.43716742744516,292.5672397606471,214.55954898483657
8280.000000.png,1,275.38803464245973,230.16339880428905,291.86564337055273,213.32748637871444
8340.000000.png,1,275.36541791422644,230.0458607884734,291.9152482437446,212.91535243507772
8400.000000.png,1,274.850358609132,229.97888594585567,291.18594067785904,212.24732507168932
8460.000000.png,1,275.1479090632612,230.18359427461104,291.77858712537414,212.4142986145316
8520.000000.png,1,275.63476134015264,230.29932744710104,292.5009606011565,212.469994226929
8580.000000.png,1,275.38522152294235,230.24788573887488,292.15872149346325,211.9779457937968
8640.000000.png,1,275.34985274056936,230.1034363914165,292.16529729695577,211.47457268399623
8700.000000.png,1,275.41509377178124,230.11556614459244,291.63725202312503,210.6313760407688
8760.000000.png,1,276.1884779996316,230.5171799533128,293.84316269672144,212.06953639248
8820.000000.png,1,276.30658614844526,230.2745754436623,296.6712053909444,214.491620816718
8880.000000.png,1,276.2872651181096,229.82292816832896,297.5450399447428,215.0587769623072
8940.000000.png,1,276.6969675740397,230.1117415915,298.9895426404044,216.50154935532933
9000.000000.png,1,277.06194136902525,230.74065333705136,300.8442885739955,219.68053528364044
9060.000000.png,1,277.1138342132972,230.72380838950636,302.4432135939816,223.3570410719984
9120.000000.png,1,277.32976675885874,230.6436055340712,303.4072003182461,226.2570658213781
9180.000000.png,1,276.8989450424964,230.58943782296444,303.17227119416305,225.46175020724303
9240.000000.png,1,277.2682751987296,231.1019048190606,303.2022222292448,223.4088181292445
9300.000000.png,1,277.6284186355918,231.37264401985144,303.9906134487822,224.3317731277533
9360.000000.png,1,277.679169412751,231.2246992821659,304.3505008693559,224.33609394744596
9420.000000.png,1,277.4688550139214,230.7159036228817,303.46604938271605,220.79515786278083
9480.000000.png,1,277.8273856939656,230.804196003,303.6762009569076,219.71775022373168
9540.000000.png,1,277.9229178151192,230.6404188604081,303.93063013178505,219.23615307946653
9600.000000.png,1,277.9932089823544,231.168263952978,304.90197204003704,221.52647887145267
9660.000000.png,1,277.3499371100083,230.59739450299688,304.1746008607085,220.00680390677985
9720.000000.png,1,277.4551238020901,230.79751607203056,304.0512479613142,218.7398827240016
9780.000000.png,1,277.6560931407413,231.37817221821467,305.52230654431145,222.31506366494145
9840.000000.png,1,277.11706060882267,231.21762791437385,305.73801578826937,224.1201090687209
9900.000000.png,1,277.00042108068294,230.96270590178165,306.02939319939554,224.4090245410899
9960.000000.png,1,276.7179098392565,230.8677602902368,305.7051886190889,222.88461268683363
10020.000000.png,1,276.1799898497697,230.75559061559187,304.5615396376424,219.96616275514103
10080.000000.png,1,275.524536241046,230.45763110776096,302.61558984505893,215.9777210423016
10140.000000.png,1,275.4996744913335,230.6928457592469,302.33510050806274,215.03587172616477
10200.000000.png,1,275.5671744542944,230.79988326469368,302.86381725335764,215.50905569162305
10260.000000.png,1,275.3082770479208,230.59342096023647,302.6407730212998,214.78910450875588
10320.000000.png,1,275.04883221488615,230.8287827689161,302.037610982304,213.8997501390796
10380.000000.png,1,274.92076727036704,230.82613829308465,300.9094131674777,211.8067609809545
10440.000000.png,1,275.2461079732876,231.1790853504077,301.5928629881888,212.16906263894168
10500.000000.png,1,274.8458767969664,231.06303676921985,301.65088864298457,212.31469801624044
10560.000000.png,1,274.68365882237185,231.11152555323,300.19712347845194,210.10462369656608
10620.000000.png,1,275.22867765352845,231.10429740898468,298.97305974089926,207.7425935344674
10680.000000.png,1,275.43344968402744,231.35543511523872,299.91463545198246,208.3650054666792
10740.000000.png,1,275.107510090261,230.9036942575204,298.7855431647885,206.61974558782364
10800.000000.png,1,275.26143397472475,230.88433768389268,298.16334158488496,205.2937454543083
10860.000000.png,1,275.0608393025132,230.8912119621479,298.3471928918412,205.36209308863624
10920.000000.png,1,275.14730507727234,230.83796874700565,302.02854904120727,208.8415213478505
10980.000000.png,1,274.81054557529444,230.62282662962423,302.4818129548404,208.93372102574213
11040.000000.png,1,274.97828945829826,230.88892768261053,301.98630127968823,207.98624861762076
11100.000000.png,1,275.18085164719747,231.14774054798104,301.31558096699416,206.5896872034153
11160.000000.png,1,275.3884385806803,231.2304380854311,302.0112813582676,206.737809442424
11220.000000.png,1,275.3425003846867,231.2320416954491,302.9885386819484,207.5612227619386
11280.000000.png,1,274.87874225800795,231.0579847093269,301.79063784122457,205.96563009274843
11340.000000.png,1,274.7418507754228,231.02593961218508,300.2262979305535,203.74813910757635
11400.000000.png,1,274.4195337721107,230.7402997621642,297.3476501669924,200.83440008879356
11460.000000.png,1,274.43355975832395,230.7552852705329,295.32384641407305,198.78688430311232
11520.000000.png,1,274.6516053881466,230.6826161744222,296.42529958333614,198.84432202064968
11580.000000.png,1,274.04729646996094,229.997265805612,295.5357636986301,197.3424726027397
11640.000000.png,1,273.7294634494342,229.950963359344,293.4796068373126,195.70139948014392
11700.000000.png,1,273.80951318472603,230.58248395922672,291.5490293264382,194.68455275535425
11760.000000.png,1,274.0010471604326,231.2131036511626,289.3400650875616,193.7991623635008
11820.000000.png,1,273.849709606289,231.21865303910013,290.0202949956102,193.54868832309043
11880.000000.png,1,273.8557959846916,231.12014171102012,292.9825418797141,194.3109657052459
11940.000000.png,1,273.2259080151102,230.584777494732,293.17948243598045,193.69120482699245
12000.000000.png,1,273.3080560020825,230.4722427596924,293.7887712458731,193.1331072381624
12060.000000.png,1,273.99330770781205,230.41392753341952,300.12856612211306,195.81555583070525
12120.000000.png,1,273.9419028361629,230.39448407651608,302.0677937190132,196.48328889647016
12180.000000.png,1,273.9963024694046,230.6564452748928,302.2605448138133,195.6187130719962
12240.000000.png,1,274.1749402366906,230.74054612175323,304.8618453198962,196.78150099251795
12300.000000.png,1,274.35357785092305,230.8387784532997,307.3057294025212,197.7273550619463
12360.000000.png,1,274.4525626786745,230.79180016213093,308.2349178347796,196.97948650710404
12420.000000.png,1,274.9731272103934,231.01748506197023,313.13948785430006,200.5100749973763
12480.000000.png,1,274.7394946224206,230.6337094479906,316.189283421243,204.20874003397185
12540.000000.png,1,274.81495364351963,230.9011359043372,318.61970104365025,207.67862192401049
12600.000000.png,1,274.9100773121669,231.22858992079657,320.44887135081035,210.81728722204215
12660.000000.png,1,274.6764135219589,231.5649806792325,322.32395377334745,215.7741850303873
12720.000000.png,1,274.6289851277882,231.34929057845025,322.7572254096328,216.27583455961377
12780.000000.png,1,275.3626214838847,231.21607838994208,322.3134159576495,211.3739592567125
12840.000000.png,1,276.4196693583367,231.795079831611,324.19213076164345,213.1915091133638
12900.000000.png,1,275.97083716308515,231.20602679986703,324.8313909899703,214.60188764119823
12960.000000.png,1,275.95758760554554,231.5512522711958,325.7581181496919,217.51858110222423
13020.000000.png,1,275.9181870127996,232.2217317034389,327.00893200635613,223.6772685456218
13080.000000.png,1,275.4892992343895,231.4061464076231,326.32828017941284,219.3572060939945
13140.000000.png,1,275.6964364535136,231.43887995461444,325.0120567732422,212.5870199075005
13200.000000.png,1,275.40092699576496,231.6582974392224,323.6295271175549,209.4916902218881
13260.000000.png,1,275.5375759402017,231.5556781381368,322.48820961431204,205.9632428488155
13320.000000.png,1,275.5041002994948,230.808240878733,322.10524192192594,203.8040121381258
13380.000000.png,1,275.96125001702154,230.3054175777717,316.7120883181671,194.40279416643224
13440.000000.png,1,275.5817953598261,230.2583892696538,308.6270176528881,186.5159438668391
13500.000000.png,1,275.66838163502274,230.9123463250133,308.0576745954624,186.24329291478304
13560.000000.png,1,275.1225218092378,230.06349698243835,301.24962976127006,180.92144168845783
13620.000000.png,1,275.1056987037474,229.86678545332623,295.41653556996323,177.62911152477832
13680.000000.png,1,275.76344851116335,230.34698379285345,293.1311122732278,176.73945485389217
13740.000000.png,1,276.1246836181374,230.708126105626,306.2006288047165,182.8269123299476
13800.000000.png,1,275.6866798917961,229.7116339345721,305.55731089991826,181.0999062897145
13860.000000.png,1,276.76795889925774,230.3746757405393,301.3727652658463,178.4386313408835
13920.000000.png,1,277.42437010314904,230.78926263638056,304.6255369722114,179.67132114611695
13980.000000.png,1,277.1595201723424,229.9395952742973,308.65940226325813,180.7336148633956
14040.000000.png,1,277.7293141920378,230.32522720265052,313.26596590214336,183.523044875714
14100.000000.png,1,277.6840778163728,230.60452144558224,320.2138634600805,189.83508109221415
14160.000000.png,1,277.4739374443256,230.39317331191015,322.7483129569304,192.1548474737217
14220.000000.png,1,278.2325168340316,230.8894905493535,328.80489505859504,199.41378473218424
14280.000000.png,1,277.9639309022871,230.60816079471263,326.6490951276102,195.72535189481823
14340.000000.png,1,278.13476309676963,230.8109265958612,324.08349136861506,191.60109531742935
14400.000000.png,1,278.35752848069296,231.04426342159385,322.45058974813765,189.19553032990424
14460.000000.png,1,278.28873567385887,231.08972194642817,322.1836785514181,188.57864568973952
14520.000000.png,1,278.6274065808784,230.7265324037414,321.50806164261536,186.5323890967397
14580.000000.png,1,278.8643181512948,231.1415438047684,325.51237641463894,190.5426268928897
14640.000000.png,1,278.2027366868957,231.40526594730773,329.7992365243853,196.9264209379586
14700.000000.png,1,277.6660566114246,231.04871233145823,330.1212463106209,197.4193707070069
14760.000000.png,1,277.9250816425064,231.149566826224,331.3645504400412,198.34239616889224
14820.000000.png,1,277.9099335347747,231.10411872910487,332.76461892921503,200.042854209914
14880.000000.png,1,277.98262902722104,231.0311063139913,331.3839607066582,196.5884626114157
14940.000000.png,1,277.5177478058153,231.18359977745007,328.3517933409874,192.4749345579793
15000.000000.png,1,277.179572666301,231.5595393288448,328.34013765271715,193.0922752317246
15060.000000.png,1,276.70949228347723,231.19930729631452,325.8322324299495,189.6961139182361
15120.000000.png,1,276.90469644525325,231.3033055888506,324.42525341318026,187.47687003818368
15180.000000.png,1,277.5542153131089,231.6695505176721,328.1131139762576,191.0873778434754
15240.000000.png,1,277.3977972375846,231.36327466127085,330.7104296931802,194.21352879162424
15300.000000.png,1,277.4786741800386,231.24658154450404,333.022278762965,197.4050379612736
15360.000000.png,1,277.67160370384045,231.23162381776683,333.2287323387017,197.0618650690284
15420.000000.png,1,277.4392236253413,231.16136086784115,332.68008269788425,196.13940500483295
15480.000000.png,1,277.71752725018047,231.4116360105945,334.87709661598825,199.4545276204913
15540.000000.png,1,277.5773620522542,230.85080114966777,336.53963517074294,202.3745556793464
15600.000000.png,1,277.95090285913903,231.04547878409383,338.25448723017314,205.2933589871994
15660.000000.png,1,277.77071271422864,230.82623729763787,338.15105583681213,204.9389482115417
15720.000000.png,1,278.14689910134115,230.874404779293,339.03566822191254,205.23043030392216
15780.000000.png,1,278.1811462485275,230.58536221652844,339.7922440408968,206.42235238042076
15840.000000.png,1,278.151994690042,230.31378628920424,337.3028025917264,199.834928667885
15900.000000.png,1,278.04155910390807,230.5388746132169,336.94945895569595,199.5292788043891
15960.000000.png,1,277.6606313395577,230.5968441559702,337.3879169162335,200.77871554406968
16020.000000.png,1,277.4512528545597,230.64393423279068,337.7191802992953,202.2397724160255
16080.000000.png,1,277.17824861935947,230.29761214576047,336.94114632446394,200.35112951498505
16140.000000.png,1,277.0680530834526,230.3884664189359,334.5877252261421,196.0171428338802
16200.000000.png,1,277.0927521543474,230.5138224471044,334.4922059060836,195.6407293851864
16260.000000.png,1,276.60440281016724,229.9293890647837,331.0899433992347,190.20397002551024
16320.000000.png,1,276.5831957764455,229.86154374560127,326.2732222516368,183.80834258575115
16380.000000.png,1,276.9486018195332,230.2020711407661,325.6171552110317,182.9048283115517
16440.000000.png,1,276.7195592357559,230.326389414264,327.8485353223064,185.677396042665
16500.000000.png,1,275.8531738128544,230.1705254366593,327.00703091845435,185.3966256179294
16560.000000.png,1,275.7377834906651,230.41708319637897,325.205132580929,183.59301523012044
16620.000000.png,1,275.724816938952,230.5701543119072,324.41658729742096,182.8607613448025
16680.000000.png,1,275.72836956570904,230.7698724083725,328.1867424859041,187.1982855578412
16740.000000.png,1,275.9784946006266,230.1558487477016,333.0826009707849,193.1798662881216
16800.000000.png,1,276.1151578624204,229.85403014863616,331.1452207804382,189.66499493432653
16860.000000.png,1,276.6980610842285,229.91773931879675,331.6288110789878,189.3911089695542
16920.000000.png,1,276.5846211027001,229.9827373980524,333.388661125067,192.04417285274772
16980.000000.png,1,276.53788636012246,229.3529917075348,332.9292556083822,190.7551622213237
17040.000000.png,1,277.3908723509429,229.2715996467415,331.9731307928551,187.8199549655011
17100.000000.png,1,278.0144377970107,229.41777512038936,335.2221614552372,191.66690897973743
17160.000000.png,1,278.22335419751874,229.4555087460554,337.9345444069636,195.8773126358773
17220.000000.png,1,278.49182972780847,229.98444551286383,341.783175374993,204.20420335225757
17280.000000.png,1,278.3940176927813,229.49559245294088,342.0670213664935,204.4869408927515
17340.000000.png,1,278.9336268427113,229.8732625722881,344.53855218747395,210.5497473405107
17400.000000.png,1,278.67755331712186,229.409259064432,344.4326459982853,210.50580904231177
17460.000000.png,1,279.02131419331386,229.64271786222912,343.02952866108075,204.2542799083241
17520.000000.png,1,279.9951343815861,229.83316956736653,345.5863225767207,208.73742814562488
17580.000000.png,1,279.8207794391854,229.60533170996803,347.026164324428,215.6328630869586
17640.000000.png,1,279.7488430639932,229.39957800832084,346.9704821301204,214.45586319506256
17700.000000.png,1,280.5175799901295,229.7459791267277,347.9662575976845,214.959982633864
17760.000000.png,1,281.172496676834,229.6524856004416,349.58367339969607,221.70841941707783
17820.000000.png,1,280.7248081977018,228.8272352486304,349.0759330183668,219.7330603002432
17880.000000.png,1,281.1687786435668,228.9008652008761,349.81018593415394,221.09381160902552
17940.000000.png,1,280.85334634819606,228.43347354554305,349.4304701464169,217.52570451867888
18000.000000.png,1,281.56811521862136,229.2115446401564,350.64727160860525,225.22911009038063
18060.000000.png,1,281.5589348540728,228.9822894069677,350.6596263538563,229.06214349966984
18120.000000.png,1,281.1861399776898,228.84519185241905,350.65657262598387,226.72535265256056
18180.000000.png,1,281.1355016270832,229.7026787599724,350.6339044568721,228.41190172592096
18240.000000.png,1,280.93270500596003,229.79782442714597,350.5997176521692,230.0913015149047
18300.000000.png,1,281.2353086170761,229.40915974874025,351.02766327458494,227.55470063411587
18360.000000.png,1,280.78100853203244,229.37653664915092,350.8539181587976,225.9109355678452
18420.000000.png,1,280.6833766302123,229.3626926845469,350.7962298129295,229.1220286511939
18480.000000.png,1,281.4894153893339,229.38004912968717,351.59943877029343,232.7963576873701
18540.000000.png,1,282.48056179581295,229.4907396751425,352.38983526393844,236.22907620434572
