Filename,Valid,X_com,Y_com
9060.000000.png,0,238.96782625710148,224.928735743644
9120.000000.png,0,238.96875683923045,224.92843123116552
9180.000000.png,0,238.9695594122161,224.9290292465539
9240.000000.png,0,238.9702559204007,224.9296243009023
9300.000000.png,0,238.9706309661652,224.9292674803944
9360.000000.png,0,238.96977382315163,224.93008514311003
9420.000000.png,0,238.9705971325259,224.92794021712552
9480.000000.png,0,238.97085236090484,224.9278165154052
9540.000000.png,0,238.9705327752673,224.92836953325792
9600.000000.png,0,238.9724312491248,224.93123572260345
9660.000000.png,0,238.97112368468487,224.93020851682013
9720.000000.png,0,238.9722117030525,224.9311925714533
9780.000000.png,0,238.9716265423401,224.9299295764272
9840.000000.png,0,238.97183795632972,224.92869513991863
9900.000000.png,0,238.9726770930544,224.9312047622805
9960.000000.png,0,238.9753222399117,224.93061406128885
10020.000000.png,0,238.9751969311092,224.9304440459433
10080.000000.png,0,238.97643394828728,224.93085818418243
10140.000000.png,0,238.97781740313465,224.92961814707385
10200.000000.png,0,238.97706567557725,224.931002842344
10260.000000.png,0,238.9770293602199,224.93314201367704
10320.000000.png,0,238.97852535507832,224.93338988505195
10380.000000.png,0,238.9760046565916,224.93511429392808
10440.000000.png,0,238.9751251817575,224.93543123217964
10500.000000.png,0,238.9775375502433,224.93456648334703
10560.000000.png,0,238.97574754476045,224.9336523532997
10620.000000.png,0,238.9756991705186,224.9348567718336
10680.000000.png,0,238.97683546854515,224.9350318875692
10740.000000.png,0,238.97768072962043,224.9347572000012
10800.000000.png,0,238.97788025171943,224.9324941378185
10860.000000.png,0,238.9792429740356,224.9307587484585
10920.000000.png,0,238.97958823627297,224.9313109589024
10980.000000.png,0,238.9789379459788,224.9331269375016
11040.000000.png,0,238.97863135286968,224.9326394971216
11100.000000.png,0,238.977060594802,224.93297545784256
11160.000000.png,0,238.9782051969489,224.9350039334295
11220.000000.png,0,238.97919693773267,224.93500546339376
11280.000000.png,0,238.9786576702193,224.93411386765607
11340.000000.png,0,238.97793374084569,224.93523182965168
11400.000000.png,0,238.97737262135144,224.93429457055527
11460.000000.png,0,238.97630511149447,224.937504970808
11520.000000.png,0,238.97643047411253,224.9399913500219
11580.000000.png,0,238.9766944563312,224.940318340848
11640.000000.png,0,238.9751683445999,224.9426942132017
11700.000000.png,0,238.97576083547787,224.9431665182697
11760.000000.png,0,238.97650418108776,224.94434304576865
11820.000000.png,0,238.97741829622632,224.9426524680728
11880.000000.png,0,238.9777830941229,224.9410616882768
11940.000000.png,0,238.98162384136816,224.9424864835796
12000.000000.png,0,238.9846197922212,224.9416858673029
12060.000000.png,0,238.98316168749048,224.9426718535616
12120.000000.png,0,238.9841063966881,224.94363553042675
12180.000000.png,0,238.9848767770393,224.9432354329112
12240.000000.png,0,238.9840654571034,224.9426896349321
12300.000000.png,0,238.98296213090447,224.9426572801528
12360.000000.png,0,238.9847240576879,224.94480548662915
12420.000000.png,0,238.98514655148327,224.94428447491103
12480.000000.png,0,238.98611421946129,224.9430423110888
12540.000000.png,0,238.9874119858256,224.9432008063523
12600.000000.png,0,238.9876663522112,224.94279932510057
12660.000000.png,0,238.9898347189209,224.94375215278563
12720.000000.png,0,238.9916356264848,224.94493464436871
12780.000000.png,0,238.9919579105415,224.94485986951472
12840.000000.png,0,238.99115688952625,224.9423022172845
12900.000000.png,0,238.99195847535063,224.9415475041368
12960.000000.png,0,238.9912780831084,224.94225900528804
13020.000000.png,0,238.99049525535128,224.9413487257741
13080.000000.png,0,238.99204419043605,224.94130707328344
13140.000000.png,0,238.99309225337112,224.9402541842149
13200.000000.png,0,238.99197975012527,224.938830725807
13260.000000.png,0,238.99196511655765,224.93952863881995
13320.000000.png,0,238.9928334907709,224.93817078330807
13380.000000.png,0,238.9923282123503,224.9387460152414
13440.000000.png,0,238.9940858052981,224.9381891708836
13500.000000.png,0,238.99376958471527,224.9381286999806
13560.000000.png,0,238.99292480314773,224.93789795193845
13620.000000.png,0,238.99210868913744,224.9404775024825
13680.000000.png,0,238.9912728630533,224.9393387706492
13740.000000.png,0,238.99198176952345,224.9381765987814
13800.000000.png,0,238.9926843186584,224.9395525670085
13860.000000.png,0,238.9923563362119,224.940374004686
13920.000000.png,0,238.9957079395774,224.936888194844
13980.000000.png,0,238.99636346679245,224.93684402244787
14040.000000.png,0,238.99422496631777,224.93815046854644
14100.000000.png,0,238.9972362650205,224.9360679141913
14160.000000.png,0,238.9981547638149,224.93578478268665
14220.000000.png,0,238.9950700020529,224.93566927500223
14280.000000.png,0,238.99626765650504,224.93543192090704
14340.000000.png,0,238.9957040958909,224.93392448724688
14400.000000.png,0,238.99507075571427,224.9345136130994
14460.000000.png,0,238.99652288963816,224.9341756813481
14520.000000.png,0,238.9964972349464,224.93417340190223
14580.000000.png,0,238.9968779221756,224.9361926046456
14640.000000.png,0,238.9964586192479,224.9367347054992
14700.000000.png,0,238.9966303257216,224.935761468851
14760.000000.png,0,238.9950546389649,224.93544576277992
14820.000000.png,0,238.99692495180213,224.93424833763825
14880.000000.png,0,238.9954009147142,224.93316621963407
14940.000000.png,0,238.9953231243049,224.9329200132026
15000.000000.png,0,238.99620276609835,224.9327711960028
15060.000000.png,0,238.99655470200088,224.9341197039505
15120.000000.png,0,238.997254617348,224.93355726347
15180.000000.png,0,238.99707872006,224.931365183044
15240.000000.png,0,238.9942979991628,224.9324900041509
15300.000000.png,0,238.9930401873609,224.9330406662532
15360.000000.png,0,238.99512692539457,224.9336542865208
15420.000000.png,0,238.99492063777492,224.93375791775887
15480.000000.png,0,238.99230838157968,224.93345411341645
15540.000000.png,0,238.9916216403455,224.93326549275403
15600.000000.png,0,238.9928835990828,224.93380842316583
15660.000000.png,0,238.9903044460908,224.9340534663532
15720.000000.png,0,238.9895074380199,224.93471825560889
15780.000000.png,0,238.9878114099004,224.9342416952772
15840.000000.png,0,238.9879395872996,224.9351494245575
15900.000000.png,0,238.98715261253795,224.934973569868
15960.000000.png,0,238.98813971638853,224.933353730672
16020.000000.png,0,238.9880918463863,224.9346300698136
16080.000000.png,0,238.98844758014184,224.93551254653207
16140.000000.png,0,238.991298838082,224.9360311054744
16200.000000.png,0,238.9942053135897,224.936453256791
16260.000000.png,0,238.99393544168765,224.93477988491549
16320.000000.png,0,238.9932280971196,224.9344532453034
16380.000000.png,0,238.9923962328025,224.93507528052712
16440.000000.png,0,238.9933394418005,224.93706383971303
16500.000000.png,0,238.994127245096,224.93547453751896
16560.000000.png,0,238.994812659776,224.9332407255956
16620.000000.png,0,238.99488797983227,224.9316329358833
16680.000000.png,0,238.99372421789903,224.9329985058387
16740.000000.png,0,238.99404374226944,224.93211016557785
16800.000000.png,0,238.9940160402664,224.93328416641063
16860.000000.png,0,238.99305828217544,224.9334776095484
16920.000000.png,0,238.99339696061188,224.9317293907587
16980.000000.png,0,238.99395789714416,224.93167327812003
17040.000000.png,0,238.9932108898056,224.9322786719227
17100.000000.png,0,238.9926172934374,224.93244747620145
17160.000000.png,0,238.9918659672961,224.9322157418252
17220.000000.png,0,238.9917707913392,224.93250524111767
17280.000000.png,0,238.99177200564503,224.93205766610004
17340.000000.png,0,238.99116236085044,224.931008381485
17400.000000.png,0,238.9896252785857,224.9327748537603
17460.000000.png,0,238.98777136596507,224.9343883733721
17520.000000.png,0,238.9892834370252,224.9342270641024
17580.000000.png,0,238.99075050303728,224.9316202804531
17640.000000.png,0,238.9920123034356,224.9312822391921
17700.000000.png,0,238.99338968422623,224.9340983997436
17760.000000.png,0,238.99484939611165,224.9328574479651
17820.000000.png,0,238.99465184020988,224.9304286233308
17880.000000.png,0,238.99256858581225,224.92877776922185
17940.000000.png,0,238.99125407681385,224.9287346125
18000.000000.png,0,238.9916268120054,224.9289689795938
18060.000000.png,0,238.990610364468,224.9284952708075
18120.000000.png,0,238.98984543894247,224.9306885871013
18180.000000.png,0,238.9891146540325,224.93111311468127
18240.000000.png,0,238.98875283422743,224.93125639299893
18300.000000.png,0,238.98917344334703,224.9315273714388
18360.000000.png,0,238.9903144798764,224.9302196961336
18420.000000.png,0,238.9906371139257,224.9294788592765
18480.000000.png,0,238.9915510247574,224.9311318109444
18540.000000.png,0,238.9884487503309,224.9308074611144
18600.000000.png,0,238.9889123052562,224.93339763799645
18660.000000.png,0,238.98868299580408,224.93432850563195
18720.000000.png,0,238.9890806368388,224.93458139635948
18780.000000.png,0,238.9871195502701,224.9339476545105
18840.000000.png,0,238.98818065143035,224.93578912577627
18900.000000.png,0,238.9859651497116,224.93654907134936
18960.000000.png,0,238.98707071753844,224.93526716729284
19020.000000.png,0,238.987956141168,224.93413829144856
19080.000000.png,0,238.9865956527132,224.93485932944748
19140.000000.png,0,238.98590047335145,224.93555260983075
19200.000000.png,0,238.9857677560612,224.9361057261616
19260.000000.png,0,238.98606408520544,224.9368881654489
19320.000000.png,0,238.9871531098208,224.93683851782885
19380.000000.png,0,238.98766491208093,224.93634282081487
19440.000000.png,0,238.98840860812803,224.93425886524267
19500.000000.png,0,238.98787827683915,224.9328534326688
19560.000000.png,0,238.9860924654548,224.93341521576744
19620.000000.png,0,238.9853726083463,224.93248809751336
19680.000000.png,0,238.9847835324825,224.93282830579105
19740.000000.png,0,238.98459482475943,224.93290325048943
19800.000000.png,0,238.98614857889908,224.93173509568825
19860.000000.png,0,238.9850520555311,224.93051483315128
19920.000000.png,0,238.9861020638172,224.92876124749648
19980.000000.png,0,238.98677325120653,224.92896528307568
20040.000000.png,0,238.98849490201425,224.9294799507023
20100.000000.png,0,238.9907418856341,224.92949562694187
20160.000000.png,0,238.99151500760624,224.9288780120864
20220.000000.png,0,238.9913135826174,224.92860301912307
20280.000000.png,0,238.99169979178748,224.92715153341763
20340.000000.png,0,238.99069933364947,224.92866635132003
20400.000000.png,0,238.9889382556832,224.92697872963137
20460.000000.png,0,238.9888220138305,224.9227942926609
20520.000000.png,0,238.9896737134461,224.92320001594203
20580.000000.png,0,238.9895727878532,224.923081174506
20640.000000.png,0,238.98879070667377,224.92328710039388
20700.000000.png,0,238.98821334022043,224.9227721264806
20760.000000.png,0,238.98898718946515,224.9219852744069
20820.000000.png,0,238.9891101720873,224.9257868064622
20880.000000.png,0,238.98827227904755,224.9259346355901
20940.000000.png,0,238.98702336101508,224.9222593011043
21000.000000.png,0,238.98944118886868,224.9211680883465
21060.000000.png,0,238.9888639275113,224.92157218786423
21120.000000.png,0,238.98743482068008,224.9212010596837
21180.000000.png,0,238.98683965040243,224.9192337352263
21240.000000.png,0,238.98720350273285,224.9180320737165
21300.000000.png,0,238.98659200864284,224.9190283357403
21360.000000.png,0,238.98539082751648,224.92070271008583
21420.000000.png,0,238.98574670164973,224.920149077178
21480.000000.png,0,238.98574801848184,224.9196227373419
21540.000000.png,0,238.98581914006232,224.9206411357971
21600.000000.png,0,238.9852207166517,224.91921659111483
21660.000000.png,0,238.98317395377725,224.91720516530728
21720.000000.png,0,238.98385705589223,224.91732320056275
21780.000000.png,0,238.98442936420253,224.9191327898326
21840.000000.png,0,238.9848689136104,224.91751155593067
21900.000000.png,0,238.9859126704104,224.9179299646952
21960.000000.png,0,238.9834477650169,224.9185644609543
22020.000000.png,0,238.9860530728815,224.91805448047225
22080.000000.png,0,238.9875628390495,224.91961988895537
22140.000000.png,0,238.9875297867557,224.92077697761923
22200.000000.png,0,238.9887523810987,224.9215603668405
22260.000000.png,0,238.9871502022581,224.92030702474463
22320.000000.png,0,238.9872249618181,224.92108901049647
22380.000000.png,0,238.985781640184,224.92186994787863
22440.000000.png,0,238.9848014306085,224.9208865919253
22500.000000.png,0,238.9864336891617,224.9193461944611
22560.000000.png,0,238.9858659655494,224.91908790989643
22620.000000.png,0,238.9854753123138,224.91869069408745
22680.000000.png,0,238.98594059467192,224.9197036168288
22740.000000.png,0,238.98424229990349,224.91786662054355
22800.000000.png,0,238.98297202713863,224.9182088060199
22860.000000.png,0,238.9847793301636,224.9196256425552
22920.000000.png,0,238.9854509806492,224.91716272188089
22980.000000.png,0,238.98635311715583,224.91750874378283
23040.000000.png,0,238.9854156433909,224.91733625971165
23100.000000.png,0,238.98372428136932,224.9168759312388
23160.000000.png,0,238.9837670561467,224.9157316096036
23220.000000.png,0,238.9826332596728,224.9163645942213
23280.000000.png,0,238.9819586403368,224.9165325658805
23340.000000.png,0,238.9836627226124,224.91705933049272
23400.000000.png,0,238.98314096262155,224.9172116957941
23460.000000.png,0,238.9842872865321,224.91696370303413
23520.000000.png,0,238.9857759587784,224.916386279604
23580.000000.png,0,238.98427390594364,224.92021366469228
23640.000000.png,0,238.9820137926157,224.92166888259257
23700.000000.png,0,238.98227054423376,224.91913034885025
23760.000000.png,0,238.98341282048776,224.92010318064
23820.000000.png,0,238.98287311128243,224.9212104946572
23880.000000.png,0,238.9842933395309,224.9221783034748
23940.000000.png,0,238.9853869523318,224.92213550870147
