Filename,Valid,X_com,Y_com
4560.000000.png,0,255.3215078381771,184.57722969885083
4620.000000.png,0,255.32056940091795,184.5755135829272
4680.000000.png,0,255.32057131333656,184.5753976615109
4740.000000.png,0,255.32174188874723,184.57549638932304
4800.000000.png,0,255.32209393834316,184.57456593901924
4860.000000.png,0,255.32012116908865,184.57726664774253
4920.000000.png,0,255.31801722209548,184.57601260011813
4980.000000.png,0,255.31682616380655,184.5763572357668
5040.000000.png,0,255.31605857082965,184.577618961135
5100.000000.png,0,255.3174324150432,184.5784139141213
5160.000000.png,0,255.3189709872082,184.57564389822727
5220.000000.png,0,255.31996630245445,184.57568017154333
5280.000000.png,0,255.3184698407197,184.57412003958223
5340.000000.png,0,255.31820143501585,184.5744964926733
5400.000000.png,0,255.31802108566177,184.57615393758897
5460.000000.png,0,255.3193419786171,184.5753800937042
5520.000000.png,0,255.3191652103778,184.57567987134277
5580.000000.png,0,255.31842736985243,184.57584276941355
5640.000000.png,0,255.3185270448521,184.57812910960104
5700.000000.png,0,255.31878431879807,184.5781750756045
5760.000000.png,0,255.31998661107815,184.5765133246341
5820.000000.png,0,255.32019982500117,184.57505978886056
5880.000000.png,0,255.32052384626505,184.57509362917563
5940.000000.png,0,255.31900468772133,184.5748512209947
6000.000000.png,0,255.3184591200964,184.57572237731472
6060.000000.png,0,255.31931829322133,184.57664725541
6120.000000.png,0,255.3201165964202,184.57816668013524
6180.000000.png,0,255.3194793794564,184.5793200212016
6240.000000.png,0,255.31960159013727,184.57782297703653
6300.000000.png,0,255.31885311339516,184.577301495118
6360.000000.png,0,255.32033557542505,184.57870493609187
6420.000000.png,0,255.31849990278508,184.57781569352568
6480.000000.png,0,255.3198027363429,184.5790217679524
6540.000000.png,0,255.3200789110875,184.5808159730175
6600.000000.png,0,255.3210798380516,184.58191434654685
6660.000000.png,0,255.3204881508296,184.58071338126007
6720.000000.png,0,255.32066278258205,184.5799557144673
6780.000000.png,0,255.32160677925987,184.58091040649063
6840.000000.png,0,255.32075681360536,184.57969717413084
6900.000000.png,0,255.3180127016097,184.57919963909663
6960.000000.png,0,255.3175522677897,184.5793316050689
7020.000000.png,0,255.3189622999072,184.58053643022208
7080.000000.png,0,255.3209240141504,184.5806154528505
7140.000000.png,0,255.31910540761055,184.5825231789464
7200.000000.png,0,255.31886162235537,184.5827401130013
7260.000000.png,0,255.3188781650248,184.5841062470124
7320.000000.png,0,255.3188218656472,184.58268874264223
7380.000000.png,0,255.32153307974625,184.58276495487047
7440.000000.png,0,255.3216519505829,184.5822987883749
7500.000000.png,0,255.32093790680327,184.5816980908949
7560.000000.png,0,255.32076278135077,184.5830914405445
7620.000000.png,0,255.32403757550236,184.5836925337284
7680.000000.png,0,255.3232043832756,184.58609648555
7740.000000.png,0,255.321302101931,184.5839835109743
7800.000000.png,0,255.3202255152985,184.5803424839949
7860.000000.png,0,255.3207591668999,184.5799902664816
7920.000000.png,0,255.3214740485393,184.58149317699437
7980.000000.png,0,255.32145313139728,184.5837154421622
8040.000000.png,0,255.31998462193232,184.57992081202264
8100.000000.png,0,255.32251288716407,184.57850004356908
8160.000000.png,0,255.32345922206025,184.5792531691756
8220.000000.png,0,255.3213454501578,184.58027562647413
8280.000000.png,0,255.32186793339568,184.57761176722929
8340.000000.png,0,255.32208823296216,184.5785887125831
8400.000000.png,0,255.32073738686915,184.579030503689
8460.000000.png,0,255.3198594474782,184.5810910025689
8520.000000.png,0,255.31943180305456,184.58300456458767
8580.000000.png,0,255.32070276818135,184.58115098127303
8640.000000.png,0,255.3220361217879,184.57933877881263
8700.000000.png,0,255.32146680997604,184.57869346103672
8760.000000.png,0,255.3200368668936,184.5781671897136
8820.000000.png,0,255.3168267845253,184.5783275741672
8880.000000.png,0,255.31807871963872,184.57951060852795
8940.000000.png,0,255.3168985552282,184.58032498836525
9000.000000.png,0,255.31719920040203,184.58144868376263
9060.000000.png,0,255.3184855902988,184.58051037376447
9120.000000.png,0,255.3196374789191,184.57943706269796
9180.000000.png,0,255.31962267842871,184.5797363577088
9240.000000.png,0,255.32062795805967,184.5777541119675
9300.000000.png,0,255.32000803405185,184.57808556465983
9360.000000.png,0,255.3202671394392,184.5794699281539
9420.000000.png,0,255.32202479213464,184.57982993086657
9480.000000.png,0,255.32131097491205,184.58148794659724
9540.000000.png,0,255.32139917114972,184.5814321567629
9600.000000.png,0,255.32202313507145,184.580332692456
9660.000000.png,0,255.32175687264112,184.5821969759152
9720.000000.png,0,255.31931777389693,184.5823127244685
9780.000000.png,0,255.319396208382,184.5833180527113
9840.000000.png,0,255.3178367293013,184.5818435645284
9900.000000.png,0,255.31705314310867,184.5817456258122
9960.000000.png,0,255.31657203811,184.58133878423024
10020.000000.png,0,255.3167148791432,184.58520147230556
10080.000000.png,0,255.3153706486774,184.58501069637023
10140.000000.png,0,255.3140608036437,184.58437635629184
10200.000000.png,0,255.31359297794336,184.58435828313
10260.000000.png,0,255.31368583395465,184.58487778436196
10320.000000.png,0,255.3137754314932,184.58655606436724
10380.000000.png,0,255.31469890494617,184.5886019020977
10440.000000.png,0,255.3164381201595,184.5884676465207
10500.000000.png,0,255.3158513994805,184.58839339084665
10560.000000.png,0,255.3137361571996,184.5869504632308
10620.000000.png,0,255.31470847238796,184.5854558524028
10680.000000.png,0,255.3147767741057,184.5838992048698
10740.000000.png,0,255.311720956484,184.58406121155653
10800.000000.png,0,255.3108222511648,184.58628626920373
10860.000000.png,0,255.3116150145709,184.58621097299945
10920.000000.png,0,255.3120127895524,184.5884316312601
10980.000000.png,0,255.31065980201095,184.5880239062573
11040.000000.png,0,255.31116618772415,184.58602347393668
11100.000000.png,0,255.31136806960228,184.58543167838377
11160.000000.png,0,255.31255726130536,184.5851871808196
11220.000000.png,0,255.31277586182892,184.58536251368764
11280.000000.png,0,255.30870922374112,184.58524599749325
11340.000000.png,0,255.3078767664383,184.58639173486975
11400.000000.png,0,255.30850717332348,184.58852531227976
11460.000000.png,0,255.3070732307513,184.58674595391943
11520.000000.png,0,255.30539445234956,184.58568735946895
11580.000000.png,0,255.30525581015573,184.5857482512327
11640.000000.png,0,255.30726539189584,184.58674521352032
11700.000000.png,0,255.30653983460053,184.58383248651285
11760.000000.png,0,255.3075611637313,184.58286064854423
11820.000000.png,0,255.30363735043764,184.5836910970871
11880.000000.png,0,255.30336354987887,184.58439263385876
11940.000000.png,0,255.30258792244103,184.5823219319888
12000.000000.png,0,255.3036775444895,184.5810478080092
12060.000000.png,0,255.30252935993528,184.57932264352135
12120.000000.png,0,255.30265198885695,184.57981735208617
12180.000000.png,0,255.3029708669953,184.57957350546823
12240.000000.png,0,255.30226517685787,184.58006457188048
12300.000000.png,0,255.30065876131343,184.5787573838825
12360.000000.png,0,255.30113862574856,184.57778783398885
12420.000000.png,0,255.29987322192372,184.5781595724845
12480.000000.png,0,255.29968701655096,184.57661525292343
12540.000000.png,0,255.30028569281015,184.57797751492689
12600.000000.png,0,255.3016258088721,184.57880903188075
12660.000000.png,0,255.29982548991703,184.5790142727548
12720.000000.png,0,255.29829537038367,184.58246964304143
12780.000000.png,0,255.29493145617408,184.58379178619828
12840.000000.png,0,255.29544765655183,184.5836844656756
12900.000000.png,0,255.29579879127408,184.5819238689087
12960.000000.png,0,255.29511693983267,184.5825317357088
13020.000000.png,0,255.2931644033776,184.58127559985405
13080.000000.png,0,255.2942513988023,184.579425173874
13140.000000.png,0,255.29370544786576,184.57723330457355
13200.000000.png,0,255.2904124462134,184.5777193543597
13260.000000.png,0,255.2887151667888,184.5780547534381
13320.000000.png,0,255.28719950783417,184.579582212821
13380.000000.png,0,255.2846750529039,184.57920744130465
13440.000000.png,0,255.28571939880905,184.57704137774857
13500.000000.png,0,255.2821724460884,184.57716141155305
13560.000000.png,0,255.28020190060127,184.57918731269007
13620.000000.png,0,255.280443123684,184.58380520571117
13680.000000.png,0,255.28106314533292,184.58334144214388
13740.000000.png,0,255.28134746524825,184.58282236077417
13800.000000.png,0,255.2808067640943,184.58490934643763
13860.000000.png,0,255.2824949437517,184.58355133118596
13920.000000.png,0,255.28227379786173,184.58195200938823
13980.000000.png,0,255.28045173058743,184.58293267369345
14040.000000.png,0,255.27966284724508,184.5843138604465
14100.000000.png,0,255.27719968847865,184.58589435088152
14160.000000.png,0,255.27658479639032,184.58829796510213
14220.000000.png,0,255.27530569355145,184.5899918174505
14280.000000.png,0,255.27691959086815,184.59185748516532
14340.000000.png,0,255.27866589153075,184.59112397455783
14400.000000.png,0,255.2799832808391,184.59136436964525
14460.000000.png,0,255.27786514598088,184.5925655510983
14520.000000.png,0,255.2744152770828,184.5943393280604
14580.000000.png,0,255.2765396055419,184.5965827789316
14640.000000.png,0,255.2756286231721,184.5982995119191
14700.000000.png,0,255.27665293993465,184.60091365299704
14760.000000.png,0,255.27532333778635,184.6017868777545
14820.000000.png,0,255.27153205559813,184.6008033964981
14880.000000.png,0,255.27270937650457,184.6016932745576
14940.000000.png,0,255.27202787927925,184.60387422156052
15000.000000.png,0,255.2725181799523,184.60297121332505
15060.000000.png,0,255.27103889036704,184.6031921325123
15120.000000.png,0,255.270207419924,184.60257795759364
15180.000000.png,0,255.27105833762832,184.6021808534722
15240.000000.png,0,255.26785477818967,184.6017425234088
15300.000000.png,0,255.26553570971163,184.60191227708492
15360.000000.png,0,255.26368631856155,184.60403908644815
15420.000000.png,0,255.26183517940024,184.60574576623185
15480.000000.png,0,255.25986424722495,184.60677539951368
15540.000000.png,0,255.25916252724284,184.605974279593
15600.000000.png,0,255.259080243556,184.60549714372183
15660.000000.png,0,255.25913619984985,184.6043382036615
15720.000000.png,0,255.2603976809588,184.60080025811484
15780.000000.png,0,255.2601078987883,184.59894446666604
15840.000000.png,0,255.25845810677063,184.59716782570237
15900.000000.png,0,255.25664617957423,184.59858393405767
15960.000000.png,0,255.2555989985541,184.59851407196447
16020.000000.png,0,255.2517424523568,184.5977742168391
16080.000000.png,0,255.2508204323553,184.59787579398056
16140.000000.png,0,255.25241174286208,184.5951155658805
16200.000000.png,0,255.25116654391377,184.59471490577727
16260.000000.png,0,255.2501110954888,184.5937205444538
16320.000000.png,0,255.24811533548396,184.5919968899791
16380.000000.png,0,255.25053429312055,184.59207039862127
16440.000000.png,0,255.25089119436151,184.5925149388607
16500.000000.png,0,255.2508545932172,184.59536893662
16560.000000.png,0,255.2501925430774,184.59635544587235
16620.000000.png,0,255.2483663189592,184.59693416535544
16680.000000.png,0,255.2458399171369,184.59590578798185
16740.000000.png,0,255.24660339389743,184.594888594035
16800.000000.png,0,255.2474138005221,184.5948537489585
16860.000000.png,0,255.2478402315772,184.5941283128937
16920.000000.png,0,255.25150282240315,184.59457423684944
16980.000000.png,0,255.2509671615912,184.59769698901076
17040.000000.png,0,255.25142908889424,184.596272509813
17100.000000.png,0,255.2498622592765,184.59507181646995
17160.000000.png,0,255.24851801839293,184.59443934610857
17220.000000.png,0,255.24842379810008,184.593726101016
17280.000000.png,0,255.24808987445223,184.5931484727148
17340.000000.png,0,255.24709554650576,184.5924982514589
17400.000000.png,0,255.2463683310624,184.5909294102429
17460.000000.png,0,255.24631196592085,184.5909829264345
17520.000000.png,0,255.2449551327528,184.59033333012135
17580.000000.png,0,255.2446225543701,184.5891884511371
17640.000000.png,0,255.24403552476923,184.58753290295917
17700.000000.png,0,255.24171105470865,184.5883230225877
17760.000000.png,0,255.24157287979975,184.5935880445786
17820.000000.png,0,255.24331861968392,184.5915866555588
17880.000000.png,0,255.24267472665173,184.58986655299367
17940.000000.png,0,255.2425045394424,184.59048855767125
18000.000000.png,0,255.2443543366045,184.58874051086443
18060.000000.png,0,255.2438392217649,184.58852950646377
18120.000000.png,0,255.24124283895844,184.5886542125132
18180.000000.png,0,255.24069469373197,184.5881131709553
18240.000000.png,0,255.24198505661215,184.59101560667224
18300.000000.png,0,255.2391270955449,184.59589159875756
18360.000000.png,0,255.24041410161587,184.5966646294755
18420.000000.png,0,255.24143883737432,184.59780034649987
18480.000000.png,0,255.24000410388757,184.59773228279548
18540.000000.png,0,255.23876967867017,184.59842298899335
18600.000000.png,0,255.2428454730916,184.5992616230992
18660.000000.png,0,255.2465088360049,184.59869045624023
18720.000000.png,0,255.247064372622,184.5999564230538
18780.000000.png,0,255.2485566611676,184.59990276226145
18840.000000.png,0,255.2513777683205,184.59817786470808
18900.000000.png,0,255.2501303196986,184.6016427371348
18960.000000.png,0,255.25105463675803,184.60374799315588
19020.000000.png,0,255.25330935670067,184.6017692635141
19080.000000.png,0,255.2518278434593,184.6003039129156
19140.000000.png,0,255.2520518036216,184.602837181916
19200.000000.png,0,255.25454473843112,184.60242816779083
19260.000000.png,0,255.2556816585513,184.60479642295556
19320.000000.png,0,255.25477037692167,184.6042684185504
19380.000000.png,0,255.2519943531164,184.60359228857303
19440.000000.png,0,255.25261619463416,184.60509503259908
19500.000000.png,0,255.2533220406209,184.6044984634464
19560.000000.png,0,255.25208269938855,184.60356257352728
19620.000000.png,0,255.2508570663905,184.6036410438848
19680.000000.png,0,255.2518501784046,184.6034728841136
19740.000000.png,0,255.25287604083547,184.6047944857536
19800.000000.png,0,255.2511964909968,184.60335181280692
19860.000000.png,0,255.25117432994395,184.60426343017676
19920.000000.png,0,255.25375608908544,184.60462749990444
19980.000000.png,0,255.2520028464261,184.6052236897561
20040.000000.png,0,255.2542068801171,184.6051828986801
20100.000000.png,0,255.25485130807857,184.60889460329963
20160.000000.png,0,255.2579207040904,184.6118302320359
20220.000000.png,0,255.2572188258668,184.6064472095008
20280.000000.png,0,255.25841458794213,184.6078129334046
20340.000000.png,0,255.25943471023177,184.60776125903695
20400.000000.png,0,255.2585399058084,184.60726925876472
20460.000000.png,0,255.26274622691736,184.6082780271801
20520.000000.png,0,255.263157402864,184.60828850492112
20580.000000.png,0,255.26541905556616,184.60771170952736
20640.000000.png,0,255.2667438892548,184.60974067833345
20700.000000.png,0,255.26927432974136,184.6116041989388
20760.000000.png,0,255.2685716741564,184.61039316743137
20820.000000.png,0,255.27022599163485,184.6086174870068
20880.000000.png,0,255.2721062464049,184.6119362288373
20940.000000.png,0,255.271604716826,184.6098395244571
21000.000000.png,0,255.27203126704305,184.61035016500784
21060.000000.png,0,255.2714984675957,184.61279278604684
21120.000000.png,0,255.27113451295267,184.6120589278267
21180.000000.png,0,255.26940459462668,184.61053403366023
21240.000000.png,0,255.27001551681445,184.60975658690188
21300.000000.png,0,255.272735983803,184.60816703416435
21360.000000.png,0,255.27220997951656,184.60896893902589
21420.000000.png,0,255.2728886794078,184.61087313998803
21480.000000.png,0,255.2751328295521,184.6115764130745
21540.000000.png,0,255.278410269218,184.6108059699201
21600.000000.png,0,255.2803733601346,184.61110871214575
21660.000000.png,0,255.27987167296985,184.61476830457255
21720.000000.png,0,255.28028260642304,184.61217378910072
21780.000000.png,0,255.2791002614368,184.61157536910588
21840.000000.png,0,255.2782460662192,184.6104762904838
21900.000000.png,0,255.2789114562769,184.61004007930376
21960.000000.png,0,255.28202294169483,184.6126512513372
22020.000000.png,0,255.28344604169,184.6136114632149
22080.000000.png,0,255.28399745613297,184.6136173363076
22140.000000.png,0,255.2835197518012,184.61330568522348
22200.000000.png,0,255.2838364576279,184.61319595491145
22260.000000.png,0,255.2844166521115,184.6147721085137
22320.000000.png,0,255.2821800416993,184.61381901070425
22380.000000.png,0,255.2815799703301,184.61191797045808
22440.000000.png,0,255.28212621830804,184.61271908340117
22500.000000.png,0,255.2825869719628,184.6121584798817
22560.000000.png,0,255.2829538312119,184.6125709627866
22620.000000.png,0,255.28299600562303,184.6124435804877
22680.000000.png,0,255.28154474088748,184.60974015156336
22740.000000.png,0,255.28277137202917,184.60903220043508
22800.000000.png,0,255.2838627465593,184.6089718671301
22860.000000.png,0,255.286114480674,184.6084215654385
22920.000000.png,0,255.28769784332505,184.6094357306415
22980.000000.png,0,255.28793837475868,184.6101171883353
23040.000000.png,0,255.2882990941173,184.60975233662336
23100.000000.png,0,255.29087065732105,184.6069779792813
23160.000000.png,0,255.29402968504,184.60567393415084
23220.000000.png,0,255.2941450133315,184.604275654863
23280.000000.png,0,255.2953978523215,184.6063914922325
23340.000000.png,0,255.2964958803181,184.60868935115164
23400.000000.png,0,255.29780418876305,184.61009244370456
23460.000000.png,0,255.300700496894,184.60872269725763
23520.000000.png,0,255.3024369507675,184.6093491115832
23580.000000.png,0,255.30496454053045,184.6099865966135
23640.000000.png,0,255.3037514870313,184.6093245518836
23700.000000.png,0,255.3041565613872,184.60957064743195
23760.000000.png,0,255.3052907117849,184.6109328115868
23820.000000.png,0,255.3060744871416,184.61108231918425
23880.000000.png,0,255.3076880368036,184.61036295714072
23940.000000.png,0,255.30867203569545,184.6076402186665
