Filename,Valid,X_com,Y_com
9720.000000.png,0,217.0545384540954,212.64448971038223
9780.000000.png,0,217.05269759218697,212.6466966847564
9840.000000.png,0,217.0513173762457,212.6461496059526
9900.000000.png,0,217.05307340312052,212.64701013755112
9960.000000.png,0,217.0554968726369,212.6470044896813
10020.000000.png,0,217.05527877480915,212.6477197274429
10080.000000.png,0,217.05658244429097,212.64673713095752
10140.000000.png,0,217.05733553046696,212.64499019541205
10200.000000.png,0,217.05968989392983,212.64563100357825
10260.000000.png,0,217.06376542557857,212.6468507493341
10320.000000.png,0,217.06278215996977,212.6463298563472
10380.000000.png,0,217.0608587273857,212.64665800085737
10440.000000.png,0,217.0595188333804,212.64500254361928
10500.000000.png,0,217.05825606636463,212.64635195647213
10560.000000.png,0,217.05807213997969,212.6500731473592
10620.000000.png,0,217.05785656415685,212.65310481035243
10680.000000.png,0,217.0589138244038,212.6515383309551
10740.000000.png,0,217.0584313381844,212.65109994689408
10800.000000.png,0,217.0567459014282,212.64953307393984
10860.000000.png,0,217.05832953539232,212.647073410644
10920.000000.png,0,217.0570245073596,212.6477488726344
10980.000000.png,0,217.05623841163185,212.6471564219233
11040.000000.png,0,217.0524450628685,212.6462844034752
11100.000000.png,0,217.05271709355213,212.6477453935153
11160.000000.png,0,217.05605812041745,212.6487544069565
11220.000000.png,0,217.0553914835645,212.650545835988
11280.000000.png,0,217.0533655885372,212.6527276772088
11340.000000.png,0,217.05243236905625,212.6549800806466
11400.000000.png,0,217.0519283250965,212.65292720330007
11460.000000.png,0,217.05207177431308,212.6539682239777
11520.000000.png,0,217.05341275324687,212.6532386349659
11580.000000.png,0,217.052669862896,212.6529473829941
11640.000000.png,0,217.05215336137428,212.6541784189945
11700.000000.png,0,217.0496115290963,212.65434251193523
11760.000000.png,0,217.0502996270515,212.6509769827422
11820.000000.png,0,217.05063445599467,212.6518095882405
11880.000000.png,0,217.05108680920992,212.65571870343783
11940.000000.png,0,217.0508942613483,212.65522531499045
12000.000000.png,0,217.0507979226597,212.6533236047012
12060.000000.png,0,217.0527037954764,212.65393184128249
12120.000000.png,0,217.05016069278795,212.6540030467574
12180.000000.png,0,217.05175980564823,212.6533503929845
12240.000000.png,0,217.0545825916698,212.653708802092
12300.000000.png,0,217.0562650739917,212.65334639844505
12360.000000.png,0,217.05616239768187,212.65364017052303
12420.000000.png,0,217.05576831782005,212.6523893589048
12480.000000.png,0,217.05321185581985,212.65489022835084
12540.000000.png,0,217.0517047541136,212.65491491025983
12600.000000.png,0,217.05501570979345,212.65504486218552
12660.000000.png,0,217.0551320920009,212.65420392341645
12720.000000.png,0,217.0552979822924,212.65559370486417
12780.000000.png,0,217.0550026630088,212.65248181269124
12840.000000.png,0,217.05285417160468,212.6504064516864
12900.000000.png,0,217.05195685068213,212.65372316526776
12960.000000.png,0,217.0523384743192,212.65527150009368
13020.000000.png,0,217.05175746716256,212.65529735483648
13080.000000.png,0,217.0527554451133,212.65872611731749
13140.000000.png,0,217.05508682148965,212.6587361558193
13200.000000.png,0,217.0569538790105,212.6585370866837
13260.000000.png,0,217.0577495078868,212.6609906845946
13320.000000.png,0,217.05550865535463,212.6595769771732
13380.000000.png,0,217.05415599058327,212.6639073151091
13440.000000.png,0,217.05820195337017,212.6648385437496
13500.000000.png,0,217.05901501929225,212.6649549836052
13560.000000.png,0,217.0589356369968,212.6657526126441
13620.000000.png,0,217.05400710088432,212.66462557157493
13680.000000.png,0,217.05438259531604,212.66549152341167
13740.000000.png,0,217.05668191027576,212.6677556175988
13800.000000.png,0,217.0570187713744,212.66811645651137
13860.000000.png,0,217.0555505968828,212.67076740151865
13920.000000.png,0,217.05617769184823,212.672427411538
13980.000000.png,0,217.0554111523949,212.6719841519456
14040.000000.png,0,217.05579531741057,212.6715351988624
14100.000000.png,0,217.0563427377897,212.6734874185728
14160.000000.png,0,217.05530384490896,212.67204900098048
14220.000000.png,0,217.0539758125872,212.67142369960456
14280.000000.png,0,217.0524239677929,212.67287669634948
14340.000000.png,0,217.0517437059942,212.67450190691275
14400.000000.png,0,217.0532907375523,212.67491984584967
14460.000000.png,0,217.0519367322046,212.6753969128515
14520.000000.png,0,217.04938594921137,212.6759566530505
14580.000000.png,0,217.0510776356079,212.677331282521
14640.000000.png,0,217.0505307168461,212.6802346278261
14700.000000.png,0,217.0507190310256,212.6778704748281
14760.000000.png,0,217.0510703850503,212.6766543706279
14820.000000.png,0,217.0510346116249,212.6775844713273
14880.000000.png,0,217.0484428100605,212.6799189150267
14940.000000.png,0,217.0479060151773,212.68002599391443
15000.000000.png,0,217.0469072408922,212.68195784091
15060.000000.png,0,217.043505623216,212.68230473565671
15120.000000.png,0,217.0423616522418,212.6821583387873
15180.000000.png,0,217.04186593238057,212.68024832024915
15240.000000.png,0,217.04165025565868,212.68005019970212
15300.000000.png,0,217.04338974334752,212.68063291665936
15360.000000.png,0,217.04780634731364,212.68152937528504
15420.000000.png,0,217.0490823903949,212.6807120684532
15480.000000.png,0,217.04991730632645,212.6809354405703
15540.000000.png,0,217.0495718453391,212.6772352719554
15600.000000.png,0,217.04796441272373,212.67609113028723
15660.000000.png,0,217.0469993684968,212.67858867833783
15720.000000.png,0,217.0503182186103,212.6802651591576
15780.000000.png,0,217.05291594567075,212.6801219818414
15840.000000.png,0,217.05278196191392,212.6810238800105
15900.000000.png,0,217.0513718671166,212.6829509603105
15960.000000.png,0,217.05112873674705,212.68281187204832
16020.000000.png,0,217.05164332055952,212.6826074173237
16080.000000.png,0,217.04977355846867,212.68031020905056
16140.000000.png,0,217.0466161890421,212.67913344297108
16200.000000.png,0,217.04594314153533,212.6796825705414
16260.000000.png,0,217.04739760974635,212.6836721645388
16320.000000.png,0,217.0465701285204,212.6857520150417
16380.000000.png,0,217.04556764359663,212.688612636944
16440.000000.png,0,217.04825469732629,212.6890449319172
16500.000000.png,0,217.0509412294197,212.68895740724125
16560.000000.png,0,217.05119318540977,212.6887403500901
16620.000000.png,0,217.0520654372652,212.68820824199352
16680.000000.png,0,217.05131238930733,212.6875035706512
16740.000000.png,0,217.0527596487764,212.68444943528488
16800.000000.png,0,217.05032528798867,212.6854254661032
16860.000000.png,0,217.0481480190198,212.6852318499969
16920.000000.png,0,217.04571292262773,212.68249509822624
16980.000000.png,0,217.04764540473576,212.6827899782637
17040.000000.png,0,217.0483635794136,212.6843957401124
17100.000000.png,0,217.04782213865727,212.6827495855358
17160.000000.png,0,217.04463548694864,212.682699569678
17220.000000.png,0,217.04459630910057,212.6807059950509
17280.000000.png,0,217.0456226181089,212.6814344888521
17340.000000.png,0,217.0444215719275,212.67989363326032
17400.000000.png,0,217.04415437048087,212.678186695202
17460.000000.png,0,217.042880634699,212.67737709906447
17520.000000.png,0,217.04088746148977,212.6763299663544
17580.000000.png,0,217.0395200916012,212.6776152689212
17640.000000.png,0,217.0381068774228,212.68308015117896
17700.000000.png,0,217.03765975894385,212.6836245409524
17760.000000.png,0,217.0360119071557,212.68408322579023
17820.000000.png,0,217.03534964784023,212.6860918069629
17880.000000.png,0,217.03768048310167,212.68790726994288
17940.000000.png,0,217.0335748178379,212.6887128109467
18000.000000.png,0,217.0302452374488,212.6880664625789
18060.000000.png,0,217.03024710337803,212.68878201453904
18120.000000.png,0,217.0315913093393,212.6921531283427
18180.000000.png,0,217.03057627621908,212.69107694549152
18240.000000.png,0,217.0289552987504,212.688736492818
18300.000000.png,0,217.02870386011145,212.6879588530035
18360.000000.png,0,217.0279606767703,212.68930768727225
18420.000000.png,0,217.02907251143225,212.6927563125595
18480.000000.png,0,217.0318820368296,212.6922065970793
18540.000000.png,0,217.03210156772457,212.69375825608444
18600.000000.png,0,217.03057425555056,212.6911637681319
18660.000000.png,0,217.03205918707795,212.6900961002419
18720.000000.png,0,217.0350506771613,212.69120678784785
18780.000000.png,0,217.0329681154856,212.69048739348
18840.000000.png,0,217.0282075209588,212.69133119729176
18900.000000.png,0,217.0302600241678,212.69229621590247
18960.000000.png,0,217.0327910962989,212.6911540163082
19020.000000.png,0,217.03421851870965,212.6894061669588
19080.000000.png,0,217.03523901421497,212.6893977180425
19140.000000.png,0,217.0348365929328,212.6876141333676
19200.000000.png,0,217.03132495016573,212.6854739317242
19260.000000.png,0,217.03030870382187,212.6834050962929
19320.000000.png,0,217.0270608804428,212.68458599634604
19380.000000.png,0,217.02582721321423,212.68586004172352
19440.000000.png,0,217.0266671982746,212.6885064807579
19500.000000.png,0,217.0271695863784,212.68781221244183
19560.000000.png,0,217.02381823681304,212.68608248023065
19620.000000.png,0,217.02473887591407,212.6884417678841
19680.000000.png,0,217.02382605873748,212.6859891228848
19740.000000.png,0,217.0200375871421,212.68502018776155
19800.000000.png,0,217.01938876950163,212.6876166277576
19860.000000.png,0,217.01868664903589,212.6878656349092
19920.000000.png,0,217.01812945476388,212.68775494542345
19980.000000.png,0,217.01862010959104,212.6878977175222
20040.000000.png,0,217.01849559146052,212.688726071893
20100.000000.png,0,217.02084679676693,212.6854887245835
20160.000000.png,0,217.02326980621035,212.68663607263707
20220.000000.png,0,217.0249233097887,212.68863354636431
20280.000000.png,0,217.02811008561608,212.68980052236083
20340.000000.png,0,217.03042152986043,212.6915861354564
20400.000000.png,0,217.033059920531,212.6922004452288
20460.000000.png,0,217.03115200720256,212.68921554766743
20520.000000.png,0,217.0310942927385,212.69040417459487
20580.000000.png,0,217.0321223582984,212.69079891921308
20640.000000.png,0,217.0344129725069,212.6937035449944
20700.000000.png,0,217.03865558031657,212.69356230908824
20760.000000.png,0,217.03923088176413,212.6933423782369
20820.000000.png,0,217.03781865693168,212.691346890174
20880.000000.png,0,217.0386005433028,212.69320436699104
20940.000000.png,0,217.03837374353088,212.69445103597053
21000.000000.png,0,217.0380800721868,212.69386340669072
21060.000000.png,0,217.03929715933688,212.69443136060096
21120.000000.png,0,217.03721091247607,212.6930142008706
21180.000000.png,0,217.03887965428464,212.6946259845276
21240.000000.png,0,217.0429900723429,212.69380816034047
21300.000000.png,0,217.0451231421959,212.694706254067
21360.000000.png,0,217.0452698376722,212.69437115878628
21420.000000.png,0,217.04568517270195,212.6929862369444
21480.000000.png,0,217.0446091569945,212.6945189317294
21540.000000.png,0,217.04189230400743,212.696050699784
21600.000000.png,0,217.0426269892753,212.6965829751103
21660.000000.png,0,217.04461012713355,212.69407973542167
21720.000000.png,0,217.0456557175069,212.69388957883805
21780.000000.png,0,217.04331129205167,212.6917494591066
21840.000000.png,0,217.0432516965854,212.69079517277848
21900.000000.png,0,217.0417900755625,212.69366267332856
21960.000000.png,0,217.041888793092,212.69450794392745
22020.000000.png,0,217.0398468286913,212.6934306397049
22080.000000.png,0,217.0401096848817,212.69263465424896
22140.000000.png,0,217.04177099797784,212.69263775456835
22200.000000.png,0,217.04133357006023,212.692791807496
22260.000000.png,0,217.0429870106305,212.6944101254024
22320.000000.png,0,217.04656509267937,212.6939773548229
22380.000000.png,0,217.0476419138364,212.6936264060513
22440.000000.png,0,217.04683194611772,212.691703819753
22500.000000.png,0,217.04658916840265,212.69166952282703
22560.000000.png,0,217.0476983213717,212.6932418956089
22620.000000.png,0,217.04842903435843,212.69300297604912
22680.000000.png,0,217.05071364395545,212.69323449588285
22740.000000.png,0,217.05389386031823,212.69404421738847
22800.000000.png,0,217.05269235001148,212.6957457451167
22860.000000.png,0,217.05129238225783,212.6951573456265
22920.000000.png,0,217.0512708225876,212.6966957608076
22980.000000.png,0,217.0518199534076,212.69597533026632
23040.000000.png,0,217.05232726183772,212.6962021323792
23100.000000.png,0,217.05400509364105,212.69878577825244
23160.000000.png,0,217.0545011033608,212.69886349764565
23220.000000.png,0,217.0527637839156,212.69729297047363
23280.000000.png,0,217.054563572132,212.69557473077907
23340.000000.png,0,217.0523824626627,212.6929472604357
23400.000000.png,0,217.0518052699795,212.69139495976407
23460.000000.png,0,217.0542676673572,212.69395280827823
23520.000000.png,0,217.05629572905428,212.69444035396867
23580.000000.png,0,217.05583730044384,212.6936556237068
23640.000000.png,0,217.0566040222894,212.69364612527312
23700.000000.png,0,217.05640158031645,212.6928882137533
23760.000000.png,0,217.05650001517589,212.6907905826349
23820.000000.png,0,217.05585175304364,212.6890238587044
23880.000000.png,0,217.0587151684492,212.6901428667738
23940.000000.png,0,217.05706298057373,212.6890620450996
