Filename,Valid,X_com,Y_com,X_cob,Y_cob
10080.000000.png,1,279.905990890344,182.0734199469696,399.5712625606672,35.86485747487867
10140.000000.png,1,279.65936491227234,181.3831358773279,382.3791649939784,25.154422587983408
10200.000000.png,1,280.3209677567873,181.14961075649163,378.9612854075767,17.870905187339844
10260.000000.png,1,280.5562070707908,181.4118407929476,386.1100930703573,23.09403481699378
10320.000000.png,1,279.4276176573103,181.0856150442584,391.11403324216286,24.27535240900484
10380.000000.png,1,279.11518452892227,181.16285498574047,386.591614014934,21.412789584529964
10440.000000.png,1,279.6522875033805,181.7964456756837,384.64399712437097,26.18217109992811
10500.000000.png,1,279.22754305538274,182.13112870432985,393.53209022556393,26.14935338345865
10560.000000.png,1,279.2276401146115,182.6250944124525,411.11764705882354,45.27178135405106
10620.000000.png,1,278.1895620459683,182.69840332726744,419.02208986731,51.20529252110977
10680.000000.png,1,279.37016336666335,183.53348811307663,418.51348949919225,58.57867528271405
10740.000000.png,1,279.2852034345135,183.8623947757324,421.4810090433127,74.0573060447406
10800.000000.png,1,278.1168201102636,183.65047029320672,418.6451313468857,74.16318574213311
10860.000000.png,1,278.74674119939874,183.6366660457161,406.9304240128224,60.62079265627277
10920.000000.png,1,279.3421075496568,183.94406978244547,407.861795363792,54.31535549447701
10980.000000.png,1,277.7375714979365,183.1379385889944,399.5136655201264,46.0915217997583
11040.000000.png,1,279.1960753982551,183.89535041131785,402.4508311967579,52.76871226532131
11100.000000.png,1,277.96281636290405,183.77081630927944,406.4501596616898,72.92323293345991
11160.000000.png,1,277.164455933114,183.0230256763979,398.369789190046,57.663060706926615
11220.000000.png,1,278.9404398256442,183.0379523157009,367.4044209888826,50.12237747112515
11280.000000.png,1,279.95035745352254,183.61884955617984,364.9645735392881,45.32043317662861
11340.000000.png,1,278.96754980443114,183.7753020964461,372.6437024164184,56.23506289308176
11400.000000.png,1,278.55288456901934,183.5679059671816,374.968542480932,60.1615375858536
11460.000000.png,1,278.8010931126436,183.9046303611821,376.5601604278075,67.27028743315508
11520.000000.png,1,278.101814075683,184.57553402721277,381.9879737099706,82.99884631520067
11580.000000.png,1,277.45884396669186,184.63101136492708,380.3463280033961,92.13439224564878
11640.000000.png,1,277.37462465802525,184.48653659792532,380.8418693264597,98.41858119466548
11700.000000.png,1,277.4635027393496,184.3531039655377,378.4398509837963,100.06510416666669
11760.000000.png,1,277.2523547633724,184.50765374535555,384.81438589718846,108.81322781959724
11820.000000.png,1,276.32504666321825,184.6118351682936,399.07243897624846,127.80334232515295
11880.000000.png,1,275.655520336413,184.51570373843592,394.0598661163331,143.3751517463841
11940.000000.png,1,275.49336941879375,184.89082329336685,396.7739071270624,151.09089981289335
12000.000000.png,1,275.2985225637576,184.64119807659577,396.57859969463743,140.89256224098713
12060.000000.png,1,276.023681641732,184.99701693104265,396.0897629709918,137.22194015801935
12120.000000.png,1,276.67383236937144,185.58606350928736,398.0497146783783,140.53222192345612
12180.000000.png,1,275.4038027415363,185.66957667143697,395.7060878914125,166.47658244859562
12240.000000.png,1,273.2979288025173,184.60725370411848,404.9859082368628,176.76268258682344
12300.000000.png,1,273.7388956042807,184.83446802806336,404.74999249587273,165.79021461803993
12360.000000.png,1,274.7993201754863,185.0494746088384,401.63648971166873,154.31919628459008
12420.000000.png,1,276.82134045147995,185.27226276323327,404.8970472082144,136.96640136095752
12480.000000.png,1,276.53164631158995,185.3686472483634,406.4522268867776,137.74508380417285
12540.000000.png,1,275.9666843401696,185.19253943183764,406.16619038782704,151.91653367971796
12600.000000.png,1,274.8097338631664,184.5128191019598,406.3121014184672,153.62350713098596
12660.000000.png,1,275.80497085730394,184.659913489506,406.1892797319933,163.5506281407035
12720.000000.png,1,275.05750334817066,184.5260932718257,421.181998381877,184.18248381877024
12780.000000.png,1,273.70990859472045,184.25052396515864,421.8781711233806,205.6555519468803
12840.000000.png,1,273.45626662625415,184.3199927311032,424.77710520266646,204.55620258983987
12900.000000.png,1,273.7405422599862,184.56429507694543,428.4681124203384,205.6720003667874
12960.000000.png,1,273.7528025490048,184.7930745332838,438.9220353477765,207.88649752945648
13020.000000.png,1,273.6833512212154,184.2167643550462,442.3722042001024,213.39141198565815
13080.000000.png,1,273.678267583609,183.83133447530628,448.9730303577882,209.65106613661004
13140.000000.png,1,273.9560785256792,184.22276285688557,444.51459067763415,193.72571484528007
13200.000000.png,1,274.62778603451176,184.21763232441867,441.6832569540659,196.22492806138763
13260.000000.png,1,274.4410084916616,183.85456787187425,439.06268958543984,199.29124919569813
13320.000000.png,1,274.304573694851,183.5649893929429,439.4099342948056,211.89445844869624
13380.000000.png,1,273.8480890226595,183.1698356183647,431.2758557147464,206.00216520016585
13440.000000.png,1,274.4036610830824,183.57140199221303,426.8119276384927,217.76459990992345
13500.000000.png,1,273.54832916654254,183.505704206695,428.647940921593,210.0746015598508
13560.000000.png,1,274.6235600015404,184.0823254117313,427.0817080943276,192.8071807945613
13620.000000.png,1,275.10222120043454,184.31462638506423,426.3332623418665,189.23716829237125
13680.000000.png,1,275.2899024384064,184.4894960945452,424.0640821525235,179.4854322560102
13740.000000.png,1,275.61996217796155,184.90251355505927,421.0608695652174,188.09883649724435
13800.000000.png,1,274.635600879552,184.63265256363184,417.9637448559671,206.18674897119345
13860.000000.png,1,273.7044045730255,184.33131874797107,415.86765349568265,210.30010743703
13920.000000.png,1,274.1910747954323,185.0769158106557,415.2505456132693,209.0841633268521
13980.000000.png,1,274.3066290403763,185.22794807396892,417.60485659238793,213.7009705914428
14040.000000.png,1,273.5696644875169,184.58649920518135,417.03220755187016,212.2556674614755
14100.000000.png,1,273.9770789149055,184.5543401383108,411.41823538414445,215.0262090603
14160.000000.png,1,273.6399984618213,184.4022747265908,407.0542852698709,223.9571861875875
14220.000000.png,1,273.3632625965965,184.32538109562745,410.6274414906489,232.18937324990492
14280.000000.png,1,273.2350220687655,183.9373662363803,407.0565483071841,234.82381502890172
14340.000000.png,1,273.4281197760485,183.5512886239273,408.6251380834024,228.94839132836236
14400.000000.png,1,274.0115795162232,183.7671415405742,412.56263766053337,218.6153976483345
14460.000000.png,1,274.788492364058,183.818470664567,402.598717891644,220.85896808084405
14520.000000.png,1,273.6052753655512,183.4241468632904,403.6605344540481,210.28605978907305
14580.000000.png,1,275.2359516770317,184.04877473879097,416.4238121445607,195.93993762612365
14640.000000.png,1,276.1405644440881,184.0128411027608,417.6726508785332,181.9565317035905
14700.000000.png,1,276.0201827412503,183.8697715421431,423.5461466301053,169.31259922066675
14760.000000.png,1,275.9178479452395,183.90570974575084,423.9004343345112,157.773851590106
14820.000000.png,1,276.0233732726183,184.12513950025527,422.0908916070467,160.88829909993078
14880.000000.png,1,275.17613136791846,184.1366072112819,428.8014708445157,169.9430134885504
14940.000000.png,1,275.45272016050546,184.5990034619175,425.886358187485,183.4506912810677
15000.000000.png,1,274.6977049274141,185.0671705959693,428.0639754683693,201.5021423170629
15060.000000.png,1,274.3555444472247,185.331488792562,430.0479833647207,215.32905681104836
15120.000000.png,1,273.8443403148662,185.4320202906282,434.6849376783301,202.3485508334585
15180.000000.png,1,276.101106611046,186.25337739412785,438.01742290133234,188.98653684897047
15240.000000.png,1,275.7572562304612,185.90971717249,438.38219196368976,179.1890713300405
15300.000000.png,1,275.9637027716708,185.8207300484704,445.6995508501765,177.34143407122232
15360.000000.png,1,275.20319556768584,185.92036273045795,447.6435405707659,177.41867207886344
15420.000000.png,1,274.3945948712545,185.7688259238636,448.84812672869,176.37379934624087
15480.000000.png,1,274.3325999674279,186.0462329052442,452.9097512656835,176.8895003301783
15540.000000.png,1,274.3301809632671,186.18586872569085,451.74533455942014,188.50273164926705
15600.000000.png,1,273.12019723783123,185.80581732090383,454.016456364247,179.7451902317325
15660.000000.png,1,273.7519262303905,185.9387275475132,465.4011764705882,164.4332212885154
15720.000000.png,1,275.3220065251276,186.67133793992704,467.8858653473031,171.7993306169965
15780.000000.png,1,274.0045148818452,186.24308072168856,451.70195133419537,237.8247913483014
15840.000000.png,1,271.34872507080826,184.28972089526425,442.4752427702487,257.798207235087
15900.000000.png,1,272.25771863557816,184.56550714178604,444.8785161941052,258.20049310769923
15960.000000.png,1,273.28532649589994,184.8786673079608,440.6149602958114,270.84300175789537
16020.000000.png,1,272.0115155098423,184.91869275220876,447.6078500292912,257.0257762155829
16080.000000.png,1,273.3437048629661,185.74699791882057,443.43821846230406,270.02851455585966
16140.000000.png,1,272.92393313874265,184.95348822804516,418.6403251015943,301.23551109721785
16200.000000.png,1,270.52082365372735,183.9122083241708,417.0690513047324,302.06451791242813
16260.000000.png,1,272.4640768810449,184.9093122301068,435.26369966696944,282.7008779897063
16320.000000.png,1,274.3749346465359,184.9111088449926,426.2074207420742,296.73972397239726
16380.000000.png,1,271.5659531100844,183.20066167373608,399.78082332409406,317.747407863669
16440.000000.png,1,271.1930457178936,182.4240465200476,398.46310852764384,317.6069753616487
16500.000000.png,1,272.46372391948347,182.2665078886105,391.9592363611658,326.5505129424553
16560.000000.png,1,272.01102358163945,182.1522192564013,396.34306128610245,322.433380295864
16620.000000.png,1,272.1393379120656,182.23374639260828,391.3173964264677,326.4309346161398
16680.000000.png,1,271.8075220044212,183.0604609979365,418.4433323223132,300.55990294206856
16740.000000.png,1,274.6524010451542,183.82138734967089,423.8111723052714,299.70736952530814
16800.000000.png,1,273.3543624529772,183.0348581612317,413.0897162722889,309.3844902994281
16860.000000.png,1,273.0357683959085,182.35935931517872,402.6160672339093,318.3074072140732
16920.000000.png,1,273.3379530395659,182.17518903501343,403.6989924433249,317.1460357442725
16980.000000.png,1,273.3368142655553,182.9411620521197,404.20163576881134,316.9199563794984
17040.000000.png,1,273.5906578801448,183.97702286506808,414.6494040524434,308.97187127532777
17100.000000.png,1,274.57370423906764,184.0424877349621,413.36371245691777,309.29719350073856
17160.000000.png,1,273.3790168493468,183.465115477256,413.8661741484322,307.31998646514774
17220.000000.png,1,274.3102602983116,183.5452504082,412.7607910058221,309.1945894398715
17280.000000.png,1,273.49067983834533,182.7158575115964,404.8235402581439,314.8111862323294
17340.000000.png,1,272.9452867259957,182.89780490718425,419.0310142061716,301.95634073996985
17400.000000.png,1,274.4536524447233,183.29946210266783,417.2044433191974,305.5480726628268
17460.000000.png,1,273.4870697922102,182.56988492344084,403.4643861562303,316.5875566779544
17520.000000.png,1,273.0414602462236,182.98677102734945,411.5401135960241,310.5603478878239
17580.000000.png,1,273.16847836417173,183.2392007205368,417.9259303082293,304.27551322250486
17640.000000.png,1,273.4254051880366,183.2866965160898,427.3397420056344,293.5250827855484
17700.000000.png,1,272.74350857656884,183.3517580687081,424.5979973391219,296.353966809047
17760.000000.png,1,272.72546186621054,183.66917614263448,422.18716232088326,299.3505402865868
17820.000000.png,1,272.8120406224172,183.30882081959555,405.8622515595532,316.2038299724358
17880.000000.png,1,272.67492108216254,183.08198483700124,396.44728434504793,323.960130457934
17940.000000.png,1,272.333090893564,182.50585370496503,370.0056590831142,341.2443123356579
18000.000000.png,1,272.15563301502823,182.13504920997008,352.80213848763685,349.6132730170154
18060.000000.png,1,272.5583113895915,181.5997086210403,331.1064613118979,357.5630484138185
18120.000000.png,1,271.5307484736699,180.8061718476412,314.5227087160645,360.8064911206369
18180.000000.png,1,272.1045006540226,180.9818166776858,321.18140074945904,359.50609595186575
18240.000000.png,1,272.5364106823479,180.8840787245097,323.4295382850588,358.9922569544021
18300.000000.png,1,272.60512015810787,181.05069777528269,336.1058067831449,355.26865364850977
18360.000000.png,1,273.9718252759598,180.8564423084814,325.42021332770094,358.90537543563204
18420.000000.png,1,273.0319061926037,180.16802684392908,322.748941164464,358.5575853446956
18480.000000.png,1,273.51023756627774,180.59348611060045,329.2124570344909,357.3950456323338
18540.000000.png,1,273.9089873569316,180.53432140007848,330.0437361008154,357.2531504818384
