Filename,Valid,X_com,Y_com
4740.000000.png,0,264.60621625258744,329.67374678088623
4800.000000.png,0,264.6062393023784,329.67225280509183
4860.000000.png,0,264.609658641741,329.6713565202124
4920.000000.png,0,264.6098203562932,329.67001560584794
4980.000000.png,0,264.6096134780737,329.6714109691816
5040.000000.png,0,264.6087304657908,329.6700965969087
5100.000000.png,0,264.6093289363776,329.66721925241194
5160.000000.png,0,264.60620530445755,329.6673236544451
5220.000000.png,0,264.6086285839032,329.6676683150597
5280.000000.png,0,264.6105201274032,329.66806979272934
5340.000000.png,0,264.60901430146697,329.66609141571007
5400.000000.png,0,264.6097321835221,329.6658424646098
5460.000000.png,0,264.6100276695884,329.6671448728689
5520.000000.png,0,264.60890419580795,329.6670262044229
5580.000000.png,0,264.6094828082497,329.66629212792293
5640.000000.png,0,264.6100623716724,329.66711392238545
5700.000000.png,0,264.61013844547443,329.66842258835413
5760.000000.png,0,264.6116425188642,329.66805208545065
5820.000000.png,0,264.6124189118113,329.6710725881087
5880.000000.png,0,264.6131358572033,329.66990331817846
5940.000000.png,0,264.6124731264769,329.6683813959949
6000.000000.png,0,264.6133155430412,329.6658710083838
6060.000000.png,0,264.61443163264227,329.6656146028149
6120.000000.png,0,264.6147302955385,329.66580524731086
6180.000000.png,0,264.6155796608588,329.66541922728527
6240.000000.png,0,264.61606398350534,329.6670129458923
6300.000000.png,0,264.6172504640512,329.6680797475543
6360.000000.png,0,264.6196527986224,329.6687836851804
6420.000000.png,0,264.6199758276161,329.66883661790536
6480.000000.png,0,264.6196459241543,329.67024414478107
6540.000000.png,0,264.6240281780828,329.66786052447503
6600.000000.png,0,264.6250226354875,329.6687004170117
6660.000000.png,0,264.6247857226739,329.6681226781815
6720.000000.png,0,264.6252783329762,329.6673668703578
6780.000000.png,0,264.6227597098138,329.6654447747842
6840.000000.png,0,264.62114015049826,329.66514082616885
6900.000000.png,0,264.6200404946084,329.6677251864528
6960.000000.png,0,264.6214055228194,329.66698746759005
7020.000000.png,0,264.62265917820025,329.6647367346812
7080.000000.png,0,264.62295066549564,329.6636666200393
7140.000000.png,0,264.6228953572973,329.6640045895427
7200.000000.png,0,264.62498595333653,329.66270540722854
7260.000000.png,0,264.6246136853175,329.6630483201593
7320.000000.png,0,264.62411653867554,329.664798939048
7380.000000.png,0,264.62556491174337,329.6650035030664
7440.000000.png,0,264.6247376391433,329.6669471609863
7500.000000.png,0,264.6240733281622,329.6683589359484
7560.000000.png,0,264.62565629622486,329.66661249143374
7620.000000.png,0,264.62379536007245,329.6670686308888
7680.000000.png,0,264.6250615050814,329.6678191607283
7740.000000.png,0,264.62600512134014,329.66909076144884
7800.000000.png,0,264.6234297589334,329.66812111406983
7860.000000.png,0,264.6251593492304,329.6668691607863
7920.000000.png,0,264.62578515394034,329.66955202058523
7980.000000.png,0,264.6258547209228,329.67247933216066
8040.000000.png,0,264.62702258713534,329.6715281765486
8100.000000.png,0,264.62805227861674,329.6716144038486
8160.000000.png,0,264.6274665502937,329.672639412186
8220.000000.png,0,264.6298455077097,329.6722002836861
8280.000000.png,0,264.6301112256918,329.67177139316584
8340.000000.png,0,264.6303854372506,329.67335716598336
8400.000000.png,0,264.6306023089598,329.67337452401927
8460.000000.png,0,264.6308167838298,329.6748899252818
8520.000000.png,0,264.6306888947219,329.6754971652056
8580.000000.png,0,264.6292213506042,329.67460134010577
8640.000000.png,0,264.6325380885937,329.6772541354911
8700.000000.png,0,264.6330001585369,329.6776145448918
8760.000000.png,0,264.633025560019,329.6767947286472
8820.000000.png,0,264.6318341470983,329.6759025187496
8880.000000.png,0,264.63329617561106,329.67429675280937
8940.000000.png,0,264.63289738100707,329.67601276646764
9000.000000.png,0,264.6328616041708,329.6786739338498
9060.000000.png,0,264.6329589551433,329.6792620329249
9120.000000.png,0,264.6338673396398,329.6788066922355
9180.000000.png,0,264.6316175766071,329.6795844989343
9240.000000.png,0,264.6323461263529,329.6794304691378
9300.000000.png,0,264.63437490437144,329.6804419901053
9360.000000.png,0,264.6373294708148,329.68081402977896
9420.000000.png,0,264.63828382940943,329.68070660776
9480.000000.png,0,264.6378732182666,329.6807916733705
9540.000000.png,0,264.6392970768357,329.6799889553074
9600.000000.png,0,264.64055217081153,329.68047575400374
9660.000000.png,0,264.6433948651396,329.6819066915171
9720.000000.png,0,264.6424864289887,329.6839234915053
9780.000000.png,0,264.64326077154817,329.68273034726343
9840.000000.png,0,264.64424089524283,329.6814551095396
9900.000000.png,0,264.6412543122189,329.68020698699985
9960.000000.png,0,264.6424406632137,329.6790654218599
10020.000000.png,0,264.6441178932346,329.6798071825804
10080.000000.png,0,264.64402748738587,329.6799827200545
10140.000000.png,0,264.6440665952624,329.679559189735
10200.000000.png,0,264.64481300249463,329.67811913729645
10260.000000.png,0,264.6455583245058,329.677670121692
10320.000000.png,0,264.645869096612,329.6772614967548
10380.000000.png,0,264.64742222942283,329.6784953574969
10440.000000.png,0,264.64747796545385,329.6784447218182
10500.000000.png,0,264.6477928242615,329.678492590808
10560.000000.png,0,264.645116228025,329.6810585478389
10620.000000.png,0,264.64666714534866,329.68246538480133
10680.000000.png,0,264.64957150439994,329.6814249905236
10740.000000.png,0,264.6519031827272,329.6831426646878
10800.000000.png,0,264.6511855915359,329.6833186537949
10860.000000.png,0,264.65063002930555,329.6824806019405
10920.000000.png,0,264.65068680343643,329.68370405593566
10980.000000.png,0,264.650367853826,329.68463225279027
11040.000000.png,0,264.6489430083116,329.68536370924744
11100.000000.png,0,264.65011127261926,329.6852295068257
11160.000000.png,0,264.6508140901977,329.6851389390078
11220.000000.png,0,264.65166101944453,329.6858114260629
11280.000000.png,0,264.6516198249742,329.68532140533307
11340.000000.png,0,264.65126886505936,329.6860560573613
11400.000000.png,0,264.65097177454345,329.6862344744582
11460.000000.png,0,264.6523854639541,329.6882409914673
11520.000000.png,0,264.6516266097808,329.6868076580126
11580.000000.png,0,264.6502456581008,329.6876351018176
11640.000000.png,0,264.649379224064,329.6885212364374
11700.000000.png,0,264.64759287331964,329.69028995878205
11760.000000.png,0,264.6476037316171,329.6911422972446
11820.000000.png,0,264.64749054852626,329.69318292803024
11880.000000.png,0,264.64584508091315,329.6923099359448
11940.000000.png,0,264.648918751266,329.69157325248483
12000.000000.png,0,264.64948479316087,329.6926417598463
12060.000000.png,0,264.6492669455744,329.69316791440133
12120.000000.png,0,264.64785773111265,329.69401732863105
12180.000000.png,0,264.64804826714214,329.6954699595723
12240.000000.png,0,264.64856326642325,329.6952931302701
12300.000000.png,0,264.6480541750218,329.69469804386324
12360.000000.png,0,264.64827897956604,329.6937224831548
12420.000000.png,0,264.6473660092399,329.6946082111147
12480.000000.png,0,264.6465702823708,329.6941300143993
12540.000000.png,0,264.64712718349296,329.69401870159453
12600.000000.png,0,264.64796509661625,329.69491728367905
12660.000000.png,0,264.6466949973065,329.69491356829747
12720.000000.png,0,264.6464693588687,329.69339493292387
12780.000000.png,0,264.64656483014375,329.6919432618165
12840.000000.png,0,264.646282739774,329.69248301036976
12900.000000.png,0,264.6469099483934,329.6934618021562
12960.000000.png,0,264.6470774896624,329.69310838760543
13020.000000.png,0,264.64375034850326,329.693760334532
13080.000000.png,0,264.64311504966497,329.6940337728905
13140.000000.png,0,264.642604325308,329.6937528077749
13200.000000.png,0,264.6436870234033,329.6935670590431
13260.000000.png,0,264.64362967302395,329.6940115929152
13320.000000.png,0,264.6419051947582,329.6963732585162
13380.000000.png,0,264.64069166346644,329.6951521981308
13440.000000.png,0,264.640831800038,329.6940844282979
13500.000000.png,0,264.64083089837175,329.6934393886861
13560.000000.png,0,264.6415348346021,329.69501652869184
13620.000000.png,0,264.6404503944369,329.69576119124895
13680.000000.png,0,264.64034868572713,329.6950869422497
13740.000000.png,0,264.6401031042832,329.69421818664057
13800.000000.png,0,264.6381333628258,329.6960145833788
13860.000000.png,0,264.6364829363171,329.69422988115656
13920.000000.png,0,264.6376395875044,329.6933999844756
13980.000000.png,0,264.63858309538205,329.6925509341444
14040.000000.png,0,264.63931788796606,329.69080326059867
14100.000000.png,0,264.639353651228,329.6895636663052
14160.000000.png,0,264.64178284006783,329.68944173931663
14220.000000.png,0,264.6437959852404,329.6919005179308
14280.000000.png,0,264.64049140933184,329.69264697553695
14340.000000.png,0,264.6419559148483,329.6916580414936
14400.000000.png,0,264.64468056530666,329.6935522177152
14460.000000.png,0,264.6426446035905,329.6953095356913
14520.000000.png,0,264.6415239024856,329.69308048375353
14580.000000.png,0,264.6415261307836,329.6934432199567
14640.000000.png,0,264.6419438742352,329.6936659950555
14700.000000.png,0,264.64344558120433,329.6949239417152
14760.000000.png,0,264.6436102607774,329.6973874641949
14820.000000.png,0,264.6455586325736,329.6970165711755
14880.000000.png,0,264.64710743182985,329.696461886236
14940.000000.png,0,264.6462083605168,329.6971072137868
15000.000000.png,0,264.6470675290428,329.69655070320994
15060.000000.png,0,264.6465981383719,329.69566250623024
15120.000000.png,0,264.6473426795154,329.69703391748664
15180.000000.png,0,264.650108965965,329.6971103351872
15240.000000.png,0,264.65071646558016,329.69504781087016
15300.000000.png,0,264.6513784713701,329.69312290424176
15360.000000.png,0,264.65016363317096,329.6912243294794
15420.000000.png,0,264.6501551425954,329.69267852079383
15480.000000.png,0,264.6513701481522,329.69325106793616
15540.000000.png,0,264.65098062137446,329.6920867105483
15600.000000.png,0,264.6531809835065,329.69237871242973
15660.000000.png,0,264.6521745537933,329.6952878141271
15720.000000.png,0,264.6515054733505,329.6960956431023
15780.000000.png,0,264.6508112485555,329.6979743377605
15840.000000.png,0,264.6533982974162,329.69738576918746
15900.000000.png,0,264.65460665721673,329.6964283635812
15960.000000.png,0,264.65454758790054,329.6980148258366
16020.000000.png,0,264.6551467518356,329.6979936661585
16080.000000.png,0,264.6555488372035,329.6987484784629
16140.000000.png,0,264.6537549258782,329.6977992023012
16200.000000.png,0,264.65272820911986,329.6971003493279
16260.000000.png,0,264.65347927722814,329.6970895943685
16320.000000.png,0,264.6525864863743,329.6971602351688
16380.000000.png,0,264.6529751521996,329.69845827113727
16440.000000.png,0,264.65265218366267,329.69737450105265
16500.000000.png,0,264.6518119058447,329.6960979432829
16560.000000.png,0,264.65312241214286,329.6964314737663
16620.000000.png,0,264.6555183816501,329.69701738692265
16680.000000.png,0,264.65542022290987,329.6974870906456
16740.000000.png,0,264.653712740562,329.6973510903505
16800.000000.png,0,264.65401304731404,329.69708818628027
16860.000000.png,0,264.654609295338,329.697932727685
16920.000000.png,0,264.6555069170171,329.6969448777044
16980.000000.png,0,264.6538152119569,329.6953195293606
17040.000000.png,0,264.65510983650506,329.695852948542
17100.000000.png,0,264.6561062972747,329.6964815130233
17160.000000.png,0,264.6556053254376,329.695739654507
17220.000000.png,0,264.65768784061,329.6960455949588
17280.000000.png,0,264.6574423703016,329.6941983689848
17340.000000.png,0,264.6559030493937,329.69492711376887
17400.000000.png,0,264.65467697275795,329.69504019918884
17460.000000.png,0,264.6536551423338,329.6938848517929
17520.000000.png,0,264.65398255438737,329.6955246039917
17580.000000.png,0,264.6551380694695,329.6959714955816
17640.000000.png,0,264.6534475392302,329.69505792918267
17700.000000.png,0,264.65398014781346,329.695682425856
17760.000000.png,0,264.65501383060985,329.6943765089793
17820.000000.png,0,264.655461620435,329.6949857365164
17880.000000.png,0,264.6580397933875,329.6955786398501
17940.000000.png,0,264.6589111000143,329.6941059251823
18000.000000.png,0,264.6569476511601,329.6942209161237
18060.000000.png,0,264.6565376998041,329.69649724250183
18120.000000.png,0,264.65692990750387,329.6966765990404
18180.000000.png,0,264.65961917123155,329.6967226432607
18240.000000.png,0,264.6605454113051,329.6982874836657
18300.000000.png,0,264.66088166826233,329.6971397009957
18360.000000.png,0,264.6625508192894,329.6979667999794
18420.000000.png,0,264.6640310163985,329.69882666541025
18480.000000.png,0,264.6633726608848,329.70090674691573
18540.000000.png,0,264.66273476320146,329.6987990466059
18600.000000.png,0,264.66337929503175,329.69797729805845
18660.000000.png,0,264.66176810168304,329.6969619059806
18720.000000.png,0,264.6614100560729,329.6970674829376
18780.000000.png,0,264.6611365239184,329.69652539157835
18840.000000.png,0,264.6624020895325,329.6994221331531
18900.000000.png,0,264.66334475928204,329.69914049907067
18960.000000.png,0,264.6619153502813,329.699686186385
19020.000000.png,0,264.65934270180134,329.702618152955
19080.000000.png,0,264.66063420428924,329.70051860738954
19140.000000.png,0,264.6598588666547,329.70086047520005
19200.000000.png,0,264.6598344528957,329.70140543126644
19260.000000.png,0,264.6623593830405,329.6997730595984
19320.000000.png,0,264.6624575413958,329.6992096860145
19380.000000.png,0,264.66199880799525,329.70146608713344
19440.000000.png,0,264.66114526048216,329.704405684919
19500.000000.png,0,264.66051570951004,329.70459603807893
19560.000000.png,0,264.6580745978331,329.703333266819
19620.000000.png,0,264.6586640809793,329.70235650155246
19680.000000.png,0,264.6583853242141,329.7035128530938
19740.000000.png,0,264.65811686030736,329.7032795984695
19800.000000.png,0,264.6602028881252,329.7026482606499
19860.000000.png,0,264.6605716783692,329.7024675156138
19920.000000.png,0,264.6602021155836,329.7019217711967
19980.000000.png,0,264.6606684161416,329.7014026280681
20040.000000.png,0,264.6618500584735,329.70133498642707
20100.000000.png,0,264.66050438087484,329.701525117902
20160.000000.png,0,264.66217456812694,329.7004852718142
20220.000000.png,0,264.66297062799606,329.7010170387349
20280.000000.png,0,264.66056273106386,329.70236821937283
20340.000000.png,0,264.66052143111403,329.7018960272726
20400.000000.png,0,264.6584442296099,329.7011367641793
20460.000000.png,0,264.65979105581044,329.70292311006585
20520.000000.png,0,264.6608583450129,329.70253133318266
20580.000000.png,0,264.6607725133247,329.7018837657469
20640.000000.png,0,264.6599393597333,329.7036609151949
20700.000000.png,0,264.657742547048,329.702324270206
20760.000000.png,0,264.65661332218167,329.70265840458825
20820.000000.png,0,264.65612316139334,329.7020233180364
20880.000000.png,0,264.6562837812792,329.7024573135442
20940.000000.png,0,264.6561254471254,329.7019835133292
21000.000000.png,0,264.6561864571617,329.7024811944004
21060.000000.png,0,264.6552081736852,329.70165835595134
21120.000000.png,0,264.655674939591,329.7032981954823
21180.000000.png,0,264.6567782608154,329.70407905889493
21240.000000.png,0,264.65624275022657,329.7033412807903
21300.000000.png,0,264.6557014109558,329.7040585533766
21360.000000.png,0,264.6552479834837,329.7061320506175
21420.000000.png,0,264.6564449952641,329.70721100798755
21480.000000.png,0,264.6568234200212,329.70477943374965
21540.000000.png,0,264.6565865813287,329.703663106279
21600.000000.png,0,264.65585863852635,329.70176234063325
21660.000000.png,0,264.6550561899799,329.70156150266723
21720.000000.png,0,264.65366206467763,329.7029966566465
21780.000000.png,0,264.655123971602,329.70216939035424
21840.000000.png,0,264.6543940217151,329.7039572896558
21900.000000.png,0,264.6561201092244,329.7055817093669
21960.000000.png,0,264.6562684339988,329.70458090976524
22020.000000.png,0,264.65680816264205,329.7041142902923
22080.000000.png,0,264.65604051188205,329.7051023505141
22140.000000.png,0,264.6539245157944,329.7063096355052
22200.000000.png,0,264.6552810538676,329.7071233171033
22260.000000.png,0,264.6576809138221,329.7070993282112
22320.000000.png,0,264.65628908481307,329.70544928429763
22380.000000.png,0,264.65703932782856,329.70307136578924
22440.000000.png,0,264.65762687178443,329.70190471254125
22500.000000.png,0,264.6588281931467,329.70233656161184
22560.000000.png,0,264.657962660138,329.70275028709625
22620.000000.png,0,264.659104058862,329.7032598407927
22680.000000.png,0,264.6590562206933,329.7025547122932
22740.000000.png,0,264.6600561406876,329.7022984297992
22800.000000.png,0,264.6578673067843,329.70261371374164
22860.000000.png,0,264.6569765528059,329.7028907721695
22920.000000.png,0,264.65896530148484,329.7021811920397
22980.000000.png,0,264.6588148311838,329.70128550605244
23040.000000.png,0,264.6595915687375,329.7006724531898
23100.000000.png,0,264.65900848731707,329.70170601942004
23160.000000.png,0,264.6582931241595,329.70142263647733
23220.000000.png,0,264.65827217064384,329.7019680570737
23280.000000.png,0,264.6574879072116,329.70215857425546
23340.000000.png,0,264.65680347390565,329.701158548753
23400.000000.png,0,264.6590523481304,329.7022563728009
23460.000000.png,0,264.66018796093863,329.7011561526003
23520.000000.png,0,264.6602288869048,329.70054534994983
23580.000000.png,0,264.65880607459326,329.7002053192931
23640.000000.png,0,264.6578390092544,329.6997930576828
23700.000000.png,0,264.6581148606763,329.70121561816245
23760.000000.png,0,264.65700793907035,329.7000867475812
23820.000000.png,0,264.6577253316828,329.7010573796938
23880.000000.png,0,264.65793115201586,329.70273866662944
23940.000000.png,0,264.6564656696034,329.70350819621115
