Filename,Valid,X_com,Y_com,X_cob,Y_cob
8220.000000.png,1,283.3840428749243,209.44871317257864,281.2021215708719,178.2348624428642
8280.000000.png,1,283.37519082579064,209.26863862259123,280.88668606197115,177.95001016689346
8340.000000.png,1,283.5272348163287,209.59171533535232,282.0134574426126,177.74721937366886
8400.000000.png,1,283.4478596464557,209.7935572698567,283.09023674521063,177.7062752988143
8460.000000.png,1,283.5318311737916,209.88554106739497,282.7956585748348,177.53484501768256
8520.000000.png,1,283.98150241825965,210.13885644349207,283.4375060368975,177.54772368717602
8580.000000.png,1,283.86600881077925,209.93225141692776,283.2649105528287,177.2401834151382
8640.000000.png,1,284.1661639673014,209.91148985453125,283.55292432639175,176.93815255161414
8700.000000.png,1,284.1832931184014,210.16016052769945,284.58262964475296,176.89841567986934
8760.000000.png,1,284.10669884887903,209.9657886080168,284.7962197234661,176.52185957571993
8820.000000.png,1,284.2446787690328,209.77190945627632,284.5070143751392,176.05230472326002
8880.000000.png,1,284.2505491505216,210.12746920926267,287.1715192743764,176.41867656153372
8940.000000.png,1,284.08121051416435,210.17083297774008,289.07053993325184,176.41888609853618
9000.000000.png,1,284.527883561575,210.32252119674064,291.5337676348548,176.81153526970954
9060.000000.png,1,284.4095176498961,210.5367718835097,292.82000879543966,177.07489399835708
9120.000000.png,1,284.3204158196135,210.7562315504226,293.23236150873475,177.27715780951348
9180.000000.png,1,284.5499107064245,210.8423561359682,293.55433663001514,177.2474018741678
9240.000000.png,1,284.60342031271017,211.05375277318973,294.4918958310647,177.55718988465694
9300.000000.png,1,284.3194156175777,210.87616157626107,294.7993742798752,177.3484016383102
9360.000000.png,1,284.21660035819383,210.9074073465152,295.41718525005683,177.38074827583304
9420.000000.png,1,284.38139724681866,210.918039963998,296.52214573977807,177.53571037399635
9480.000000.png,1,284.5497698871206,210.52103857287184,296.5928557597596,177.062392133422
9540.000000.png,1,284.8711665539063,210.61329524033377,297.3538713379236,177.10377852031863
9600.000000.png,1,284.9413207390457,210.55258590858955,296.9812405548473,176.7569799150675
9660.000000.png,1,284.9568301600456,210.76790289778947,297.3554184843601,176.945127456523
9720.000000.png,1,285.0323352855873,210.49943656051616,295.54257224084523,175.8270717528748
9780.000000.png,1,285.58108638366656,210.92339481179192,296.99088907705334,176.41300592718036
9840.000000.png,1,285.1284772177683,210.859681455844,297.1292709448324,176.4063238017568
9900.000000.png,1,284.862517433583,210.85433686284307,296.82099476528487,176.39692354605364
9960.000000.png,1,284.83480158385987,210.89475670815924,295.7464321556754,175.9127387776625
10020.000000.png,1,285.01806397473706,210.72993014974455,295.2442984315388,175.54406104281475
10080.000000.png,1,285.15744022801823,210.486840423852,294.5341154807757,175.11034529360091
10140.000000.png,1,285.41138845296695,210.2840874126885,295.1341845460857,175.0452305556026
10200.000000.png,1,285.14208569670853,209.91478157074656,293.883437075315,174.498951395064
10260.000000.png,1,285.38950345265414,210.15419750333896,293.677439070336,174.53180231243877
10320.000000.png,1,284.96470214668886,209.96543535650343,292.13666727901267,174.27096310893634
10380.000000.png,1,285.127909927574,210.2586257925172,291.77213922043234,174.35776646356732
10440.000000.png,1,285.2604011538719,210.22073396269187,293.1161866602648,174.78058229922928
10500.000000.png,1,285.0113153267339,209.7947813409193,293.4449338481677,174.54410808229667
10560.000000.png,1,285.0598386357695,209.42375259137543,292.52985563766856,173.9830648729251
10620.000000.png,1,285.4397374114285,209.90425692881144,291.91008116538467,174.3704211781229
10680.000000.png,1,285.5620374696419,210.2426173503929,292.80100585252933,175.05369165810797
10740.000000.png,1,285.2754479616619,210.3305283231145,293.4118763227674,175.24516505704625
10800.000000.png,1,285.12713354894106,210.68769017850855,294.98745128478794,176.15682659810153
10860.000000.png,1,285.1235921195398,210.66048576518347,295.8608757799388,176.52982036312827
10920.000000.png,1,285.28055670239394,210.7362579260628,295.95922144940545,176.6626975223565
10980.000000.png,1,285.417122477649,211.02404496393436,296.3031104544949,177.19224292681378
11040.000000.png,1,285.47012947089934,211.1062203980325,296.7235314640954,177.3676493910175
11100.000000.png,1,285.40602209631004,211.24229500293023,298.6676156302985,178.37299002405268
11160.000000.png,1,285.149257727246,211.1923128515621,299.81310313393897,179.0785920849967
11220.000000.png,1,285.35473585815146,211.2312226490936,299.0877398130608,178.877600816982
11280.000000.png,1,285.5668838304791,211.450932341014,299.44717513465616,179.2389457566784
11340.000000.png,1,285.3592662383107,211.2222247124462,299.98903066935304,179.46004801494485
11400.000000.png,1,285.4209538242127,210.5972840291797,299.0166190739376,178.54429961925817
11460.000000.png,1,285.5938261557135,210.3548084965838,298.4493785068876,178.0509578485483
11520.000000.png,1,285.67372696656145,210.1959903438568,298.30321376547704,177.7637700291333
11580.000000.png,1,285.98883081760107,210.2384320291033,298.6919809615616,178.1980133148572
11640.000000.png,1,286.09794118368006,210.3238449764412,298.55791696621134,178.36075664989215
11700.000000.png,1,286.0470418559133,210.0642100807279,297.1740784106079,177.6985435046872
11760.000000.png,1,286.2362858106618,210.1639779670628,297.57242456936643,177.9690018229845
11820.000000.png,1,286.2783857232064,210.00438054718245,298.76441034140856,178.2009678421855
11880.000000.png,1,286.1637497677549,209.868682940346,299.6663892714325,178.84476422632503
11940.000000.png,1,286.28548001832087,209.8132137901887,299.9114164595819,179.02797105686304
12000.000000.png,1,286.352598242502,209.27582854120027,299.11846970874774,178.21356077502597
12060.000000.png,1,286.4612518726766,209.08946512148987,297.63615174235264,177.4574207841128
12120.000000.png,1,286.3933313853128,209.2053290612307,297.1263783962176,177.76958452608997
12180.000000.png,1,286.7047374262954,209.2553453395444,298.2304516202517,178.2746881940885
12240.000000.png,1,286.8679428931985,209.57448927502816,299.9248758541658,179.47094775264208
12300.000000.png,1,286.7255172253334,209.5754474064995,300.487135457916,180.10864948590893
12360.000000.png,1,286.9804990168206,209.4185804146176,300.4338652395671,179.98834085723655
12420.000000.png,1,287.2717885907887,209.569923489898,301.87688430065947,180.8500984014087
12480.000000.png,1,287.3276057825046,209.68883078659564,303.503641552904,182.16125992916335
12540.000000.png,1,287.39908670814145,209.47960727178435,303.7839256260309,182.4269142163879
12600.000000.png,1,287.31195929477315,209.3945753915168,303.2160353194932,182.2643771906174
12660.000000.png,1,287.1715464389036,209.19776163404828,302.62506534764947,182.08128577364917
12720.000000.png,1,287.08777676892515,208.94084016127425,302.8134201208636,182.35993530868143
12780.000000.png,1,286.8401934900438,208.8726116755215,302.1497754228599,182.4123752257348
12840.000000.png,1,287.4330406520926,209.04271484926147,302.8259479992141,183.0220577640972
12900.000000.png,1,287.4983833103675,208.8482402862353,303.0408100764334,183.0872630598109
12960.000000.png,1,287.57618528474205,209.02659996048465,303.82653667355373,184.1033638946281
13020.000000.png,1,287.3820788028286,208.83821692068707,302.9782711625824,183.90885533303475
13080.000000.png,1,287.73401375387624,209.19585708243272,302.384507936508,183.83441904761904
13140.000000.png,1,288.0471092359624,209.13026123758908,302.5788980380069,184.0700190600801
13200.000000.png,1,287.90954162402414,208.61972224603923,302.27554987052696,183.78060087979284
13260.000000.png,1,287.6898622679707,208.6042167050577,301.6375890729008,183.8776876242698
13320.000000.png,1,287.5741216188056,208.60756272418828,300.39370223398004,183.5521813149128
13380.000000.png,1,287.65033640474155,209.12166717375447,300.6703787406012,184.38428447654303
13440.000000.png,1,287.6360426391956,209.2402092075185,301.32895060580057,185.29974375746372
13500.000000.png,1,287.5255036533196,208.8955570912985,301.3269183936516,185.29117292420275
13560.000000.png,1,287.51070603218403,209.1128179032254,300.8721278486152,185.72183158675148
13620.000000.png,1,287.573016801198,209.16506779367603,300.89227930081944,185.9032359154112
13680.000000.png,1,287.776524778777,209.2220375406163,301.46365782050543,186.58034079788152
13740.000000.png,1,287.92649827835487,209.6085828459312,302.47963867995,187.88095713316264
13800.000000.png,1,287.787071543213,209.57165437035263,303.1537081542159,188.74997461327555
13860.000000.png,1,287.7566199492963,209.32520970937787,302.6197388247112,188.40857748758305
13920.000000.png,1,288.3337589604548,209.523950940296,303.1820429651576,188.95373618446047
13980.000000.png,1,288.2056657370073,209.39808444072997,303.3825972628937,189.48242721242184
14040.000000.png,1,288.1804028784669,209.2948202728596,303.7061153460167,189.84886191360792
14100.000000.png,1,287.7382313744765,208.94006200568225,302.6600788853117,189.47636854461328
14160.000000.png,1,287.278503123874,208.47496874746884,301.31693630477804,188.68002542228376
14220.000000.png,1,287.5594926237453,208.5679031058748,301.3160043466339,188.8008926848589
14280.000000.png,1,287.74124087293745,208.53709420455695,301.49962883803886,189.1126887570309
14340.000000.png,1,287.7722314230975,208.0772575188757,301.23542305364083,188.76570951553376
14400.000000.png,1,287.8011756575893,208.0235686294172,300.8596614646892,188.6280992922057
14460.000000.png,1,288.1678367115162,208.03630010008408,300.9372612636404,188.82805794750396
14520.000000.png,1,288.40478500207735,207.7351710022111,301.23040437259715,188.90578535365236
14580.000000.png,1,288.3711386901723,207.2967821718235,300.9444915408736,188.53875428425584
14640.000000.png,1,288.8161031147403,207.50118697040915,301.25695711627696,188.98144768992805
14700.000000.png,1,288.58422276905617,207.38298755523212,301.1604859730506,189.28395405345705
14760.000000.png,1,288.0830644300986,207.223164039876,300.48583508961383,189.3167531743682
14820.000000.png,1,287.93790471418544,207.5115710016708,300.2427368782751,189.74429602267847
14880.000000.png,1,287.72153984471004,207.59495945560343,299.84149432279,190.02253987564205
14940.000000.png,1,287.5457024527031,207.4914152648509,299.06153635503625,189.71989776442663
15000.000000.png,1,287.81557478216547,207.3699601015816,299.1323429617941,189.7561298656703
15060.000000.png,1,287.84964317877336,207.21211211767036,299.43869571849484,189.96319816311947
15120.000000.png,1,287.9459855913139,207.0155407256966,299.1617955470056,189.60066542621968
15180.000000.png,1,288.32442869958845,206.79817186395096,299.30978191260203,189.4252646041708
15240.000000.png,1,288.40708592537675,206.4105575614424,299.01404372984945,189.0578041756384
15300.000000.png,1,288.3382346017364,206.13918316704695,299.00942223829,188.9682988001898
15360.000000.png,1,288.11293297130777,205.6324413836868,298.4193498188177,188.396262977317
15420.000000.png,1,288.2733301768073,205.48018622770445,298.58123020333096,188.473806361208
15480.000000.png,1,288.5295399931041,205.3393838714872,298.6026365348399,188.3047684765889
15540.000000.png,1,288.8967534463608,205.39180398324245,298.49607469754994,188.24598090087284
15600.000000.png,1,289.21894923116344,205.2446376053404,298.6122030094577,188.1108997010057
15660.000000.png,1,289.03693433383484,204.6419915957304,298.00118208169727,187.50039402723243
15720.000000.png,1,289.10789095481465,204.22612013201004,297.84935705691373,187.1222633747622
15780.000000.png,1,288.9334032224991,204.15425375976315,297.4710511821735,187.09701586627472
15840.000000.png,1,288.7351406770048,204.49369251629477,296.97083944862663,187.4566121983349
15900.000000.png,1,289.35999161046266,204.7462438764064,297.74187883260134,187.9886894960542
15960.000000.png,1,289.8557196381702,204.5026895739373,298.7651209324668,188.19706759048063
16020.000000.png,1,289.840450733915,204.309988224585,298.98214308095305,188.310178976525
16080.000000.png,1,289.71578393708444,203.97913999060108,298.7520527432818,188.13078155841424
16140.000000.png,1,290.0411401659839,203.86142461964025,298.7769365047394,188.0146607340133
16200.000000.png,1,290.55315260325153,203.86386279986272,299.41589361810753,188.23837724369272
16260.000000.png,1,290.883920007989,203.74874433265856,300.0109665735524,188.4963632167037
16320.000000.png,1,291.1108930497211,203.7786775693765,300.5258898398069,188.9915148855241
16380.000000.png,1,291.681144147337,204.06794555943483,301.30357538268646,189.67677482249616
16440.000000.png,1,291.84014441129125,204.31239759869797,301.5300461812529,190.14203571955383
16500.000000.png,1,291.87400568391485,204.4431884734338,301.37051402327177,190.36824285534257
16560.000000.png,1,291.7978151727538,204.56572149862845,301.17706786153866,190.60576138516643
16620.000000.png,1,291.7899746883418,204.76964080291268,301.04531336146425,190.8228406417346
16680.000000.png,1,292.08265895021225,204.79838205563567,301.5370412797671,191.11540275737525
16740.000000.png,1,292.0875841864587,204.45530548789588,301.1546167606259,190.68860289133957
16800.000000.png,1,291.6845959206682,204.1769685615658,300.28306173695603,190.121167706823
16860.000000.png,1,291.08542611701137,203.5654629443755,298.9712387487261,189.1321575735887
16920.000000.png,1,291.1652180952511,203.7110456777704,298.8484169680318,189.3044578118713
16980.000000.png,1,291.3561131785157,203.5038601766623,299.21470149612736,189.26648993677728
17040.000000.png,1,290.7449105930433,202.9222159274765,297.9317397702091,188.29381653205155
17100.000000.png,1,290.8885144293644,203.06765117114745,297.57641159099666,188.27631332036228
17160.000000.png,1,291.2400042685936,203.22704044115957,298.2183127481576,188.6243901366973
17220.000000.png,1,291.0945883445229,202.76714192198952,298.27127621139647,188.38323434060243
17280.000000.png,1,291.2110366201531,202.4253257647889,298.4870742139564,188.2546817104119
17340.000000.png,1,291.73763682872874,202.12743257971763,298.9950015421526,187.90382383202544
17400.000000.png,1,292.0137451010283,202.34478948828945,299.50552202881363,188.320179997907
17460.000000.png,1,291.8599929921794,202.3551075918369,299.6735229085359,188.62541659196745
17520.000000.png,1,291.6442719449586,202.52083183413032,299.64741666913034,188.99933367142495
17580.000000.png,1,291.4490601720099,202.4333927892368,299.1070228324667,188.7230543397872
17640.000000.png,1,291.7311367726802,202.7128195820574,299.2748681319659,189.0026840593117
17700.000000.png,1,291.6991052429495,202.38579775642324,299.2743688739771,188.7159921903514
17760.000000.png,1,291.5945425354478,201.9938429261393,298.8128103514133,188.07715379540247
17820.000000.png,1,291.5845934680516,201.9595474248656,298.59640877578335,187.9406875278855
17880.000000.png,1,291.30973935348567,202.1873795304662,298.19817108806023,188.2325646632792
17940.000000.png,1,291.16688468252124,202.262235996251,297.7808726797858,188.1284350507975
18000.000000.png,1,290.8812922590042,202.29050453348,297.54866857479,188.27312144435368
18060.000000.png,1,291.00285444785584,202.47322066552533,297.78373351890286,188.4829323266598
18120.000000.png,1,291.1709224901178,202.67052022184316,298.1002675181748,188.85455501997757
18180.000000.png,1,291.09347456454293,202.9020124704097,298.0604353773746,189.12474162399735
18240.000000.png,1,290.9530036672003,203.0689416516796,298.0082354274489,189.39507783095303
18300.000000.png,1,290.666528597414,202.81222078402288,297.4248061375199,188.9721561755746
18360.000000.png,1,290.5980211715899,202.3174741056944,296.88020053832395,188.17198924909064
18420.000000.png,1,290.8862449596577,202.29671266778368,297.1500633669688,188.1762832532352
18480.000000.png,1,291.56344959769467,202.53958545573647,298.28520125180273,188.6798098354301
18540.000000.png,1,291.8408044975497,202.6616538045823,298.9574766812464,189.0607717961651
