Filename,Valid,X_com,Y_com,X_cob,Y_cob
10740.000000.png,1,304.5555472537925,249.2757431957891,313.2985089380681,251.0820064292408
10800.000000.png,1,305.02606517811785,249.5619000566927,314.123143767043,250.43232321637865
10860.000000.png,1,305.0099065739631,249.7436528990891,314.3692643558582,250.1663159471005
10920.000000.png,1,304.59997550523406,249.7029491030213,314.01161989981625,250.7527790566357
10980.000000.png,1,304.8311484664904,249.16602313455672,314.38206912248893,250.25509471280063
11040.000000.png,1,304.80247167589124,249.82086563603167,314.45803378899296,251.1141679744215
11100.000000.png,1,304.69399294497066,249.5553323794944,314.6046844004311,250.5291544961809
11160.000000.png,1,304.6672076056251,250.7852694760427,314.50152064568954,252.95143291613053
11220.000000.png,1,304.5351980117651,250.92456541760905,314.21193729638213,254.09136446769105
11280.000000.png,1,304.51077085124496,250.73362600423943,314.3732411004427,253.87114378338185
11340.000000.png,1,304.349699205422,252.2064764435252,314.10687501208685,256.1691233634377
11400.000000.png,1,303.70140900327306,252.03572037800163,313.0844510833577,257.0445277730724
11460.000000.png,1,303.4670435267151,251.2824458383325,312.90270874465125,256.53888346866813
11520.000000.png,1,303.30498764698746,253.1324586702304,312.03438591106163,259.69767870160763
11580.000000.png,1,303.0864923971205,251.80631345247983,311.55412143651347,258.93115464413853
11640.000000.png,1,302.815600329106,251.73503511585704,311.46594190201205,258.9873420132408
11700.000000.png,1,303.1507505711918,252.11682771648097,312.7220481183519,258.45344858293765
11760.000000.png,1,303.1838133745575,251.936817476845,313.0076306206012,258.2030643243957
11820.000000.png,1,303.9278508021658,250.3704936087516,315.2202955702026,254.37512252830825
11880.000000.png,1,305.06347589321297,250.9739696439032,317.0383865837359,253.53411933366684
11940.000000.png,1,304.73895800749614,252.66121351098448,316.2872920770511,257.0776059490074
12000.000000.png,1,303.8113413430777,251.62392750476644,314.1593506002388,258.4716008097106
12060.000000.png,1,304.3652057786383,249.2744738919352,316.2903072221566,253.778315814338
12120.000000.png,1,304.8157903064056,251.1516774194494,317.4145241531912,254.46955664808075
12180.000000.png,1,304.676051724808,250.4611726147167,317.7021771749898,252.95131402598915
12240.000000.png,1,304.651628591516,248.52426418632524,318.20541920325456,249.15875807206024
12300.000000.png,1,305.0587268467854,250.06124933003863,318.8183099097804,250.7395672333849
12360.000000.png,1,304.5380490422229,246.94643871617828,318.51103203101786,244.60188384057167
12420.000000.png,1,304.07006582602884,246.71481623842087,317.22430451174574,240.6589451391332
12480.000000.png,1,303.93296135308594,247.2660463573727,316.711365255355,240.00253909142845
12540.000000.png,1,303.44831932293243,244.6068695073621,315.6553202245416,235.8937780633112
