Filename,Valid,X_com,Y_com
12060.000000.png,0,292.82243944133603,355.30409838257435
12120.000000.png,0,292.8215056432876,355.30339303251054
12180.000000.png,0,292.8211262581686,355.3030113002983
12240.000000.png,0,292.8208049351275,355.30146311690714
12300.000000.png,0,292.8193318581592,355.3035098970953
12360.000000.png,0,292.81839445799864,355.3049066361079
12420.000000.png,0,292.8182937930474,355.30280960739657
12480.000000.png,0,292.81994046215306,355.3029481342168
12540.000000.png,0,292.82081796756165,355.306798398424
12600.000000.png,0,292.8214492781796,355.3061562609762
12660.000000.png,0,292.82153956413896,355.3066799895664
12720.000000.png,0,292.8241763631364,355.3088423255216
12780.000000.png,0,292.825297453415,355.30833147543444
12840.000000.png,0,292.82569275541084,355.30913106457444
12900.000000.png,0,292.8234793419537,355.3076532357459
12960.000000.png,0,292.8231492265101,355.30745348171104
13020.000000.png,0,292.82231857774934,355.3074600258859
13080.000000.png,0,292.82261390223846,355.30778305243143
13140.000000.png,0,292.8232516182857,355.3094648808225
13200.000000.png,0,292.8231339740373,355.3084952340702
13260.000000.png,0,292.8235598890915,355.30884760588754
13320.000000.png,0,292.8234156547898,355.3098182901513
13380.000000.png,0,292.8219786400768,355.31048910279515
13440.000000.png,0,292.8212830926785,355.31152185534654
13500.000000.png,0,292.8237517238631,355.3101544949488
13560.000000.png,0,292.8249925852199,355.3122881435113
13620.000000.png,0,292.82439077490017,355.3129482365225
13680.000000.png,0,292.8242622128381,355.3143599184797
13740.000000.png,0,292.8253329949929,355.3150608513748
13800.000000.png,0,292.8269070780992,355.31463180939426
13860.000000.png,0,292.82890798580144,355.314549573158
13920.000000.png,0,292.8282553234615,355.31482449948885
13980.000000.png,0,292.8280174078193,355.3138641413105
14040.000000.png,0,292.8269277242803,355.3119010591995
14100.000000.png,0,292.826502006847,355.3113812483607
14160.000000.png,0,292.8281205418102,355.3098854476734
14220.000000.png,0,292.82814261086827,355.3116778312542
14280.000000.png,0,292.8279231705316,355.3148073403647
14340.000000.png,0,292.82489322984736,355.3135408271799
14400.000000.png,0,292.82118344398987,355.3131529948582
14460.000000.png,0,292.82258401252466,355.31258321997626
14520.000000.png,0,292.8228303256243,355.31049905134466
14580.000000.png,0,292.8212593699447,355.3107393348215
14640.000000.png,0,292.8222343261316,355.30964553398974
14700.000000.png,0,292.82292478718966,355.3126170494703
14760.000000.png,0,292.82028229459934,355.312269200428
14820.000000.png,0,292.8207485406146,355.3112402461261
14880.000000.png,0,292.8222479483728,355.31145071214246
14940.000000.png,0,292.8220849032029,355.3113094426397
15000.000000.png,0,292.8226853338791,355.3118329064524
15060.000000.png,0,292.824249614298,355.31207890985286
15120.000000.png,0,292.8240570001291,355.310441937648
15180.000000.png,0,292.82330946201927,355.3084815899167
15240.000000.png,0,292.8253407383566,355.3088894576481
15300.000000.png,0,292.8259907214144,355.3072593945044
15360.000000.png,0,292.82725085091494,355.30769541790335
15420.000000.png,0,292.82581498419404,355.3065691220352
15480.000000.png,0,292.82676247923945,355.30578917907565
15540.000000.png,0,292.82699391568406,355.30726578554703
15600.000000.png,0,292.8298419203402,355.30626439362004
15660.000000.png,0,292.82769307317903,355.30722892267625
15720.000000.png,0,292.8276392402784,355.30817125348455
15780.000000.png,0,292.82931321758787,355.30774316437225
15840.000000.png,0,292.8299358087551,355.3081523269047
15900.000000.png,0,292.8290191768717,355.30876241904286
15960.000000.png,0,292.8293391280676,355.3098992995599
16020.000000.png,0,292.8310364336103,355.31140381938764
16080.000000.png,0,292.830688261956,355.311869970002
16140.000000.png,0,292.8302484695424,355.3110751634121
16200.000000.png,0,292.8311208746409,355.313167222866
16260.000000.png,0,292.8306371484366,355.3137793206576
16320.000000.png,0,292.82947420455645,355.3118287576161
16380.000000.png,0,292.8292349918564,355.31118839624344
16440.000000.png,0,292.830997415914,355.3115533983668
16500.000000.png,0,292.83235789358883,355.313938909204
16560.000000.png,0,292.8304214204952,355.31386482633434
16620.000000.png,0,292.83063553793124,355.3136310916559
16680.000000.png,0,292.8298017149968,355.31564734558174
16740.000000.png,0,292.828173396642,355.31467645066425
16800.000000.png,0,292.8292616686311,355.3137835431522
16860.000000.png,0,292.82892560184246,355.3138888042123
16920.000000.png,0,292.8295084440288,355.31379455112034
16980.000000.png,0,292.82855236238,355.315114702898
17040.000000.png,0,292.82747449439194,355.3157158242232
17100.000000.png,0,292.8287198803746,355.3165059232996
17160.000000.png,0,292.8302918043904,355.3144890866917
17220.000000.png,0,292.82963740976425,355.31364210051936
17280.000000.png,0,292.8287761390322,355.3152787923834
17340.000000.png,0,292.829266112566,355.31802947524966
17400.000000.png,0,292.82804380748195,355.3160730761835
17460.000000.png,0,292.8290384869763,355.31640536221266
17520.000000.png,0,292.8309803178722,355.32019965406715
17580.000000.png,0,292.82933929124886,355.32056232085034
17640.000000.png,0,292.8275366678139,355.3183605961754
17700.000000.png,0,292.8280920487354,355.319592283379
17760.000000.png,0,292.83142088589364,355.3209613307858
17820.000000.png,0,292.8293829451394,355.3213051561315
17880.000000.png,0,292.83040978026656,355.3202164152796
17940.000000.png,0,292.83225554408654,355.3198957207756
18000.000000.png,0,292.83019262816134,355.3207537010653
18060.000000.png,0,292.8280995540874,355.32125339234665
18120.000000.png,0,292.8305637415744,355.3216748197564
18180.000000.png,0,292.8300229192051,355.319578783809
18240.000000.png,0,292.82850744252244,355.32013739582413
18300.000000.png,0,292.8285123245448,355.31786993565674
18360.000000.png,0,292.82980467647,355.3201772283415
18420.000000.png,0,292.830864979937,355.3201405983847
18480.000000.png,0,292.83220128596065,355.3180105127923
18540.000000.png,0,292.83089490136035,355.3185031529283
18600.000000.png,0,292.8315668416823,355.32030036922265
18660.000000.png,0,292.8317458863344,355.3226861083842
18720.000000.png,0,292.8295648502566,355.3198754937698
18780.000000.png,0,292.829346053502,355.31911793462274
18840.000000.png,0,292.830192896956,355.3188086352301
18900.000000.png,0,292.8302784072798,355.3177939371972
18960.000000.png,0,292.831159543746,355.3206994580597
19020.000000.png,0,292.8290849180195,355.3209452919789
19080.000000.png,0,292.82894392364847,355.317766598949
19140.000000.png,0,292.8301624173375,355.3183351510624
19200.000000.png,0,292.8320242674196,355.3197702257149
19260.000000.png,0,292.8320457333485,355.31901391848794
19320.000000.png,0,292.83036308754134,355.31929419121394
19380.000000.png,0,292.83276424677666,355.31654655409994
19440.000000.png,0,292.8342898149771,355.31782183054816
19500.000000.png,0,292.83420894836627,355.3174543271166
19560.000000.png,0,292.8327162947105,355.3147570517344
19620.000000.png,0,292.8351306734268,355.3143764706833
19680.000000.png,0,292.8372612976546,355.31215308174114
19740.000000.png,0,292.8366840721377,355.31078210099315
19800.000000.png,0,292.83736402714334,355.3113384783088
19860.000000.png,0,292.83839864886494,355.312023576306
19920.000000.png,0,292.83807948702946,355.3110619834126
19980.000000.png,0,292.8342944021988,355.31036952586294
20040.000000.png,0,292.8346244008511,355.3112156415102
20100.000000.png,0,292.8355288230724,355.3113978190535
20160.000000.png,0,292.833599999287,355.3135239115135
20220.000000.png,0,292.83431620685604,355.31121653919234
20280.000000.png,0,292.83621669899304,355.312508113153
20340.000000.png,0,292.83683770923284,355.3121390802018
20400.000000.png,0,292.8354245216291,355.31165817787746
20460.000000.png,0,292.83516824993427,355.3100471827825
20520.000000.png,0,292.8377356604988,355.3102157820021
20580.000000.png,0,292.8397367821926,355.3092743473534
20640.000000.png,0,292.8390180963644,355.3102758374134
20700.000000.png,0,292.83642330325074,355.3117800448342
20760.000000.png,0,292.8348788988032,355.31255818408147
20820.000000.png,0,292.8368129157081,355.3123749989635
20880.000000.png,0,292.83658269928475,355.3112036311935
20940.000000.png,0,292.83621534804394,355.3120974777384
21000.000000.png,0,292.83678667493166,355.3108772595545
21060.000000.png,0,292.8391566259445,355.31269955589187
21120.000000.png,0,292.840603927742,355.3145309498412
21180.000000.png,0,292.84113704448475,355.3142788682674
21240.000000.png,0,292.84291453533024,355.3127031766852
21300.000000.png,0,292.84259733184274,355.31534973271465
21360.000000.png,0,292.8421379543846,355.31641737238664
21420.000000.png,0,292.8445027731505,355.3160899497486
21480.000000.png,0,292.84253974668434,355.31730045717944
21540.000000.png,0,292.84279057577527,355.3163267150517
21600.000000.png,0,292.84328991777767,355.31739363850266
21660.000000.png,0,292.84435478150766,355.31771525724537
21720.000000.png,0,292.84352831957403,355.31759303247054
21780.000000.png,0,292.8446221596227,355.31869123301226
21840.000000.png,0,292.8454768716645,355.3199809675506
21900.000000.png,0,292.8469687576103,355.32021313970336
21960.000000.png,0,292.8474848985295,355.3206752196664
22020.000000.png,0,292.846737722438,355.32037827492474
22080.000000.png,0,292.8490186602644,355.3191376224876
22140.000000.png,0,292.8493364241707,355.318014352012
22200.000000.png,0,292.84749548472297,355.3188670306369
22260.000000.png,0,292.84850208577853,355.3183133758988
22320.000000.png,0,292.8495047926768,355.3187131053388
22380.000000.png,0,292.851194343636,355.3198609119964
22440.000000.png,0,292.8521562173214,355.3187935832556
22500.000000.png,0,292.85250586494624,355.31776660315086
22560.000000.png,0,292.8547540736277,355.31762091287106
22620.000000.png,0,292.8546637637101,355.3163515929623
22680.000000.png,0,292.8549432059798,355.3153037155979
22740.000000.png,0,292.85458323354493,355.3178610191427
22800.000000.png,0,292.85491843217403,355.31699328352806
22860.000000.png,0,292.85267436018165,355.3144796946059
22920.000000.png,0,292.85275928341065,355.314802295343
22980.000000.png,0,292.85472152109287,355.3122740635663
23040.000000.png,0,292.8558450008565,355.31007499755367
23100.000000.png,0,292.85420598664814,355.3111179151297
23160.000000.png,0,292.85182143479307,355.3106277588955
23220.000000.png,0,292.8517001286117,355.3106488852423
23280.000000.png,0,292.8528328722561,355.3117028586457
23340.000000.png,0,292.8513546394917,355.3126697587375
23400.000000.png,0,292.8516322756861,355.3120798006244
23460.000000.png,0,292.85311903622693,355.31011087735897
23520.000000.png,0,292.8521989804632,355.3095078016662
23580.000000.png,0,292.8501687150327,355.3100706370403
23640.000000.png,0,292.8510059876587,355.3100008583321
23700.000000.png,0,292.8514687883571,355.30869392257205
23760.000000.png,0,292.852179984251,355.3077824836367
23820.000000.png,0,292.8540096706671,355.3081387827437
23880.000000.png,0,292.8530884004616,355.3096019207917
23940.000000.png,0,292.85413243042257,355.3106998967188
